time,FailOnTouchObstacleLong-1_pos_x,FailOnTouchObstacleLong-1_pos_y,FailOnTouchObstacleLong-1_pos_z,FailOnTouchObstacleLong-1_rot_x,FailOnTouchObstacleLong-1_rot_y,FailOnTouchObstacleLong-1_rot_z
284.1222,-0.0525,0.79,0.055,0.0004,0.0004,0.0004
284.1333,-0.0525,0.79,0.055,0.0004,0.0004,0.0004
284.1444,-0.0525,0.79,0.055,0.0004,0.0004,0.0004
284.1555,-0.0525,0.79,0.055,0.0004,0.0004,0.0004
284.1667,-0.0525,0.79,0.055,0.0004,0.0004,0.0004
284.1778,-0.0525,0.79,0.055,0.0004,0.0004,0.0004
284.1889,-0.0525,0.79,0.055,0.0004,0.0004,0.0004
284.2,-0.0525,0.79,0.055,0.0019,0.0019,0.0019
284.2111,-0.0525,0.79,0.0551,0.0884,0.0884,0.0884
284.2222,-0.0525,0.7901,0.0553,0.2329,0.2329,0.2329
284.2333,-0.0525,0.7902,0.0555,0.4211,0.4211,0.4211
284.2444,-0.0526,0.7902,0.0557,0.6346,0.6346,0.6346
284.2556,-0.0525,0.7904,0.0561,1.0679,1.0679,1.0679
284.2667,-0.0525,0.7906,0.0567,1.5654,1.5654,1.5654
284.2778,-0.0525,0.7908,0.0572,2.0779,2.0779,2.0779
284.2889,-0.0525,0.7909999999999999,0.0576,2.4799,2.4799,2.4799
284.3,-0.0525,0.7911,0.057999999999999996,2.8106,2.8106,2.8106
284.3111,-0.0525,0.7912,0.0583,3.0773,3.0773,3.0773
284.3222,-0.0525,0.7913,0.0584,3.2459,3.2459,3.2459
284.3333,-0.0525,0.7913,0.0586,3.3944,3.3944,3.3944
284.3445,-0.0525,0.7914,0.0588,3.6107,3.6107,3.6107
284.3556,-0.0525,0.7915,0.0592,3.9052,3.9052,3.9052
284.3667,-0.0525,0.7916,0.0595,4.2072,4.2072,4.2072
284.3778,-0.0525,0.7917,0.0598,4.498,4.498,4.498
284.3889,-0.0525,0.7918,0.06,4.7387,4.7387,4.7387
284.4,-0.0525,0.7919,0.0603,4.9588,4.9588,4.9588
284.4111,-0.0525,0.792,0.0605,5.2170000000000005,5.2170000000000005,5.2170000000000005
284.4222,-0.0525,0.7921,0.0608,5.4721,5.4721,5.4721
284.4333,-0.0525,0.7922,0.0611,5.7359,5.7359,5.7359
284.4445,-0.0525,0.7922,0.0614,5.9741,5.9741,5.9741
284.4556,-0.0525,0.7923,0.0616,6.1594,6.1594,6.1594
284.4667,-0.0525,0.7923,0.0616,6.2078,6.2078,6.2078
284.4778,-0.052000000000000005,0.7928,0.0616,6.5389,6.5389,6.5389
284.4889,-0.0517,0.7929999999999999,0.0615,6.5454,6.5454,6.5454
284.5,-0.0514,0.7931,0.0614,6.416,6.416,6.416
284.5111,-0.0513,0.7932,0.0615,6.4797,6.4797,6.4797
284.5222,-0.0513,0.7932,0.0612,6.1755,6.1755,6.1755
284.5333,-0.0513,0.7933,0.0609,6.0534,6.0534,6.0534
284.5445,-0.0514,0.7935,0.0605,5.8364,5.8364,5.8364
284.5556,-0.0515,0.7935,0.0603,5.9273,5.9273,5.9273
284.5667,-0.0516,0.7938,0.0601,5.7808,5.7808,5.7808
284.5778,-0.0517,0.7941,0.0599,5.5283,5.5283,5.5283
284.5889,-0.0517,0.7945,0.0595,4.852,4.852,4.852
284.6,-0.0521,0.7945,0.0589,4.7303,4.7303,4.7303
284.6111,-0.0524,0.7945,0.0584,4.7607,4.7607,4.7607
284.6222,-0.0526,0.7944,0.0581,4.9145,4.9145,4.9145
284.6333,-0.0531,0.7943,0.0577,4.9435,4.9435,4.9435
284.6444,-0.0535,0.7944,0.0573,4.4848,4.4848,4.4848
284.6555,-0.0544,0.7945,0.0569,4.4342,4.4342,4.4342
284.6667,-0.055,0.7944,0.0565,4.1747,4.1747,4.1747
284.6778,-0.0553,0.7942,0.055999999999999994,3.7874,3.7874,3.7874
284.6889,-0.0557,0.7942,0.0556,3.5985,3.5985,3.5985
284.7,-0.0569,0.7941,0.055,3.4595,3.4595,3.4595
284.7111,-0.0584,0.7941,0.0544,3.469,3.469,3.469
284.7222,-0.0599,0.7941,0.0538,3.5357,3.5357,3.5357
284.7333,-0.061,0.7941,0.0533,3.5287,3.5287,3.5287
284.7444,-0.0615,0.794,0.0528,3.4585,3.4585,3.4585
284.7556,-0.062,0.7941,0.0525,3.2938,3.2938,3.2938
284.7667,-0.0633,0.794,0.0522,3.1039,3.1039,3.1039
284.7778,-0.0644,0.794,0.0518,3.0806,3.0806,3.0806
284.7889,-0.0656,0.7939,0.0514,3.1875,3.1875,3.1875
284.8,-0.0666,0.7938,0.0509,3.3842,3.3842,3.3842
284.8111,-0.0681,0.7943,0.0505,3.6419,3.6419,3.6419
284.8222,-0.0701,0.7931,0.0504,4.3141,4.3141,4.3141
284.8333,-0.0703,0.7936,0.0503,4.1363,4.1363,4.1363
284.8445,-0.0713,0.7928,0.0502,4.4641,4.4641,4.4641
284.8556,-0.0717,0.7931,0.0502,4.3209,4.3209,4.3209
284.8667,-0.0732,0.7923,0.0501,4.712,4.712,4.712
284.8778,-0.0746,0.7922,0.05,4.7461,4.7461,4.7461
284.8889,-0.0759,0.792,0.0499,4.7622,4.7622,4.7622
284.9,-0.077,0.792,0.0499,4.7052,4.7052,4.7052
284.9111,-0.0783,0.792,0.0498,4.6895,4.6895,4.6895
284.9222,-0.0793,0.792,0.0498,4.6598,4.6598,4.6598
284.9333,-0.0805,0.792,0.0498,4.745,4.745,4.745
284.9445,-0.0818,0.792,0.0497,4.8132,4.8132,4.8132
284.9556,-0.0833,0.792,0.0497,4.9147,4.9147,4.9147
284.9667,-0.0848,0.792,0.0497,4.9378,4.9378,4.9378
284.9778,-0.0863,0.792,0.0497,4.9299,4.9299,4.9299
284.9889,-0.0876,0.792,0.0496,5.0093,5.0093,5.0093
285.0,-0.0889,0.792,0.0495,5.0798,5.0798,5.0798
285.0111,-0.0903,0.792,0.0494,5.1945,5.1945,5.1945
285.0222,-0.0918,0.792,0.0493,5.3494,5.3494,5.3494
285.0333,-0.0935,0.792,0.0492,5.5494,5.5494,5.5494
285.0445,-0.0953,0.792,0.0491,5.5735,5.5735,5.5735
285.0556,-0.0972,0.792,0.0491,5.5843,5.5843,5.5843
285.0667,-0.0991,0.792,0.049,5.6593,5.6593,5.6593
285.0778,-0.10099999999999999,0.792,0.0489,5.6972,5.6972,5.6972
285.0889,-0.1027,0.792,0.0488,5.6938,5.6938,5.6938
285.1,-0.1043,0.792,0.0488,5.6429,5.6429,5.6429
285.1111,-0.1064,0.792,0.0488,5.7214,5.7214,5.7214
285.1222,-0.1087,0.792,0.0487,5.7362,5.7362,5.7362
285.1333,-0.1111,0.792,0.0485,5.697,5.697,5.697
285.1444,-0.1134,0.792,0.0484,5.7186,5.7186,5.7186
285.1555,-0.1156,0.792,0.0482,5.7686,5.7686,5.7686
285.1667,-0.1175,0.7921,0.0481,5.8991,5.8991,5.8991
285.1778,-0.1191,0.7921,0.0481,6.0584,6.0584,6.0584
285.1889,-0.1205,0.7921,0.048,6.1384,6.1384,6.1384
285.2,-0.122,0.7921,0.0479,6.2349,6.2349,6.2349
285.2111,-0.1237,0.7921,0.0477,6.3099,6.3099,6.3099
285.2222,-0.1259,0.7921,0.0474,6.1962,6.1962,6.1962
285.2333,-0.1282,0.7921,0.0472,6.191,6.191,6.191
285.2444,-0.1304,0.7921,0.0469,6.2101,6.2101,6.2101
285.2556,-0.1324,0.7921,0.0466,6.2717,6.2717,6.2717
285.2667,-0.1341,0.7922,0.0464,6.3455,6.3455,6.3455
285.2778,-0.1358,0.7922,0.046,6.3965,6.3965,6.3965
285.2889,-0.1373,0.7922,0.0457,6.3928,6.3928,6.3928
285.3,-0.1388,0.7922,0.0453,6.3147,6.3147,6.3147
285.3111,-0.1403,0.7922,0.045,6.2211,6.2211,6.2211
285.3222,-0.1419,0.7922,0.0445,6.1061,6.1061,6.1061
285.3333,-0.1434,0.7922,0.0442,6.0733,6.0733,6.0733
285.3445,-0.1448,0.7922,0.0438,6.0108,6.0108,6.0108
285.3556,-0.1462,0.7922,0.0434,6.0128,6.0128,6.0128
285.3667,-0.1476,0.7922,0.043,6.0701,6.0701,6.0701
285.3778,-0.1488,0.7922,0.0425,6.0903,6.0903,6.0903
285.3889,-0.15,0.7922,0.042,6.0327,6.0327,6.0327
285.4,-0.1511,0.7922,0.0415,5.9482,5.9482,5.9482
285.4111,-0.1522,0.7922,0.0411,5.9339,5.9339,5.9339
285.4222,-0.1533,0.7922,0.0405,5.992000000000001,5.992000000000001,5.992000000000001
285.4333,-0.1542,0.7922,0.04,6.0702,6.0702,6.0702
285.4445,-0.1551,0.7922,0.0394,6.1607,6.1607,6.1607
285.4556,-0.1558,0.7922,0.0389,6.1624,6.1624,6.1624
285.4667,-0.1565,0.7922,0.0385,6.0992,6.0992,6.0992
285.4778,-0.157,0.7922,0.0382,6.0962,6.0962,6.0962
285.4889,-0.1575,0.7922,0.0379,6.122000000000001,6.122000000000001,6.122000000000001
285.5,-0.1579,0.7922,0.0376,6.1619,6.1619,6.1619
285.5111,-0.1584,0.7923,0.0372,6.3838,6.3838,6.3838
285.5222,-0.159,0.7923,0.0367,6.5346,6.5346,6.5346
285.5333,-0.1601,0.7911,0.0351,5.7159,5.7159,5.7159
285.5445,-0.161,0.7929,0.0357,7.6146,7.6146,7.6146
285.5556,-0.1617,0.7913,0.0344,6.2031,6.2031,6.2031
285.5667,-0.1619,0.7923,0.0344,7.0114,7.0114,7.0114
285.5778,-0.1621,0.7924,0.0344,7.0545,7.0545,7.0545
285.5889,-0.1624,0.7923,0.0343,6.9241,6.9241,6.9241
285.6,-0.1628,0.7923,0.0341,6.9192,6.9192,6.9192
285.6111,-0.1632,0.7923,0.0339,6.9035,6.9035,6.9035
285.6222,-0.1635,0.7924,0.0337,6.952999999999999,6.952999999999999,6.952999999999999
285.6333,-0.1638,0.7924,0.0335,7.0228,7.0228,7.0228
285.6444,-0.16399999999999998,0.7924,0.0332,7.0325,7.0325,7.0325
285.6555,-0.1641,0.7924,0.0329,7.0351,7.0351,7.0351
285.6667,-0.1643,0.7924,0.0326,6.922000000000001,6.922000000000001,6.922000000000001
285.6778,-0.165,0.7911,0.031,5.7265,5.7265,5.7265
285.6889,-0.1652,0.7925,0.0313,7.1254,7.1254,7.1254
285.7,-0.1657,0.7911,0.0299,5.6699,5.6699,5.6699
285.7111,-0.1657,0.7924,0.0302,7.0359,7.0359,7.0359
285.7222,-0.1657,0.7924,0.0302,7.0085,7.0085,7.0085
285.7333,-0.1657,0.7924,0.0301,6.9881,6.9881,6.9881
285.7444,-0.1659,0.7911,0.0285,5.5229,5.5229,5.5229
285.7556,-0.1658,0.7924,0.028999999999999998,7.1091,7.1091,7.1091
285.7667,-0.1662,0.7911,0.0277,5.7274,5.7274,5.7274
285.7778,-0.1661,0.7923,0.0282,7.0205,7.0205,7.0205
285.7889,-0.1663,0.7911,0.0271,5.6694,5.6694,5.6694
285.8,-0.166,0.7922,0.0276,6.7968,6.7968,6.7968
285.8111,-0.165,0.7928,0.0292,8.3004,8.3004,8.3004
285.8222,-0.1649,0.7932,0.0309,9.707,9.707,9.707
285.8333,-0.1652,0.7936,0.0323,10.9457,10.9457,10.9457
285.8445,-0.1657,0.7939,0.0333,11.9645,11.9645,11.9645
285.8556,-0.1662,0.7941,0.0342,12.8743,12.8743,12.8743
285.8667,-0.1666,0.7942,0.035,13.6362,13.6362,13.6362
285.8778,-0.1669,0.7943,0.0356,14.2698,14.2698,14.2698
285.8889,-0.1671,0.7944,0.0362,14.7865,14.7865,14.7865
285.9,-0.1673,0.7945,0.0366,15.1944,15.1944,15.1944
285.9111,-0.1674,0.7945,0.0369,15.4989,15.4989,15.4989
285.9222,-0.1675,0.7945,0.0371,15.7039,15.7039,15.7039
285.9333,-0.1676,0.7945,0.0372,15.812000000000001,15.812000000000001,15.812000000000001
285.9445,-0.1676,0.7945,0.0372,15.8251,15.8251,15.8251
285.9556,-0.1675,0.7945,0.0371,15.7434,15.7434,15.7434
285.9667,-0.1675,0.7945,0.037000000000000005,15.5658,15.5658,15.5658
285.9778,-0.1673,0.7945,0.0367,15.2899,15.2899,15.2899
285.9889,-0.1671,0.7944,0.0363,14.912,14.912,14.912
286.0,-0.1669,0.7943,0.0358,14.427,14.427,14.427
286.0111,-0.1666,0.7942,0.0352,13.8283,13.8283,13.8283
286.0222,-0.1663,0.7941,0.0344,13.1079,13.1079,13.1079
286.0333,-0.1659,0.7939,0.0336,12.2562,12.2562,12.2562
286.0445,-0.1655,0.7937,0.0325,11.2603,11.2603,11.2603
286.0556,-0.1649,0.7935,0.0314,10.1071,10.1071,10.1071
286.0667,-0.1643,0.7931,0.03,8.7826,8.7826,8.7826
286.0778,-0.1636,0.7927,0.0285,7.267,7.267,7.267
286.0889,-0.1629,0.7922,0.0268,5.5422,5.5422,5.5422
286.1,-0.162,0.7915,0.0249,3.5832,3.5832,3.5832
286.1111,-0.161,0.7906,0.0227,1.3719999999999999,1.3719999999999999,1.3719999999999999
286.1222,-0.1603,0.7903,0.0213,359.8765,359.8765,359.8765
286.1333,-0.1601,0.7903,0.0207,359.2961,359.2961,359.2961
286.1444,-0.1601,0.7903,0.0206,359.2416,359.2416,359.2416
286.1555,-0.1602,0.7902,0.0209,359.4662,359.4662,359.4662
286.1667,-0.1604,0.79,0.0212,359.7941,359.7941,359.7941
286.1778,-0.1605,0.79,0.0214,0.0495,0.0495,0.0495
286.1889,-0.1605,0.7901,0.0215,0.1616,0.1616,0.1616
286.2,-0.1605,0.7901,0.0215,0.1602,0.1602,0.1602
286.2111,-0.1605,0.79,0.0214,0.0899,0.0899,0.0899
286.2222,-0.1604,0.79,0.0214,0.0117,0.0117,0.0117
286.2333,-0.1604,0.79,0.0213,359.9737,359.9737,359.9737
286.2444,-0.1604,0.79,0.0213,359.9692,359.9692,359.9692
286.2556,-0.1604,0.79,0.0213,359.9811,359.9811,359.9811
286.2667,-0.1604,0.79,0.0214,-0.0053,-0.0053,-0.0053
286.2778,-0.1604,0.79,0.0214,0.0031,0.0031,0.0031
286.2889,-0.1604,0.79,0.0214,0.0056,0.0056,0.0056
286.3,-0.1604,0.79,0.0214,0.0044,0.0044,0.0044
286.3111,-0.1604,0.79,0.0214,0.0021,0.0021,0.0021
286.3222,-0.1604,0.79,0.0214,0.0004,0.0004,0.0004
286.3333,-0.1604,0.79,0.0214,-0.0004,-0.0004,-0.0004
286.3445,-0.1604,0.79,0.0214,-0.0003,-0.0003,-0.0003
286.3556,-0.1604,0.79,0.0214,0.0,0.0,0.0
286.3667,-0.1604,0.79,0.0214,0.0004,0.0004,0.0004
286.3778,-0.1604,0.79,0.0214,0.0006,0.0006,0.0006
286.3889,-0.1604,0.79,0.0214,0.0006,0.0006,0.0006
286.4,-0.1604,0.79,0.0214,0.0005,0.0005,0.0005
286.4111,-0.1604,0.79,0.0214,0.0005,0.0005,0.0005
286.4222,-0.1604,0.79,0.0214,0.0004,0.0004,0.0004
286.4333,-0.1604,0.79,0.0214,0.0004,0.0004,0.0004
286.4445,-0.1604,0.79,0.0214,0.0004,0.0004,0.0004
286.4556,-0.1604,0.79,0.0214,0.0004,0.0004,0.0004
286.4667,-0.1604,0.79,0.0214,0.0004,0.0004,0.0004
286.4778,-0.1604,0.79,0.0214,0.0004,0.0004,0.0004
286.4889,-0.1604,0.79,0.0214,0.0004,0.0004,0.0004
286.5,-0.1604,0.79,0.0214,0.0004,0.0004,0.0004
286.5111,-0.1604,0.79,0.0214,0.0004,0.0004,0.0004
286.5222,-0.1604,0.79,0.0214,0.0004,0.0004,0.0004
286.5333,-0.1604,0.79,0.0214,0.0004,0.0004,0.0004
286.5445,-0.1604,0.79,0.0214,0.0004,0.0004,0.0004
286.5556,-0.1604,0.79,0.0214,0.0004,0.0004,0.0004
286.5667,-0.1604,0.79,0.0214,0.0004,0.0004,0.0004
286.5778,-0.1604,0.79,0.0214,0.0004,0.0004,0.0004
286.5889,-0.1604,0.79,0.0214,0.0004,0.0004,0.0004
286.6,-0.1604,0.79,0.0214,0.0004,0.0004,0.0004
286.6111,-0.1604,0.79,0.0214,0.0004,0.0004,0.0004
286.6222,-0.1604,0.79,0.0214,0.0004,0.0004,0.0004
286.6333,-0.1604,0.79,0.0214,0.0004,0.0004,0.0004
286.6444,-0.1604,0.79,0.0214,0.0004,0.0004,0.0004
286.6555,-0.1604,0.79,0.0214,0.0004,0.0004,0.0004
286.6667,-0.1604,0.79,0.0214,0.0004,0.0004,0.0004
286.6778,-0.1604,0.79,0.0214,0.0004,0.0004,0.0004
286.6889,-0.1604,0.79,0.0214,0.0004,0.0004,0.0004
286.7,-0.1604,0.79,0.0214,0.0004,0.0004,0.0004
286.7111,-0.1604,0.79,0.0214,0.0004,0.0004,0.0004
286.7222,-0.1604,0.79,0.0214,0.0004,0.0004,0.0004
286.7333,-0.1604,0.79,0.0214,0.0004,0.0004,0.0004
286.7444,-0.1604,0.79,0.0214,0.0004,0.0004,0.0004
286.7556,-0.1604,0.79,0.0214,0.0004,0.0004,0.0004
286.7667,-0.1604,0.79,0.0214,0.0004,0.0004,0.0004
286.7778,-0.1604,0.79,0.0214,0.0004,0.0004,0.0004
286.7889,-0.1604,0.79,0.0214,0.0004,0.0004,0.0004
286.8,-0.1604,0.79,0.0214,0.0004,0.0004,0.0004
286.8111,-0.1604,0.79,0.0214,0.0004,0.0004,0.0004
286.8222,-0.1604,0.79,0.0214,0.0004,0.0004,0.0004
286.8333,-0.1604,0.79,0.0214,0.0004,0.0004,0.0004
286.8445,-0.1604,0.79,0.0214,0.0004,0.0004,0.0004
286.8556,-0.1604,0.79,0.0214,0.0004,0.0004,0.0004
286.8667,-0.1604,0.79,0.0214,0.0004,0.0004,0.0004
286.8778,-0.1604,0.79,0.0214,0.0004,0.0004,0.0004
286.8889,-0.1604,0.79,0.0214,0.0004,0.0004,0.0004
286.9,-0.1604,0.79,0.0214,0.0004,0.0004,0.0004
286.9111,-0.1604,0.79,0.0214,0.0004,0.0004,0.0004
286.9222,-0.1604,0.79,0.0214,0.0004,0.0004,0.0004
286.9333,-0.1604,0.79,0.0214,0.0004,0.0004,0.0004
286.9445,-0.1604,0.79,0.0214,0.0004,0.0004,0.0004
286.9556,-0.1604,0.79,0.0214,0.0004,0.0004,0.0004
286.9667,-0.1604,0.79,0.0214,0.0004,0.0004,0.0004
286.9778,-0.1604,0.79,0.0214,0.0004,0.0004,0.0004
286.9889,-0.1604,0.79,0.0214,0.0004,0.0004,0.0004
287.0,-0.1604,0.79,0.0214,0.0004,0.0004,0.0004
287.0111,-0.1604,0.79,0.0214,0.0004,0.0004,0.0004
287.0222,-0.1604,0.79,0.0214,0.0004,0.0004,0.0004
287.0333,-0.1604,0.79,0.0214,0.0004,0.0004,0.0004
287.0445,-0.1604,0.79,0.0214,0.0004,0.0004,0.0004
287.0556,-0.1604,0.79,0.0214,0.0004,0.0004,0.0004
287.0667,-0.1604,0.79,0.0214,0.0004,0.0004,0.0004
287.0778,-0.1604,0.79,0.0214,0.0004,0.0004,0.0004
287.0889,-0.1604,0.79,0.0214,0.0004,0.0004,0.0004
287.1,-0.1604,0.79,0.0214,0.0004,0.0004,0.0004
287.1111,-0.1604,0.79,0.0214,0.0004,0.0004,0.0004
287.1222,-0.1604,0.79,0.0214,0.0004,0.0004,0.0004
287.1333,-0.1604,0.79,0.0214,0.0004,0.0004,0.0004
287.1444,-0.1604,0.79,0.0214,0.0004,0.0004,0.0004
287.1555,-0.1604,0.79,0.0214,0.0004,0.0004,0.0004
287.1667,-0.1604,0.79,0.0214,0.0004,0.0004,0.0004
287.1778,-0.1604,0.79,0.0214,0.0004,0.0004,0.0004
287.1889,-0.1604,0.79,0.0214,0.0004,0.0004,0.0004
287.2,-0.1604,0.79,0.0214,0.0004,0.0004,0.0004
287.2111,-0.1604,0.79,0.0214,0.0004,0.0004,0.0004
287.2222,-0.1604,0.79,0.0214,0.0004,0.0004,0.0004
287.2333,-0.1604,0.79,0.0214,0.0004,0.0004,0.0004
287.2444,-0.1604,0.79,0.0214,0.0004,0.0004,0.0004
287.2556,-0.1604,0.79,0.0214,0.0004,0.0004,0.0004
287.2667,-0.1604,0.79,0.0214,0.0004,0.0004,0.0004
287.2778,-0.1604,0.79,0.0214,0.0004,0.0004,0.0004
287.2889,-0.1604,0.79,0.0214,0.0004,0.0004,0.0004
287.3,-0.1604,0.79,0.0214,0.0004,0.0004,0.0004
287.3111,-0.1604,0.79,0.0214,0.0004,0.0004,0.0004
287.3222,-0.1604,0.79,0.0214,0.0004,0.0004,0.0004
287.3333,-0.1604,0.79,0.0214,0.0004,0.0004,0.0004
287.3445,-0.1604,0.79,0.0214,0.0004,0.0004,0.0004
287.3556,-0.1604,0.79,0.0214,0.0004,0.0004,0.0004
287.3667,-0.1604,0.79,0.0214,0.0004,0.0004,0.0004
287.3778,-0.1604,0.79,0.0214,0.0004,0.0004,0.0004
287.3889,-0.1604,0.79,0.0214,0.0004,0.0004,0.0004
287.4,-0.1604,0.79,0.0214,0.0004,0.0004,0.0004
287.4111,-0.1604,0.79,0.0214,0.0004,0.0004,0.0004
287.4222,-0.1604,0.79,0.0214,0.0004,0.0004,0.0004
287.4333,-0.1604,0.79,0.0214,0.0004,0.0004,0.0004
287.4445,-0.1604,0.79,0.0214,0.0004,0.0004,0.0004
287.4556,-0.1604,0.79,0.0214,0.0004,0.0004,0.0004
287.4667,-0.1604,0.79,0.0214,0.0004,0.0004,0.0004
287.4778,-0.1604,0.79,0.0214,0.0004,0.0004,0.0004
287.4889,-0.1604,0.79,0.0214,0.0004,0.0004,0.0004
287.5,-0.1604,0.79,0.0214,0.0004,0.0004,0.0004
287.5111,-0.1604,0.79,0.0214,0.0004,0.0004,0.0004
287.5222,-0.1604,0.79,0.0214,0.0004,0.0004,0.0004
287.5333,-0.1604,0.79,0.0214,0.0004,0.0004,0.0004
287.5445,-0.1604,0.79,0.0214,0.0004,0.0004,0.0004
287.5556,-0.1604,0.79,0.0214,0.0004,0.0004,0.0004
287.5667,-0.1604,0.79,0.0214,0.0004,0.0004,0.0004
287.5778,-0.1604,0.79,0.0214,0.0004,0.0004,0.0004
287.5889,-0.1604,0.79,0.0214,0.0004,0.0004,0.0004
287.6,-0.1604,0.79,0.0214,0.0004,0.0004,0.0004
287.6111,-0.1604,0.79,0.0214,0.0004,0.0004,0.0004
287.6222,-0.1604,0.79,0.0214,0.0004,0.0004,0.0004
287.6333,-0.1604,0.79,0.0214,0.0004,0.0004,0.0004
287.6444,-0.1604,0.79,0.0214,0.0004,0.0004,0.0004
287.6555,-0.1604,0.79,0.0214,0.0004,0.0004,0.0004
287.6667,-0.1604,0.79,0.0214,0.0004,0.0004,0.0004
287.6778,-0.1604,0.79,0.0214,0.0004,0.0004,0.0004
287.6889,-0.1604,0.79,0.0214,0.0004,0.0004,0.0004
287.7,-0.1604,0.79,0.0214,0.0004,0.0004,0.0004
287.7111,-0.1604,0.79,0.0214,0.0004,0.0004,0.0004
287.7222,-0.1604,0.79,0.0214,0.0004,0.0004,0.0004
287.7333,-0.1604,0.79,0.0214,0.0004,0.0004,0.0004
287.7444,-0.1604,0.79,0.0214,0.0004,0.0004,0.0004
287.7556,-0.1604,0.79,0.0214,0.0004,0.0004,0.0004
287.7667,-0.1604,0.79,0.0214,0.0004,0.0004,0.0004
287.7778,-0.1604,0.79,0.0214,0.0004,0.0004,0.0004
287.7889,-0.1604,0.79,0.0214,0.0004,0.0004,0.0004
287.8,-0.1604,0.79,0.0214,0.0004,0.0004,0.0004
287.8111,-0.1604,0.79,0.0214,0.0004,0.0004,0.0004
287.8222,-0.1604,0.79,0.0214,0.0004,0.0004,0.0004
287.8333,-0.1604,0.79,0.0214,0.0004,0.0004,0.0004
287.8445,-0.1604,0.79,0.0214,0.0004,0.0004,0.0004
287.8556,-0.1604,0.79,0.0214,0.0004,0.0004,0.0004
287.8667,-0.1604,0.79,0.0214,0.0004,0.0004,0.0004
287.8778,-0.1604,0.79,0.0214,0.0004,0.0004,0.0004
287.8889,-0.1604,0.79,0.0214,0.0004,0.0004,0.0004
287.9,-0.1604,0.79,0.0214,0.0004,0.0004,0.0004
287.9111,-0.1604,0.79,0.0214,0.0004,0.0004,0.0004
287.9222,-0.1604,0.79,0.0214,0.0004,0.0004,0.0004
287.9333,-0.1604,0.79,0.0214,0.0004,0.0004,0.0004
287.9445,-0.1604,0.79,0.0214,0.0004,0.0004,0.0004
287.9556,-0.1604,0.79,0.0214,0.0004,0.0004,0.0004
287.9667,-0.1604,0.79,0.0214,0.0004,0.0004,0.0004
287.9778,-0.1604,0.79,0.0214,0.0004,0.0004,0.0004
287.9889,-0.1604,0.79,0.0214,0.0004,0.0004,0.0004
288.0,-0.1604,0.79,0.0214,0.0004,0.0004,0.0004
288.0111,-0.1604,0.79,0.0214,0.0004,0.0004,0.0004
288.0222,-0.1604,0.79,0.0214,0.0004,0.0004,0.0004
288.0333,-0.1604,0.79,0.0214,0.0004,0.0004,0.0004
288.0445,-0.1604,0.79,0.0214,0.0004,0.0004,0.0004
288.0556,-0.1604,0.79,0.0214,0.0004,0.0004,0.0004
288.0667,-0.1604,0.79,0.0214,0.0004,0.0004,0.0004
288.0778,-0.1604,0.79,0.0214,0.0004,0.0004,0.0004
288.0889,-0.1604,0.79,0.0214,0.0004,0.0004,0.0004
288.1,-0.1604,0.79,0.0214,0.0004,0.0004,0.0004
288.1111,-0.1604,0.79,0.0214,0.0004,0.0004,0.0004
288.1222,-0.1604,0.79,0.0214,0.0004,0.0004,0.0004
288.1333,-0.1604,0.79,0.0214,0.0004,0.0004,0.0004
288.1444,-0.1604,0.79,0.0214,0.0004,0.0004,0.0004
288.1555,-0.1604,0.79,0.0214,0.0004,0.0004,0.0004
288.1667,-0.1604,0.79,0.0214,0.0004,0.0004,0.0004
