time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1081.567,0.0532,0.7649,-0.3058,289.1565,10.9775,314.502
1081.578,0.0539,0.7652,-0.3057,289.0507,11.3765,314.1182
1081.589,0.0547,0.7654,-0.3057,288.9334,11.662,313.7534
1081.6,0.0554,0.7659999999999999,-0.3054,288.8448,11.9152,313.4089
1081.611,0.0565,0.7663,-0.3052,288.7093,12.0149,313.4588
1081.622,0.0574,0.7666,-0.3053,288.6479,12.0407,313.7581
1081.633,0.0587,0.7669,-0.3052,288.5603,12.0677,314.1489
1081.645,0.0595,0.767,-0.3047,288.4328,12.4026,314.2473
1081.656,0.0605,0.7672,-0.3043,288.3498,13.0242,314.0018
1081.667,0.0616,0.7674,-0.3038,288.4064,14.0143,313.2654
1081.678,0.0625,0.768,-0.303,288.6081,14.8509,312.3781
1081.6889999999999,0.0633,0.7688,-0.3019,288.8937,15.9718,311.1193
1081.7,0.0642,0.7697,-0.3008,289.0507,16.9542,310.3529
1081.711,0.0649,0.7718,-0.2991,289.2708,18.1542,309.3555
1081.722,0.0655,0.7734,-0.2975,289.4295,19.1869,308.3607
1081.733,0.0661,0.7755,-0.2954,289.5345,20.0932,307.5172
1081.745,0.0668,0.7778,-0.2933,289.5262,20.6695,307.1235
1081.756,0.0668,0.7778,-0.2933,289.5262,20.6695,307.1235
1081.767,0.0679,0.7834,-0.2881,288.4976,20.6562,308.1113
1081.778,0.0681,0.7864,-0.2851,287.7849,20.1073,308.9008
1081.789,0.0681,0.7864,-0.2851,287.7849,20.1073,308.9008
1081.8,0.0678,0.7895,-0.2823,287.2147,19.0563,309.8129
1081.8110000000001,0.0678,0.7924,-0.2796,286.7525,17.9774,310.6476
1081.822,0.0671,0.7952,-0.2759,286.3282,15.6808,312.2234
1081.833,0.0663,0.7979999999999999,-0.2725,285.9433,13.8195,313.6739
1081.844,0.0654,0.8006,-0.2688,285.6558,11.0241,315.7455
1081.856,0.0643,0.8029999999999999,-0.2647,285.5945,7.2652,318.6132
1081.867,0.0633,0.8053,-0.2604,285.736,2.9287,321.9685
1081.878,0.0625,0.8074,-0.2563,285.8833,358.6152,325.52299999999997
1081.889,0.0611,0.8089,-0.252,286.3719,352.3293,331.3177
1081.9,0.0603,0.8108,-0.2478,286.7844,346.8363,336.4833
1081.911,0.0593,0.8124,-0.2437,287.2917,340.2558,343.1382
1081.922,0.0582,0.8139,-0.2397,287.8826,334.4261,349.0864
1081.933,0.0571,0.8147,-0.2357,288.2579,328.6836,355.3126
1081.944,0.0556,0.8158,-0.2319,288.6998,324.1884,359.8802
1081.9560000000001,0.0536,0.8163,-0.228,288.894,320.9959,3.2258
1081.9669999999999,0.0515,0.8166,-0.2247,289.0316,319.2884,5.2989999999999995
1081.978,0.0493,0.8167,-0.2222,289.1263,318.71299999999997,6.4683
1081.989,0.0472,0.8169,-0.2197,289.0473,318.8625,6.7606
1082.0,0.0453,0.8168,-0.2168,289.0976,318.4336,7.331
1082.011,0.0434,0.8166,-0.214,289.0908,318.623,6.7487
1082.022,0.0418,0.8167,-0.2113,289.1741,318.3943,6.5645
1082.0330000000001,0.0406,0.8162,-0.2089,289.1727,317.8493,6.7907
1082.0439999999999,0.0391,0.8159,-0.2065,289.2213,316.9196,7.672000000000001
1082.056,0.0382,0.8158,-0.2046,289.407,315.5549,9.1234
1082.067,0.0367,0.8156,-0.2028,289.6714,314.47700000000003,10.2364
1082.078,0.0356,0.8154,-0.201,290.0125,313.3831,11.2895
1082.089,0.0345,0.8152,-0.1996,290.5271,312.5271,11.8989
1082.1,0.0333,0.8148,-0.1991,290.9525,312.1393,12.2607
1082.111,0.0322,0.8146,-0.1982,291.3712,311.7927,12.6199
1082.122,0.0314,0.8145,-0.1977,291.6579,311.1548,13.3052
1082.133,0.0305,0.8145,-0.1968,291.591,310.4472,13.8205
1082.145,0.0294,0.8143,-0.196,291.2822,310.3289,13.7936
1082.156,0.0284,0.8141,-0.1955,291.0117,310.7723,13.197000000000001
1082.167,0.0271,0.8138,-0.1954,290.5083,312.3086,11.4109
1082.178,0.026000000000000002,0.8134,-0.195,290.03,314.2978,9.0475
1082.1889999999999,0.0257,0.8135,-0.195,289.6122,316.0611,7.0334
1082.2,0.0256,0.8131,-0.1947,289.2834,316.9656,6.0489
1082.211,0.0253,0.8131,-0.19399999999999998,288.99,317.5511,5.358
1082.222,0.0258,0.8133,-0.1935,288.6887,317.5804,5.3887
1082.233,0.0259,0.8132,-0.1932,288.4303,318.0884,4.9121
1082.245,0.0265,0.8132,-0.1929,288.2842,318.4775,4.6146
1082.256,0.027000000000000003,0.8131,-0.1925,288.1106,319.0896,4.1169
1082.267,0.0273,0.8133,-0.1922,287.8198,319.5867,3.7567
1082.278,0.027999999999999997,0.8134,-0.1918,287.4864,319.9778,3.5572
1082.289,0.0286,0.8133,-0.1915,287.1875,320.7948,2.8093
1082.3,0.0294,0.8132,-0.1912,286.8296,321.8625,1.7556
1082.3110000000001,0.03,0.8133,-0.1903,286.4273,323.0469,0.616
1082.322,0.0307,0.8135,-0.1897,286.067,324.4131,359.3127
1082.333,0.0316,0.8139,-0.1888,285.796,326.1433,357.7358
1082.344,0.0327,0.8144,-0.1879,285.6719,328.0109,355.9843
1082.356,0.0342,0.8151,-0.1866,285.5986,330.0157,354.1552
1082.367,0.0356,0.8157,-0.1852,285.4212,332.0051,352.4453
1082.378,0.0373,0.8166,-0.1833,285.2199,334.3792,350.5271
1082.389,0.0391,0.8176,-0.18100000000000002,285.0252,337.3994,347.8735
1082.4,0.0411,0.8183,-0.1783,284.8935,340.9796,344.7375
1082.411,0.0427,0.8194,-0.1752,284.7991,344.68,341.7585
1082.422,0.0442,0.8206,-0.1717,284.6696,348.7531,338.5278
1082.433,0.0458,0.8216,-0.1681,284.6166,352.7509,335.314
1082.444,0.0472,0.8227,-0.16399999999999998,284.6627,356.7376,332.1461
1082.4560000000001,0.0487,0.8238,-0.1596,284.8141,0.2051,329.3267
1082.4669999999999,0.0502,0.8246,-0.1549,284.9464,2.8744,327.103
1082.478,0.0519,0.8255,-0.1503,285.0737,4.9437,325.5164
1082.489,0.0536,0.8263,-0.1451,285.2722,5.666,325.4252
1082.5,0.0554,0.8268,-0.14,285.5496,5.7842,325.9606
1082.511,0.0571,0.8275,-0.1353,285.8811,6.0276,326.2094
1082.522,0.0582,0.8278,-0.1297,286.237,5.3260000000000005,327.1112
1082.5330000000001,0.0595,0.8284,-0.1242,286.4336,5.4171,327.3092
1082.5439999999999,0.0606,0.8286,-0.1188,286.6096,5.4182,327.7023
1082.556,0.0615,0.8285,-0.1136,286.7454,5.2512,328.4476
1082.567,0.0625,0.8288,-0.1085,286.8015,4.8627,329.3697
1082.578,0.0637,0.8287,-0.1034,286.7125,3.8098,330.8544
1082.589,0.0644,0.8285,-0.0986,286.702,2.7275,332.3159
1082.6,0.0652,0.8283,-0.094,286.8229,1.7719,333.6172
1082.611,0.0661,0.828,-0.0899,287.0488,1.0377,334.5659
1082.622,0.0668,0.8277,-0.0859,287.3259,0.257,335.5294
1082.633,0.0674,0.8275,-0.0819,287.497,359.5833,336.5062
1082.645,0.068,0.8272,-0.078,287.5367,359.0626,337.3289
1082.656,0.0683,0.8268,-0.0744,287.2635,358.82800000000003,337.7547
1082.667,0.0685,0.8262,-0.0707,286.8585,358.8409,337.815
1082.678,0.0686,0.8255,-0.0674,286.5987,358.7149,337.9888
1082.6889999999999,0.0689,0.8251,-0.0642,286.5461,358.1897,338.5982
1082.7,0.0693,0.8244,-0.0616,286.6158,357.2349,339.6505
1082.711,0.0695,0.8239,-0.059000000000000004,286.6695,356.11,340.8155
1082.722,0.0697,0.8233,-0.0563,286.5288,354.9361,341.6774
1082.733,0.0698,0.8226,-0.0537,286.3972,353.7947,342.5627
1082.745,0.0696,0.8217,-0.0513,286.3492,352.6231,343.4846
1082.756,0.0695,0.8209,-0.049,286.3888,351.5402,344.4671
1082.767,0.0695,0.8198,-0.0471,286.5448,350.26099999999997,345.4761
1082.778,0.0696,0.8189,-0.0449,286.6355,348.8464,346.6321
1082.789,0.0697,0.8181,-0.043,286.7808,347.0051,348.3209
1082.8,0.0695,0.8173,-0.0412,286.9568,345.1935,350.0693
1082.8110000000001,0.0696,0.8164,-0.0394,287.1641,343.5656,351.452
1082.822,0.0693,0.8153,-0.0376,287.4463,341.98900000000003,352.6909
1082.833,0.0692,0.8142,-0.0359,287.6286,340.6405,353.9074
1082.844,0.0689,0.8131,-0.0343,287.7287,339.5299,355.02099999999996
1082.856,0.0687,0.8121,-0.0329,287.7998,338.472,355.9545
1082.867,0.0683,0.8114,-0.0315,287.9483,337.3901,356.8709
1082.878,0.0681,0.8106,-0.0303,288.149,336.6335,357.5857
1082.889,0.0678,0.8098,-0.0293,288.3587,336.1132,358.1602
1082.9,0.0676,0.8089,-0.0283,288.5337,335.6085,358.6737
1082.911,0.0673,0.8081,-0.0275,288.6783,335.3543,358.87699999999995
1082.922,0.0672,0.8074,-0.0269,288.8078,335.2401,358.7246
1082.933,0.0671,0.8065,-0.026000000000000002,288.8658,334.8459,358.83
1082.944,0.0669,0.8056,-0.0251,288.8745,334.3189,359.2322
1082.9560000000001,0.0668,0.8049,-0.0244,288.9518,333.68199999999996,359.8574
1082.9669999999999,0.0667,0.8043,-0.0237,289.0754,332.9162,0.7509
1082.978,0.0665,0.8035,-0.0235,289.2426,332.5146,1.2898
1082.989,0.0664,0.8029,-0.0232,289.3985,332.4482,1.3691
1083.0,0.0664,0.8021,-0.023,289.5081,332.5927,1.0449
1083.011,0.0663,0.8014,-0.0224,289.5916,332.9668,0.3708
1083.022,0.0661,0.8007,-0.0219,289.6148,333.1534,359.963
1083.0330000000001,0.066,0.8002,-0.0215,289.432,333.1863,-0.0035
1083.0439999999999,0.0657,0.7996,-0.0212,289.0583,333.1031,0.4457
1083.056,0.0659,0.7995,-0.021,288.7609,333.17900000000003,0.5765
1083.067,0.0658,0.7988,-0.0214,288.4079,333.2339,0.7804
1083.078,0.0657,0.7986,-0.0213,288.7299,333.9681,359.1176
1083.089,0.0659,0.7987,-0.0209,288.9471,334.4185,357.7138
1083.1,0.0654,0.799,-0.0206,289.0609,334.6513,356.7804
1083.111,0.065,0.7985,-0.0204,289.1078,334.8816,356.0633
1083.122,0.0643,0.799,-0.0202,289.2647,334.9383,355.6746
1083.133,0.0639,0.7982,-0.0204,289.3408,334.6157,355.9029
1083.145,0.0625,0.7985,-0.019,289.3872,334.1628,356.1642
1083.156,0.0615,0.7984,-0.0184,289.2914,333.2711,356.8366
1083.167,0.0599,0.7985,-0.0174,289.1729,332.4961,357.1379
1083.178,0.057999999999999996,0.7981,-0.0165,289.1549,332.0847,356.9098
1083.1889999999999,0.0564,0.7981,-0.0156,289.1282,331.7439,356.5638
1083.2,0.0545,0.7979999999999999,-0.0147,289.0812,331.181,356.2649
1083.211,0.0525,0.7979999999999999,-0.0138,289.0963,330.2781,356.4128
1083.222,0.0503,0.7982,-0.0129,289.1057,329.0481,357.1005
1083.233,0.0479,0.7983,-0.0121,289.1435,327.7852,357.9642
1083.245,0.0455,0.7986,-0.0115,289.176,326.7993,358.4943
1083.256,0.0425,0.7988,-0.0108,289.1478,326.1671,358.4839
1083.267,0.0391,0.799,-0.0098,289.0483,325.9371,357.6599
1083.278,0.0358,0.7992,-0.0087,288.9159,325.9068,356.4649
1083.289,0.0328,0.7993,-0.0076,288.7802,325.5083,355.9057
1083.3,0.0296,0.7996,-0.0065,288.5794,324.6904,355.8829
1083.3110000000001,0.0266,0.8001,-0.0053,288.4164,323.1985,356.57099999999997
1083.322,0.0236,0.8006,-0.0039,288.22700000000003,321.8806,357.1801
1083.333,0.0205,0.8012,-0.0027,287.8746,320.5683,358.1012
1083.344,0.0174,0.8019,-0.0014,287.6612,319.6964,358.3031
1083.356,0.0144,0.8026,0.0001,287.5235,319.2058,357.8887
1083.367,0.0113,0.8032,0.0015,287.3945,318.9742,357.1244
1083.378,0.0082,0.804,0.0029,287.2101,318.8037,356.306
1083.389,0.0051,0.8048,0.0044,287.0312,318.9066,355.1587
1083.4,0.0022,0.8053,0.0058,286.8574,318.8817,354.2256
1083.411,-0.0009,0.8063,0.0074,286.6567,318.7696,353.4003
1083.422,-0.0038,0.8074,0.0088,286.4427,318.3853,353.0662
1083.433,-0.0068,0.8085,0.0103,286.2123,317.797,353.0509
1083.444,-0.0096,0.8098,0.0117,285.9687,316.8101,353.3991
1083.4560000000001,-0.0124,0.8109999999999999,0.0131,285.791,315.8851,353.5872
1083.4669999999999,-0.0152,0.8126,0.0144,285.7313,314.9087,353.7685
1083.478,-0.0182,0.8138,0.0156,285.64099999999996,314.2413,353.5433
1083.489,-0.0211,0.815,0.0169,285.4461,313.8039,352.7962
1083.5,-0.0241,0.8162,0.018000000000000002,285.253,313.45099999999996,351.832
1083.511,-0.0271,0.8173,0.019,285.175,313.7404,350.1442
1083.522,-0.0299,0.8183,0.0196,285.2863,314.4851,348.5324
1083.5330000000001,-0.0326,0.8191,0.0204,285.327,314.8613,347.2709
1083.5439999999999,-0.0353,0.82,0.0211,285.4093,315.3067,346.0656
1083.556,-0.0379,0.8208,0.0218,285.5426,315.6659,344.74800000000005
1083.567,-0.0406,0.8215,0.0229,285.7371,315.899,343.2979
1083.578,-0.0431,0.8221,0.0236,286.2163,315.9433,341.69199999999995
1083.589,-0.0453,0.8226,0.0243,286.7332,315.7677,340.4436
1083.6,-0.0479,0.8233,0.0252,287.0124,315.5073,339.7561
1083.611,-0.0503,0.8236,0.026000000000000002,287.1779,315.2598,339.1801
1083.622,-0.0525,0.8238,0.0269,287.3431,314.9211,338.8698
1083.633,-0.0546,0.8239,0.0274,287.6977,314.9951,338.0644
1083.645,-0.0568,0.8239,0.0279,288.0867,315.23900000000003,336.9087
1083.656,-0.0591,0.8234,0.0284,288.4416,315.5592,335.6958
1083.667,-0.0612,0.823,0.0289,288.6812,315.70799999999997,334.6635
1083.678,-0.0631,0.8225,0.0296,288.9846,315.8044,333.6861
1083.6889999999999,-0.0647,0.8217,0.0302,289.414,316.0178,332.5795
1083.7,-0.0666,0.821,0.0308,289.8339,316.3245,331.4432
1083.711,-0.0682,0.8199,0.0313,290.2402,316.5946,330.5354
1083.722,-0.0694,0.8188,0.032,290.7453,316.2433,330.079
1083.733,-0.0708,0.818,0.0327,291.3109,315.9121,329.5817
1083.745,-0.0713,0.8167,0.0335,291.9283,315.1157,329.9306
1083.756,-0.07200000000000001,0.8155,0.0342,292.3799,314.441,330.2308
1083.767,-0.0724,0.8142,0.0348,292.781,313.6055,330.8895
1083.778,-0.0728,0.8128,0.0355,293.3054,312.6626,331.5869
1083.789,-0.0728,0.8128,0.0355,293.3054,312.6626,331.5869
1083.8,-0.0711,0.8105,0.0369,294.4315,309.3685,334.9552
1083.8110000000001,-0.0689,0.8095,0.038,294.8047,306.8453,338.6556
1083.822,-0.0672,0.8083,0.0386,295.1464,305.2273,341.0954
1083.833,-0.0672,0.8083,0.0386,295.1464,305.2273,341.0954
1083.844,-0.0657,0.8078,0.0391,295.4631,304.5403,342.4922
1083.856,-0.0627,0.8052,0.0392,295.9578,306.3001,341.2493
1083.867,-0.0614,0.8043,0.04,295.9573,307.1458,340.7819
1083.878,-0.0592,0.8034,0.0401,295.4343,308.482,340.4368
1083.889,-0.0592,0.8034,0.0401,295.4343,308.482,340.4368
1083.9,-0.057,0.8024,0.0404,294.8979,309.7218,339.9798
1083.911,-0.0545,0.8018,0.0414,294.4862,310.7329,339.7084
1083.922,-0.0514,0.8013,0.0422,293.8686,311.574,339.9901
1083.933,-0.0486,0.8004,0.0432,292.9255,312.4584,340.6836
1083.944,-0.0455,0.7993,0.0442,292.0743,313.6265,341.0545
1083.9560000000001,-0.0417,0.7988,0.0455,291.1008,315.0582,341.5355
1083.9669999999999,-0.0385,0.7979,0.0467,290.2747,316.3719,342.0556
1083.978,-0.0342,0.7966,0.0483,289.2805,318.4609,342.6001
1083.989,-0.0306,0.7955,0.0499,288.4681,320.6725,342.6779
1084.0,-0.0273,0.7943,0.0512,287.8537,324.1004,342.0463
1084.011,-0.0235,0.7932,0.0527,287.6502,327.98800000000006,341.6674
1084.022,-0.0197,0.7922,0.0539,287.6381,331.4458,341.7891
1084.0330000000001,-0.0156,0.7911,0.055,288.0056,334.4828,343.0332
1084.0439999999999,-0.0114,0.7903,0.0576,288.2631,335.6313,346.3736
1084.056,-0.0076,0.7891,0.0595,288.4212,336.2024,350.2444
1084.067,-0.0041,0.7883,0.0607,288.8214,338.0312,352.2574
1084.078,-0.0008,0.7872,0.0621,289.4109,341.6565,351.5905
1084.089,0.0014,0.7857,0.0635,290.1221,346.8874,348.4704
1084.1,0.0036,0.7845,0.0648,290.8213,352.0274,345.4515
1084.111,0.0057,0.7833,0.0666,291.7733,357.1754,342.0165
1084.122,0.0086,0.7828,0.0683,292.8009,0.8043,340.0728
1084.133,0.0112,0.7822,0.07,293.8206,2.7656,339.99800000000005
1084.145,0.0138,0.7818,0.0716,294.6317,4.2974,340.4401
1084.156,0.0168,0.7814,0.0735,295.17400000000004,5.8941,340.4488
1084.167,0.0188,0.7807,0.0753,295.2438,7.1368,339.9708
1084.178,0.0211,0.78,0.0774,295.3074,8.4682,339.2525
1084.1889999999999,0.0232,0.7794,0.0796,294.8922,8.8289,338.1405
1084.2,0.0246,0.7794,0.0812,294.8283,8.6515,338.6333
1084.211,0.0265,0.7793,0.0822,294.8937,8.548,339.3401
1084.222,0.0282,0.7796,0.0833,294.998,7.8659,340.3952
1084.233,0.0295,0.7797,0.0846,295.1612,7.2027,340.8262
1084.245,0.0304,0.7796,0.0861,295.4806,6.6051,340.9093
1084.256,0.031,0.7795,0.0872,295.8243,6.2512,340.7755
1084.267,0.0325,0.7792,0.0888,296.007,5.9546,340.625
1084.278,0.0331,0.7792,0.09,296.1106,5.398,340.8627
1084.289,0.0339,0.7792,0.091,296.2711,5.0704,341.3444
1084.3,0.0346,0.7788,0.0918,296.3597,4.7607,342.3347
1084.3110000000001,0.035,0.7785,0.0929,296.5324,4.5636,342.6607
1084.322,0.0353,0.7783,0.0934,296.8366,4.8422,342.1686
1084.333,0.0361,0.7778,0.0943,297.1708,4.9465,341.8278
1084.344,0.0363,0.7774,0.0951,297.5517,4.9392,341.2555
1084.356,0.0369,0.7769,0.0962,297.6741,4.4197,341.20599999999996
1084.367,0.0376,0.7764,0.0971,297.601,3.4894,342.1606
1084.378,0.038,0.7759999999999999,0.0979,297.5038,2.6909,343.2774
1084.389,0.0384,0.7756,0.0984,297.3061,2.0833,344.1029
1084.4,0.0384,0.7749,0.0984,297.1818,1.6093,344.276
1084.411,0.0389,0.7746,0.098,297.966,1.1658,342.8401
1084.422,0.0392,0.7741,0.0985,297.9782,1.1082,341.4489
1084.433,0.0394,0.7734,0.0967,298.2432,0.5972,341.2314
1084.444,0.0393,0.7732,0.09699999999999999,298.4414,0.0629,341.3519
1084.4560000000001,0.0391,0.7731,0.0964,298.6257,359.54900000000004,341.5617
1084.4669999999999,0.0398,0.7735,0.0953,298.7249,359.1421,341.54
1084.478,0.0397,0.7732,0.0945,298.7653,358.651,341.56300000000005
1084.489,0.0396,0.7729,0.0932,298.7974,358.1899,341.1208
1084.5,0.0395,0.7727,0.0916,298.756,357.8145,340.1507
1084.511,0.0395,0.7725,0.0902,298.6158,357.1363,339.5174
1084.522,0.0398,0.7725,0.08800000000000001,298.4747,356.0164,339.9157
1084.5330000000001,0.04,0.7727,0.0857,298.4399,354.8372,340.6888
1084.5439999999999,0.0401,0.7729,0.0828,298.5262,353.5943,341.7519
1084.556,0.0399,0.7728,0.0797,298.5778,352.8348,341.835
1084.567,0.0396,0.7728,0.0768,298.4677,352.4687,341.0195
1084.578,0.0393,0.7725,0.0736,298.3148,352.24800000000005,339.9883
1084.589,0.0391,0.7723,0.0704,298.2024,351.82800000000003,339.2676
1084.6,0.0396,0.7719,0.0669,298.0536,350.8698,338.9117
1084.611,0.0401,0.7718,0.0631,297.9573,349.3345,339.2882
1084.622,0.0409,0.772,0.059000000000000004,297.9487,347.667,340.2474
1084.633,0.0412,0.7721,0.0549,297.9502,346.3231,341.0526
1084.645,0.0414,0.772,0.0498,298.0208,345.4276,341.8774
1084.656,0.0414,0.7715,0.0451,298.0335,345.2309,341.5039
1084.667,0.0418,0.7709999999999999,0.0406,297.9981,345.0332,340.3801
1084.678,0.0423,0.7706,0.0361,298.0418,344.6748,339.6327
1084.6889999999999,0.0429,0.7704,0.031,298.1625,344.4395,339.0918
1084.7,0.0434,0.7703,0.0257,298.3306,344.3123,338.6332
1084.711,0.0441,0.7698,0.02,298.5097,344.4084,337.839
1084.722,0.0447,0.7693,0.0147,298.6246,344.4311,337.0945
1084.733,0.0459,0.7689,0.0094,298.6585,344.0957,336.9822
1084.745,0.0474,0.7687,0.0039,298.8248,343.4107,337.5402
1084.756,0.049,0.7686,-0.0016,299.0305,342.7099,338.0851
1084.767,0.0512,0.7684,-0.0075,299.3346,342.0102,338.6027
1084.778,0.0532,0.7679,-0.0134,299.6162,341.7257,338.3535
1084.789,0.0548,0.7673,-0.0194,299.7833,341.7787,337.8302
1084.8,0.0563,0.7668,-0.0254,299.8239,342.5897,336.7142
1084.8110000000001,0.0577,0.7659999999999999,-0.0316,299.7957,343.7464,335.1573
1084.822,0.0597,0.7652,-0.0376,299.8791,344.2248,334.0786
1084.833,0.0623,0.7647,-0.0437,300.0723,343.8117,334.0256
1084.844,0.0651,0.7642,-0.05,300.2927,343.2764,334.4112
1084.856,0.068,0.764,-0.0563,300.5888,342.5981,335.3217
1084.867,0.0705,0.7637,-0.0623,300.7245,342.3405,335.6504
1084.878,0.073,0.7633,-0.0682,300.8003,342.3834,335.2696
1084.889,0.0756,0.7626,-0.0742,300.9763,342.3084,334.8571
1084.9,0.0787,0.7621,-0.0802,301.1579,342.1284,334.6464
1084.911,0.0821,0.7617,-0.0867,301.3149,341.8407,334.5228
1084.922,0.0856,0.7614,-0.0931,301.4552,341.3115,334.7208
1084.933,0.0889,0.7615,-0.0993,301.5615,340.8525,334.9671
1084.944,0.0925,0.7614,-0.1061,301.6522,340.5201,335.233
1084.9560000000001,0.0962,0.7613,-0.1127,301.8007,340.392,335.2005
1084.9669999999999,0.0998,0.7612,-0.1194,301.9423,340.2936,335.0948
1084.978,0.1035,0.7612,-0.1259,302.1468,340.1431,334.9418
1084.989,0.1071,0.7609999999999999,-0.1322,302.3687,340.0759,334.416
1085.0,0.1104,0.7609,-0.1386,302.4699,340.1848,333.75800000000004
1085.011,0.1134,0.7606,-0.145,302.3063,340.645,332.66900000000004
1085.022,0.1167,0.7604,-0.1513,302.0874,341.1516,331.4677
1085.0330000000001,0.1196,0.7603,-0.1576,302.1109,341.3912,330.3969
1085.0439999999999,0.1226,0.7602,-0.16399999999999998,302.2582,341.343,329.4604
1085.056,0.1256,0.7604,-0.1701,302.3828,341.04900000000004,328.7514
1085.067,0.1281,0.7605,-0.17600000000000002,302.4922,340.7321,328.1039
1085.078,0.1305,0.7605,-0.182,302.6688,340.0467,327.7614
1085.089,0.1328,0.7607,-0.1877,302.8212,339.0292,328.0827
1085.1,0.1348,0.7611,-0.1932,302.8052,337.7091,328.8291
1085.111,0.1368,0.7615,-0.1989,302.7285,336.2275,329.6712
1085.122,0.1382,0.7615,-0.2042,302.7149,334.9,330.2546
1085.133,0.1396,0.7619,-0.2094,302.6668,333.4188,330.7935
1085.145,0.1408,0.7624,-0.2146,302.7063,331.9872,331.1579
1085.156,0.1418,0.7627,-0.2196,302.7151,330.6447,331.4651
1085.167,0.1417,0.7632,-0.2239,302.5913,329.3581,331.6326
1085.178,0.1422,0.7635,-0.2288,302.5009,328.0807,332.0841
1085.1889999999999,0.1422,0.7639,-0.2332,302.3483,326.3492,333.7032
1085.2,0.1426,0.7642,-0.2375,302.3417,324.5591,335.125
1085.211,0.1428,0.7647,-0.2414,302.468,322.297,337.1067
1085.222,0.1433,0.7653,-0.2453,302.6466,320.1961,338.8975
1085.233,0.1431,0.7656,-0.2488,302.9941,318.3337,340.5865
1085.245,0.1423,0.7656,-0.2521,303.3304,317.0609,341.7328
1085.256,0.1412,0.7658,-0.2554,303.5564,316.2948,342.4802
1085.267,0.1403,0.7661,-0.2588,303.6925,315.2757,343.275
1085.278,0.139,0.7664,-0.262,303.605,314.4454,343.5916
1085.289,0.1379,0.7665,-0.2646,303.4138,313.45799999999997,343.6747
1085.3,0.1369,0.7664,-0.2675,303.231,312.2825,343.92699999999996
1085.3110000000001,0.1356,0.7669,-0.2702,302.9083,310.9989,344.0758
1085.322,0.1339,0.7672,-0.2728,302.5528,309.8788,344.1166
1085.333,0.1322,0.7677,-0.2755,302.2922,308.9639,344.0758
1085.344,0.1306,0.7685,-0.2786,302.0182,308.3054,343.9394
1085.356,0.1288,0.7692,-0.2813,301.8,307.7973,344.1052
1085.367,0.1271,0.7699,-0.2841,301.6161,306.9948,344.4025
1085.378,0.1255,0.7709,-0.2867,301.5517,306.032,345.4206
1085.389,0.1239,0.7717,-0.2891,301.4679,304.9512,346.1192
1085.4,0.1222,0.7723,-0.2917,301.3743,303.9218,346.6377
