time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
148.4889,-0.0219,0.8209,-0.2438,50.9459,72.7357,78.5237
148.5,-0.0232,0.8215,-0.2418,51.1205,73.1428,78.8119
148.5111,-0.0246,0.8219,-0.2397,51.2679,73.6148,79.1783
148.5222,-0.0258,0.8223,-0.2376,51.393,74.2011,79.7078
148.5333,-0.0271,0.8228,-0.2356,51.4717,74.8507,80.2725
148.5444,-0.0284,0.8231,-0.2334,51.4741,75.5454,80.8034
148.5556,-0.0296,0.8235,-0.231,51.559,76.2118,81.2624
148.5667,-0.0308,0.8239,-0.22899999999999998,51.7075,76.7486,81.6143
148.5778,-0.0322,0.8240000000000001,-0.2269,51.8925,77.3051,81.9293
148.5889,-0.0332,0.8243,-0.2251,52.1346,77.7945,82.2315
148.6,-0.0342,0.8246,-0.2233,52.3693,78.2538,82.5671
148.6111,-0.0352,0.8249,-0.2213,52.4945,78.7425,82.9601
148.6222,-0.0365,0.825,-0.2196,52.4608,79.1633,83.3188
148.6333,-0.0375,0.8248,-0.2178,52.4615,79.5585,83.5673
148.6445,-0.0383,0.8246,-0.2161,52.7185,79.8647,83.6727
148.6556,-0.039,0.8246,-0.2143,53.0431,80.3667,83.9143
148.6667,-0.0399,0.8246,-0.2126,53.2962,80.8675,84.2265
148.6778,-0.0405,0.8247,-0.2111,53.5347,81.1983,84.476
148.6889,-0.0413,0.8246,-0.2097,53.593,81.3794,84.6369
148.7,-0.042,0.8244,-0.2083,53.6115,81.5871,84.7908
148.7111,-0.0427,0.8240000000000001,-0.2068,53.6391,81.9783,85.0347
148.7222,-0.0433,0.8238,-0.2051,53.6965,82.4351,85.3129
148.7333,-0.0433,0.8238,-0.2051,53.6965,82.4351,85.3129
148.7444,-0.0444,0.8234,-0.2021,53.7546,83.6438,86.0413
148.7556,-0.0444,0.8234,-0.2021,53.7546,83.6438,86.0413
148.7667,-0.0448,0.8233,-0.2008,53.8953,83.7435,86.0052
148.7778,-0.0452,0.8231,-0.1996,53.9857,83.8726,86.0297
148.7889,-0.0456,0.8229,-0.1982,54.0415,84.2001,86.2398
148.8,-0.0457,0.8224,-0.1968,54.0735,84.694,86.6152
148.8111,-0.046,0.8219,-0.1952,54.1258,85.3429,87.0858
148.8222,-0.0462,0.8216,-0.1935,54.1645,86.0012,87.5104
148.8333,-0.0466,0.8214,-0.192,54.2332,86.4584,87.7447
148.8445,-0.0467,0.821,-0.1907,54.4257,86.6154,87.7014
148.8556,-0.047,0.8208,-0.1897,54.6025,86.7279,87.6916
148.8667,-0.047,0.8204,-0.1885,54.7078,87.0711,87.9469
148.8778,-0.0471,0.8201,-0.1871,54.727,87.6578,88.40899999999999
148.8889,-0.0471,0.8199,-0.1858,54.7221,88.2204,88.7878
148.9,-0.0473,0.8196,-0.1843,54.6561,88.8341,89.14399999999999
148.9111,-0.0474,0.8195,-0.1829,54.6923,89.3057,89.3752
148.9222,-0.0476,0.8194,-0.1815,54.7993,89.6488,89.5476
148.9333,-0.0476,0.8192,-0.1801,54.8512,89.9269,89.7542
148.9444,-0.0478,0.8190000000000001,-0.1785,54.8484,90.2335,89.9859
148.9556,-0.0481,0.8189,-0.1772,54.7982,90.4078,90.0809
148.9667,-0.0481,0.8187,-0.1758,54.757,90.5125,90.0102
148.9778,-0.0483,0.8184,-0.1741,54.7829,90.6634,89.9393
148.9889,-0.0483,0.8182,-0.1725,54.8191,90.8793,89.9811
149.0,-0.0482,0.8178,-0.171,54.8982,91.0512,90.007
149.0111,-0.048,0.8177,-0.1695,54.9163,91.2086,90.0592
149.0222,-0.0482,0.8174,-0.1682,54.8263,91.1955,89.9596
149.0333,-0.0482,0.8170000000000001,-0.1669,54.7346,91.1359,89.8181
149.0444,-0.0482,0.8166,-0.1657,54.663999999999994,91.1854,89.8183
149.0556,-0.0481,0.8163,-0.1643,54.5499,91.3662,89.9413
149.0667,-0.0482,0.8159,-0.1629,54.44,91.6039,90.0822
149.0778,-0.0483,0.8157,-0.1614,54.3614,91.8835,90.2035
149.0889,-0.0484,0.8156,-0.16,54.2977,92.0914,90.2363
149.1,-0.0488,0.8156,-0.1585,54.2243,92.2415,90.2472
149.1111,-0.0492,0.8154,-0.1569,54.1977,92.3294,90.2882
149.1222,-0.0497,0.8153,-0.1556,54.185,92.4842,90.4521
149.1333,-0.0501,0.815,-0.1542,54.1532,92.6224,90.5687
149.1445,-0.0504,0.8151,-0.1528,54.1813,92.7977,90.6538
149.1556,-0.0508,0.815,-0.1515,54.3342,92.9335,90.6741
149.1667,-0.0511,0.8148,-0.1503,54.5,92.9824,90.6211
149.1778,-0.0514,0.8148,-0.1492,54.7153,93.0635,90.6283
149.1889,-0.0518,0.8148,-0.1479,54.9185,93.2909,90.7788
149.2,-0.0523,0.8148,-0.1465,55.1169,93.7132,91.1034
149.2111,-0.0527,0.8147,-0.1448,55.2861,94.0727,91.3403
149.2222,-0.053,0.8146,-0.1434,55.4319,94.3913,91.5462
149.2333,-0.0531,0.8145,-0.1419,55.4593,94.4997,91.6122
149.2444,-0.0533,0.8145,-0.1407,55.3432,94.3916,91.5142
149.2556,-0.0537,0.8144,-0.1397,55.2024,94.1798,91.3509
149.2667,-0.054000000000000006,0.8144,-0.1386,54.8098,93.9918,91.2574
149.2778,-0.0545,0.8142,-0.1375,54.3747,93.8183,91.1247
149.2889,-0.0549,0.8141,-0.1367,54.0584,93.8804,91.1797
149.3,-0.055,0.8139,-0.1359,53.9231,94.0383,91.35700000000001
149.3111,-0.0554,0.8137,-0.1348,53.7905,94.3183,91.7008
149.3222,-0.0556,0.8135,-0.1339,53.6337,94.4594,91.9183
149.3333,-0.0559,0.8132,-0.1331,53.5017,94.5836,92.0747
149.3445,-0.0562,0.8131,-0.1324,53.4971,94.645,92.1161
149.3556,-0.0564,0.8129,-0.1317,53.6036,94.7091,92.118
149.3667,-0.0566,0.8127,-0.1308,53.7503,94.929,92.2888
149.3778,-0.0567,0.8125,-0.1299,53.8359,95.1099,92.4075
149.3889,-0.0569,0.8124,-0.1291,53.9481,95.2116,92.4464
149.4,-0.0571,0.8124,-0.1283,53.946999999999996,95.2589,92.471
149.4111,-0.0574,0.8122,-0.1275,53.9186,95.3167,92.5043
149.4222,-0.0577,0.8122,-0.127,53.8797,95.3612,92.5095
149.4333,-0.0578,0.8123,-0.1263,53.9198,95.3947,92.5175
149.4444,-0.0577,0.8123,-0.1256,53.9789,95.546,92.6445
149.4556,-0.0577,0.8122,-0.1249,53.9401,95.632,92.7313
149.4667,-0.0578,0.8122,-0.1244,53.8296,95.7593,92.7847
149.4778,-0.0579,0.812,-0.1238,53.8036,95.8133,92.7427
149.4889,-0.0578,0.8119,-0.1233,53.8375,95.8371,92.6791
149.5,-0.0577,0.8118,-0.1226,53.8465,95.9721,92.7547
149.5111,-0.0578,0.8118,-0.1219,53.8355,96.1499,92.8699
149.5222,-0.0578,0.8117,-0.1212,53.8159,96.2629,92.9014
149.5333,-0.0576,0.8117,-0.1206,53.8158,96.3126,92.8342
149.5444,-0.0576,0.8118,-0.1199,53.7891,96.3369,92.7494
149.5556,-0.0576,0.8118,-0.1194,53.7262,96.2862,92.6451
149.5667,-0.0575,0.812,-0.11900000000000001,53.7837,96.2715,92.5823
149.5778,-0.0572,0.8123,-0.1185,53.9392,96.3078,92.5282
149.5889,-0.057,0.8125,-0.1179,54.0202,96.3913,92.5385
149.6,-0.0569,0.8128,-0.1172,54.0337,96.5186,92.5929
149.6111,-0.0566,0.8131,-0.1165,53.992,96.7133,92.7186
149.6222,-0.0567,0.8133,-0.11599999999999999,53.9062,96.8145,92.7298
149.6333,-0.0566,0.8134,-0.1155,53.7651,96.8252,92.6036
149.6445,-0.0566,0.8136,-0.1149,53.7872,96.7867,92.4337
149.6556,-0.0565,0.8138,-0.1144,53.8095,96.7641,92.3187
149.6667,-0.0562,0.8139,-0.1137,53.7766,96.9704,92.448
149.6778,-0.055999999999999994,0.8143,-0.113,53.8073,97.2655,92.6712
149.6889,-0.0556,0.8145,-0.1119,53.7132,97.397,92.7461
149.7,-0.0555,0.8149,-0.1112,53.6191,97.3606,92.6414
149.7111,-0.0554,0.815,-0.1107,53.5771,97.1804,92.3852
149.7222,-0.0553,0.8151,-0.1102,53.5759,97.1099,92.2161
149.7333,-0.0551,0.8153,-0.1097,53.6762,97.1888,92.1894
149.7444,-0.0548,0.8155,-0.1091,53.7674,97.3503,92.2514
149.7556,-0.0547,0.8158,-0.1084,53.8269,97.5412,92.389
149.7667,-0.0545,0.8159,-0.1077,53.785,97.6079,92.4553
149.7778,-0.0545,0.8159,-0.1072,53.641999999999996,97.5473,92.3718
149.7889,-0.0546,0.8158,-0.1069,53.3746,97.396,92.1969
149.8,-0.0547,0.8158,-0.1066,53.2632,97.305,92.0872
149.8111,-0.0548,0.8157,-0.1064,53.2664,97.3673,92.1307
149.8222,-0.0548,0.8154,-0.1062,53.3861,97.4895,92.2885
149.8333,-0.0549,0.8153,-0.106,53.6284,97.5622,92.40100000000001
149.8445,-0.055,0.8152,-0.106,53.8443,97.7254,92.5406
149.8556,-0.055,0.815,-0.1059,54.1392,97.948,92.6854
149.8667,-0.0548,0.8148,-0.1059,54.4562,98.264,92.8844
149.8778,-0.0546,0.8147,-0.1057,54.665,98.7041,93.2402
149.8889,-0.0547,0.8144,-0.1055,54.6208,98.9714,93.5296
149.9,-0.0547,0.8142,-0.1054,54.5632,99.1077,93.7041
149.9111,-0.0548,0.8140000000000001,-0.1051,54.3599,99.0049,93.6909
149.9222,-0.0549,0.8138,-0.1049,54.0808,98.8512,93.6249
149.9333,-0.0551,0.8135,-0.1047,53.7623,98.7904,93.6156
149.9444,-0.0555,0.813,-0.1043,53.5717,98.8349,93.6837
149.9556,-0.0556,0.8126,-0.1041,53.5377,98.9672,93.7853
149.9667,-0.0557,0.8124,-0.1036,53.6659,99.1068,93.8809
149.9778,-0.0558,0.8123,-0.1032,53.8829,99.2267,93.9258
149.9889,-0.0558,0.8121,-0.10300000000000001,54.1056,99.2416,93.8826
150.0,-0.0559,0.812,-0.1027,54.292,99.2692,93.8719
150.0111,-0.0556,0.8121,-0.1026,54.456,99.2764,93.8416
150.0222,-0.0553,0.812,-0.1024,54.4658,99.2427,93.8078
150.0333,-0.0552,0.8119,-0.1023,54.3315,99.1655,93.7587
150.0444,-0.0549,0.812,-0.1025,54.1638,98.9873,93.6336
150.0556,-0.0549,0.8121,-0.1026,53.9733,98.79700000000001,93.5161
150.0667,-0.0549,0.8119,-0.1029,53.6859,98.5142,93.3743
150.0778,-0.055,0.8117,-0.1032,53.4867,98.2698,93.2634
150.0889,-0.0549,0.8115,-0.1036,53.3934,98.0928,93.1973
150.1,-0.055,0.8113,-0.1041,53.3557,97.9014,93.1113
150.1111,-0.0552,0.8109999999999999,-0.1046,53.3283,97.7132,93.0256
150.1222,-0.0554,0.8108,-0.1051,53.3377,97.571,92.9932
150.1333,-0.0556,0.8107,-0.1058,53.3361,97.5092,93.0351
150.1445,-0.0556,0.8109,-0.1066,53.3817,97.5128,93.1337
150.1556,-0.0559,0.8108,-0.1073,53.4118,97.4595,93.20299999999999
150.1667,-0.0562,0.8107,-0.1079,53.4531,97.3425,93.2189
150.1778,-0.0565,0.8109,-0.1088,53.5868,97.1893,93.2373
150.1889,-0.0568,0.8109999999999999,-0.1098,53.706,96.9949,93.2171
150.2,-0.0572,0.8109,-0.1108,53.7832,96.6766,93.0795
150.2111,-0.0575,0.8108,-0.11199999999999999,53.8843,96.3845,92.95700000000001
150.2222,-0.0579,0.8107,-0.1132,54.0101,96.196,92.9162
150.2333,-0.0581,0.8107,-0.1145,54.1797,96.0966,92.9288
150.2444,-0.0584,0.8106,-0.1157,54.3527,96.1105,93.0845
150.2556,-0.0586,0.8106,-0.1168,54.5009,96.1283,93.3123
150.2667,-0.0588,0.8106,-0.1181,54.5941,96.0063,93.4328
150.2778,-0.059000000000000004,0.8106,-0.1195,54.528,95.6703,93.3089
150.2889,-0.0593,0.8106,-0.1209,54.3991,95.3716,93.1638
150.3,-0.0596,0.8106,-0.1223,54.2676,95.0816,93.0391
150.3111,-0.0599,0.8105,-0.1238,54.1926,94.8779,92.9749
150.3222,-0.0599,0.8103,-0.1254,54.235,94.7538,92.9815
150.3333,-0.0599,0.8104,-0.1271,54.3468,94.5886,93.0306
150.3445,-0.0602,0.8103,-0.1287,54.4675,94.3472,93.0147
150.3556,-0.0603,0.8103,-0.1305,54.5465,93.9491,92.8547
150.3667,-0.0604,0.8103,-0.1324,54.5071,93.4831,92.6245
150.3778,-0.0605,0.8103,-0.1342,54.3919,93.07700000000001,92.4172
150.3889,-0.0604,0.8102,-0.1362,54.2697,92.7105,92.197
150.4,-0.0603,0.8102,-0.1384,54.3182,92.4311,92.009
150.4111,-0.0602,0.8102,-0.1405,54.482,92.1629,91.8607
150.4222,-0.0601,0.8104,-0.1425,54.6214,92.0113,91.885
150.4333,-0.0599,0.8106,-0.1446,54.7233,91.8604,91.9386
150.4444,-0.0598,0.8108,-0.1466,54.7066,91.7115,91.9934
150.4556,-0.0599,0.8109,-0.1488,54.527,91.4929,91.8838
150.4667,-0.06,0.8109,-0.1509,54.4014,91.0509,91.4783
150.4778,-0.0599,0.8109,-0.1531,54.4947,90.5806,91.0548
150.4889,-0.0596,0.8109999999999999,-0.1554,54.6749,90.1909,90.7609
150.5,-0.0593,0.8113,-0.1575,54.9511,89.9495,90.676
150.5111,-0.0591,0.8115,-0.1595,55.1275,89.8352,90.7342
150.5222,-0.0589,0.8118,-0.1614,55.1791,89.7362,90.7192
150.5333,-0.0587,0.812,-0.1635,55.0894,89.38600000000001,90.3862
150.5444,-0.0584,0.8123,-0.1656,55.0021,88.9865,90.0268
150.5556,-0.0579,0.8123,-0.1678,54.8985,88.5308,89.6386
150.5667,-0.0576,0.8126,-0.1701,54.8405,88.2864,89.5285
150.5778,-0.0572,0.813,-0.1724,54.8106,88.14,89.5482
150.5889,-0.0567,0.8131,-0.1745,54.79,87.9428,89.4947
150.6,-0.0562,0.8134,-0.1767,54.7383,87.8254,89.3873
150.6111,-0.0556,0.8136,-0.1786,54.7698,87.5623,89.1117
150.6222,-0.0551,0.8138,-0.1807,54.941,87.1713,88.6614
150.6333,-0.0544,0.8140000000000001,-0.1828,55.0846,86.8097,88.3189
150.6445,-0.0538,0.8141,-0.1848,55.1667,86.5209,88.1235
150.6556,-0.0532,0.8144,-0.1868,55.2302,86.2106,87.9883
150.6667,-0.0525,0.8145,-0.1888,55.2777,85.8355,87.7346
150.6778,-0.0519,0.8144,-0.1908,55.2476,85.4379,87.3556
150.6889,-0.051,0.8144,-0.1928,55.2242,85.025,86.9061
150.7,-0.0501,0.8145,-0.195,55.2157,84.6727,86.5535
150.7111,-0.0491,0.8145,-0.1971,55.138999999999996,84.3756,86.2974
150.7222,-0.0483,0.8146,-0.1991,55.0181,84.0642,86.12899999999999
150.7333,-0.0473,0.8147,-0.2012,54.8764,83.7693,86.0012
150.7444,-0.0462,0.8148,-0.2034,54.7486,83.3949,85.7668
150.7556,-0.0452,0.8148,-0.2055,54.6302,83.0652,85.50299999999999
150.7667,-0.0442,0.8148,-0.2075,54.5196,82.7918,85.1751
150.7778,-0.043,0.8149,-0.2096,54.4776,82.4845,84.8365
150.7889,-0.042,0.815,-0.2118,54.3882,82.1677,84.6062
150.8,-0.040999999999999995,0.815,-0.214,54.2723,81.8062,84.3877
150.8111,-0.0398,0.815,-0.2162,54.1996,81.34100000000001,84.1838
150.8222,-0.0398,0.815,-0.2162,54.1996,81.34100000000001,84.1838
150.8333,-0.0383,0.8148,-0.2185,54.1431,80.8157,83.9531
150.8445,-0.0366,0.8148,-0.2207,54.0903,80.2206,83.6584
150.8556,-0.0349,0.8148,-0.2229,53.8717,79.6794,83.4368
150.8667,-0.0334,0.8147,-0.2251,53.4419,79.3233,83.3523
150.8778,-0.0318,0.8146,-0.2274,52.6496,78.8826,83.1885
150.8889,-0.0304,0.8144,-0.2299,51.9157,78.2521,82.8514
150.9,-0.0288,0.8142,-0.2322,51.0612,77.7724,82.6531
150.9111,-0.0271,0.8140000000000001,-0.2346,50.2206,77.2274,82.4551
150.9222,-0.0255,0.8139,-0.2368,49.4768,76.7599,82.3443
150.9333,-0.0242,0.8138,-0.2391,48.6866,76.3875,82.2399
150.9444,-0.0231,0.8134,-0.2415,48.0224,75.9459,81.954
150.9556,-0.0217,0.813,-0.244,47.7023,75.4177,81.5198
