time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1250.4,0.26,0.7991,-0.1643,336.5533,72.3269,253.8235
1250.411,0.2587,0.7998,-0.1625,336.4796,72.3342,254.0729
1250.422,0.2574,0.8006,-0.1612,336.3914,72.3138,254.3567
1250.433,0.2561,0.8014,-0.1594,336.2583,72.3321,254.6465
1250.444,0.2547,0.8021,-0.1578,336.0966,72.2827,254.9414
1250.4560000000001,0.2533,0.8028,-0.1559,335.9258,72.2245,255.203
1250.4669999999999,0.2519,0.8034,-0.1543,335.7131,72.1965,255.405
1250.478,0.2505,0.804,-0.1527,335.5437,72.2173,255.5977
1250.489,0.249,0.8046,-0.1509,335.4279,72.3169,255.7967
1250.5,0.2477,0.8051,-0.1493,335.2851,72.3815,256.0429
1250.511,0.2463,0.8055,-0.1478,335.157,72.4876,256.3309
1250.522,0.2449,0.8059999999999999,-0.1462,335.0272,72.5755,256.5891
1250.5330000000001,0.2435,0.8065,-0.1448,334.9456,72.69,256.7679
1250.5439999999999,0.2421,0.8071,-0.1433,334.8015,72.7632,256.9425
1250.556,0.2407,0.8075,-0.1419,334.6931,72.8755,257.0784
1250.567,0.2394,0.8079999999999999,-0.1405,334.6543,73.0117,257.2188
1250.578,0.2381,0.8085,-0.1391,334.6329,73.1445,257.3522
1250.589,0.2366,0.8088,-0.1377,334.6692,73.2664,257.4654
1250.6,0.2354,0.8092,-0.1364,334.7085,73.3646,257.5763
1250.611,0.2339,0.8097,-0.135,334.7501,73.4316,257.7085
1250.622,0.2327,0.8102,-0.1336,334.9295,73.4408,257.8688
1250.633,0.2315,0.8106,-0.1323,335.0267,73.4871,257.9971
1250.645,0.2303,0.8109999999999999,-0.1311,335.0308,73.5667,258.1253
1250.656,0.2293,0.8114,-0.13,334.952,73.6605,258.2018
1250.667,0.2283,0.8118,-0.1288,334.8539,73.7546,258.2639
1250.678,0.2271,0.8123,-0.1278,334.6714,73.8798,258.3101
1250.6889999999999,0.2262,0.8127,-0.1266,334.4854,74.0253,258.3871
1250.7,0.2255,0.813,-0.1253,334.309,74.1077,258.5122
1250.711,0.2249,0.8131,-0.1246,334.1903,74.1441,258.6056
1250.722,0.22399999999999998,0.8134,-0.1235,334.1545,74.1937,258.7013
1250.733,0.2233,0.8137,-0.1224,334.2094,74.2533,258.7557
1250.745,0.2224,0.8142,-0.1213,334.27099999999996,74.2934,258.7607
1250.756,0.2215,0.8144,-0.1202,334.4113,74.3375,258.7115
1250.767,0.2208,0.8147,-0.1191,334.5141,74.4156,258.6965
1250.778,0.22,0.8151,-0.11800000000000001,334.5887,74.4969,258.7438
1250.789,0.2193,0.8153,-0.11699999999999999,334.642,74.6124,258.7992
1250.8,0.2189,0.8156,-0.1159,334.6727,74.6807,258.8701
1250.8110000000001,0.2185,0.8158,-0.1152,334.6507,74.7545,258.8922
1250.822,0.2181,0.8161,-0.1144,334.6647,74.8699,258.8873
1250.833,0.2177,0.8164,-0.1136,334.6562,75.0149,258.8535
1250.844,0.2174,0.8166,-0.1127,334.6559,75.1627,258.8242
1250.856,0.2171,0.8168,-0.11199999999999999,334.68800000000005,75.2981,258.8114
1250.867,0.2168,0.8170000000000001,-0.1114,334.7457,75.3966,258.8292
1250.878,0.2166,0.8172,-0.1108,334.8738,75.4793,258.8227
1250.889,0.2163,0.8174,-0.1101,335.0145,75.5683,258.7804
1250.9,0.21600000000000003,0.8176,-0.1097,335.1527,75.6186,258.7199
1250.911,0.2158,0.8179,-0.1091,335.2586,75.6774,258.6605
1250.922,0.2158,0.8183,-0.1087,335.3383,75.7222,258.6374
1250.933,0.2156,0.8186,-0.1083,335.3911,75.7908,258.6099
1250.944,0.2155,0.8188,-0.1079,335.39099999999996,75.8711,258.5992
1250.9560000000001,0.2155,0.8192,-0.1077,335.4212,75.97800000000001,258.5595
1250.9669999999999,0.2156,0.8194,-0.1074,335.3954,76.0518,258.5622
1250.978,0.2155,0.8196,-0.1072,335.3882,76.1173,258.5844
1250.989,0.2154,0.8195,-0.107,335.3434,76.1524,258.6028
1251.0,0.2153,0.8196,-0.1072,335.3521,76.107,258.6061
1251.011,0.2153,0.8197,-0.1074,335.3845,76.0178,258.5703
1251.022,0.2153,0.8197,-0.1075,335.2941,75.9788,258.5192
1251.0330000000001,0.2157,0.8195,-0.1078,335.0837,75.8728,258.4537
1251.0439999999999,0.21600000000000003,0.8193,-0.1082,334.9263,75.7651,258.4042
1251.056,0.2166,0.8192,-0.1087,334.7722,75.6806,258.3432
1251.067,0.2173,0.8189,-0.1092,334.6603,75.6182,258.2723
1251.078,0.2181,0.8185,-0.1098,334.5721,75.5543,258.1981
1251.089,0.2192,0.8183,-0.1106,334.6353,75.4738,258.1012
1251.1,0.2199,0.818,-0.1113,334.7102,75.3584,258.0186
1251.111,0.2211,0.8175,-0.1124,334.8978,75.1843,257.8473
1251.122,0.2224,0.8170000000000001,-0.1135,335.1068,74.9546,257.658
1251.133,0.2237,0.8163,-0.1148,335.2088,74.6929,257.466
1251.145,0.2251,0.8156,-0.1161,335.3056,74.4579,257.2696
1251.156,0.2265,0.8148,-0.1174,335.3668,74.2374,257.0687
1251.167,0.2282,0.8139,-0.1187,335.3613,74.0631,256.8784
1251.178,0.23,0.8129,-0.1203,335.3472,73.9228,256.64
1251.1889999999999,0.2318,0.8118,-0.122,335.3763,73.7691,256.3664
1251.2,0.23399999999999999,0.8106,-0.1238,335.4649,73.6041,256.0534
1251.211,0.2362,0.8096,-0.1258,335.7934,73.4428,255.7547
1251.222,0.2386,0.8087,-0.1279,336.1538,73.3234,255.455
1251.233,0.24100000000000002,0.8077,-0.1301,336.38599999999997,73.0964,255.1067
1251.245,0.2435,0.8063,-0.1325,336.426,72.7262,254.708
1251.256,0.2461,0.8049,-0.135,336.3966,72.3423,254.317
1251.267,0.2491,0.8033,-0.1379,336.3249,71.9519,253.9654
1251.278,0.2522,0.8019,-0.141,336.3341,71.6415,253.6666
1251.289,0.2552,0.8005,-0.1442,336.3455,71.5019,253.3867
1251.3,0.2583,0.7992,-0.1475,336.3784,71.3885,253.0879
1251.3110000000001,0.2614,0.7979,-0.1509,336.3949,71.3478,252.8067
1251.322,0.2644,0.7964,-0.1544,336.3488,71.2128,252.5309
1251.333,0.2677,0.7948,-0.1579,336.293,70.9832,252.2629
1251.344,0.2708,0.7932,-0.1614,336.1688,70.6283,252.0435
1251.356,0.2741,0.7918,-0.1651,336.0682,70.2713,251.8489
1251.367,0.2774,0.7901,-0.1692,335.9337,69.8524,251.7888
1251.378,0.2806,0.7889,-0.1732,335.865,69.4393,251.8906
1251.389,0.284,0.7879999999999999,-0.1772,335.7377,69.124,252.0294
1251.4,0.2871,0.7868,-0.1811,335.4403,68.9775,251.9984
1251.411,0.2901,0.7856,-0.1854,335.0631,68.8459,251.9566
1251.422,0.2931,0.7844,-0.1895,334.7217,68.6308,251.9307
1251.433,0.2962,0.7829,-0.1941,334.3521,68.3677,251.8756
1251.444,0.2993,0.7817,-0.1985,334.0655,68.0164,251.9299
1251.4560000000001,0.3023,0.7806,-0.2029,333.8441,67.7108,252.0207
1251.4669999999999,0.3052,0.7797,-0.2074,333.6711,67.4792,252.0853
1251.478,0.3077,0.7788,-0.2114,333.4832,67.2759,252.0935
1251.489,0.3102,0.778,-0.2156,333.2216,67.0763,252.0844
1251.5,0.3129,0.7769,-0.2199,332.9059,66.8493,252.09
1251.511,0.3155,0.7759,-0.2242,332.5519,66.5719,252.1554
1251.522,0.3183,0.7754,-0.2284,332.3726,66.2983,252.2929
1251.5330000000001,0.3207,0.7746,-0.2327,332.2824,66.0704,252.4456
1251.5439999999999,0.32299999999999995,0.7739,-0.2369,332.1644,65.9365,252.5318
1251.556,0.3251,0.7732,-0.2409,332.0552,65.8939,252.5062
1251.567,0.3271,0.7724,-0.2448,331.9194,65.8646,252.4346
1251.578,0.32899999999999996,0.7716,-0.2487,331.8289,65.8033,252.3822
1251.589,0.3308,0.7708,-0.2526,331.7988,65.6896,252.3702
1251.6,0.3328,0.7699,-0.2566,331.756,65.5193,252.4483
1251.611,0.3347,0.7692,-0.2606,331.7549,65.3632,252.5559
1251.622,0.3366,0.7686,-0.2645,331.7562,65.2689,252.6081
1251.633,0.3382,0.768,-0.2683,331.7429,65.3208,252.5444
1251.645,0.3398,0.7672,-0.2721,331.6874,65.5232,252.3697
1251.656,0.3412,0.7665,-0.2761,331.6644,65.7967,252.1347
1251.667,0.3426,0.7658,-0.2802,331.6618,65.9924,251.9615
1251.678,0.3442,0.7652,-0.2845,331.6466,66.0977,251.83700000000002
1251.6889999999999,0.3462,0.7645,-0.2891,331.5094,66.2064,251.6887
1251.7,0.3483,0.7639,-0.294,331.3633,66.3753,251.4612
