time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1250.0,0.2007,0.7848,-0.0479,320.7924,2.1919,353.2848
1250.011,0.2004,0.7854,-0.0437,320.6399,2.6052,353.3894
1250.022,0.1996,0.7862,-0.0398,320.7465,3.3569999999999998,352.8345
1250.0330000000001,0.1982,0.7875,-0.0362,321.0402,4.439,351.7543
1250.0439999999999,0.1971,0.7886,-0.0324,321.3313,5.4128,350.7075
1250.056,0.1961,0.79,-0.028999999999999998,321.7881,6.0742,349.4886
1250.067,0.1953,0.7911,-0.0253,321.9932,6.5185,348.8073
1250.078,0.1943,0.7923,-0.0214,322.0933,6.6065,348.5089
1250.089,0.1937,0.7935,-0.0176,322.1402,6.5348,348.3222
1250.1,0.1928,0.7945,-0.0141,322.1725,6.4501,348.1167
1250.111,0.192,0.7955,-0.0106,322.2447,6.4739,347.9027
1250.122,0.1912,0.7965,-0.0071,322.3265,6.524,347.8314
1250.133,0.1901,0.7976,-0.0036,322.3169,6.5098,348.1381
1250.145,0.1897,0.7984,-0.0004,322.2075,6.4402,348.5973
1250.156,0.18899999999999997,0.7989,0.0032,322.0567,6.2737,349.08
1250.167,0.1884,0.7996,0.0066,321.9239,6.1245,349.3582
1250.178,0.1878,0.8002,0.0103,321.9173,6.0575,349.3939
1250.1889999999999,0.1872,0.8008,0.0138,322.0105,6.0608,349.3134
1250.2,0.1865,0.8013,0.0169,322.4157,6.0825,348.9602
1250.211,0.1859,0.8016,0.02,323.0751,5.9488,348.6446
1250.222,0.1855,0.8015,0.0232,323.7436,5.8207,348.5971
1250.233,0.1851,0.8014,0.0264,324.1957,5.8044,348.6971
1250.245,0.1846,0.8012,0.0297,324.4711,5.9071,348.9499
1250.256,0.1841,0.8011,0.0327,324.6986,6.0741,348.968
1250.267,0.1837,0.8009,0.0357,324.9532,6.3703,348.6578
1250.278,0.1837,0.8009,0.0357,324.9517,6.3693,348.6596
1250.289,0.1823,0.8006,0.0414,325.6483,7.0666,348.2785
1250.3,0.1816,0.8003,0.0442,325.9173,7.1763,348.6395
1250.3110000000001,0.1816,0.8003,0.0442,325.9157,7.1754,348.6412
1250.322,0.1802,0.7993,0.049,326.14599999999996,6.6052,350.0076
1250.333,0.1791,0.7989,0.0516,326.1236,6.1123,350.6424
1250.344,0.1781,0.7984,0.0537,326.193,5.636,351.0645
1250.356,0.1769,0.7979,0.0559,326.4041,5.1961,351.2886
1250.367,0.1769,0.7979,0.0559,326.4026,5.1951,351.2904
1250.378,0.1754,0.7976,0.0579,326.7032,4.8433,351.2464
1250.389,0.1742,0.7971,0.0597,327.0604,4.4619,351.1799
1250.4,0.1728,0.7965,0.0615,327.3423,4.0343,351.4597
1250.411,0.1719,0.7956,0.0635,327.5982,3.5141,352.3123
1250.422,0.1711,0.7948,0.0654,327.7583,3.056,353.3408
1250.433,0.1699,0.7939,0.0673,327.9873,2.7257,354.0287
1250.444,0.1688,0.7933,0.0691,328.4815,2.7639,354.038
1250.4560000000001,0.1675,0.7928,0.071,329.0599,2.7984,353.8258
1250.4669999999999,0.1663,0.7924,0.0726,329.7597,3.1185,352.9988
1250.478,0.1651,0.7921,0.0743,330.3237,3.5225,352.1418
1250.489,0.16399999999999998,0.7917,0.0764,330.6819,3.7844,351.7208
1250.5,0.1635,0.7914,0.0784,330.9052,3.88,351.7059
1250.511,0.1635,0.7905,0.0804,330.6946,3.6758,352.7271
1250.522,0.1632,0.7902,0.0825,330.6831,3.5353,353.42800000000005
1250.5330000000001,0.1627,0.7897,0.0841,330.642,3.3396,354.1363
1250.5439999999999,0.1619,0.7897,0.0859,330.8394,3.2644,354.2771
1250.556,0.1612,0.7895,0.0875,331.0998,3.3292,354.1938
1250.567,0.1602,0.7892,0.0889,331.5216,3.577,353.75
1250.578,0.1594,0.7891,0.0904,332.0345,3.8688,353.3157
1250.589,0.1585,0.7887,0.0922,332.499,4.1365,353.0876
1250.6,0.1579,0.7884,0.0937,332.838,4.3367,353.0685
1250.611,0.1575,0.7881,0.0951,333.0207,4.5261,353.191
1250.622,0.1569,0.7879,0.0969,333.2222,4.7192,353.1978
1250.633,0.1563,0.7878,0.0984,333.32099999999997,4.9799,353.2179
1250.645,0.1559,0.7876,0.0999,333.4272,5.2483,353.23699999999997
1250.656,0.1556,0.7877,0.1013,333.55,5.4270000000000005,353.2944
1250.667,0.1552,0.7877,0.1026,333.6095,5.4806,353.4767
1250.678,0.1548,0.7878,0.1041,333.6101,5.4582,353.7298
1250.6889999999999,0.1546,0.7878,0.1053,333.5893,5.4189,353.9255
1250.7,0.1543,0.7879,0.1065,333.6169,5.472,353.8461
1250.711,0.154,0.7879999999999999,0.1077,333.6866,5.64,353.6126
1250.722,0.1537,0.7881,0.1086,333.7646,5.8763,353.4387
1250.733,0.1532,0.7884,0.1097,333.9182,6.2497,353.2135
1250.745,0.1529,0.7887,0.1109,334.1202,6.6524,352.9414
1250.756,0.1525,0.7888,0.1124,334.2847,6.9762,352.6936
1250.767,0.1523,0.7891,0.1135,334.4013,7.2817,352.4306
1250.778,0.152,0.7895,0.1149,334.4694,7.5246,352.2985
1250.789,0.1519,0.7897,0.1161,334.5173,7.7239,352.2624
1250.8,0.1522,0.7899,0.1173,334.5139,7.8155,352.4329
1250.8110000000001,0.1522,0.7901,0.1183,334.4618,7.8964,352.5799
1250.822,0.1524,0.7903,0.1193,334.4228,8.0075,352.5776
1250.833,0.1523,0.7906,0.1202,334.4107,8.1019,352.5302
1250.844,0.1524,0.7909,0.1211,334.4445,8.1734,352.3915
1250.856,0.1525,0.7912,0.122,334.4771,8.29,352.2852
1250.867,0.1525,0.7915,0.1227,334.4517,8.4489,352.2195
1250.878,0.1528,0.7917,0.1234,334.4153,8.5989,352.1846
1250.889,0.1529,0.7919,0.124,334.398,8.7339,352.2502
1250.9,0.153,0.7922,0.1246,334.3883,8.8923,352.2777
1250.911,0.1532,0.7925,0.1251,334.407,9.0906,352.2362
1250.922,0.1534,0.7929999999999999,0.1256,334.4924,9.258,352.0161
1250.933,0.1534,0.7934,0.126,334.5765,9.3791,351.7577
1250.944,0.1534,0.7938,0.1263,334.6714,9.4515,351.3604
1250.9560000000001,0.1535,0.7942,0.1267,334.7279,9.5343,351.0574
1250.9669999999999,0.1538,0.7945,0.1268,334.6999,9.5136,351.0038
1250.978,0.154,0.7948,0.1267,334.5599,9.5036,351.2132
1250.989,0.1541,0.7948,0.127,334.3671,9.4934,351.4452
1251.0,0.1543,0.7948,0.1269,333.9386,9.3843,351.95300000000003
1251.011,0.1546,0.795,0.1268,333.5145,9.281,352.8617
1251.022,0.1549,0.795,0.1267,333.1829,9.2556,353.7169
1251.0330000000001,0.155,0.7951,0.1261,332.8347,9.2917,354.48800000000006
1251.0439999999999,0.1549,0.7954,0.1256,333.00199999999995,9.1693,354.7949
1251.056,0.155,0.7959999999999999,0.1246,332.7341,9.1353,354.662
1251.067,0.1549,0.7959999999999999,0.124,332.6872,9.007,354.4846
1251.078,0.1547,0.7965,0.1229,332.8765,8.8471,353.6873
1251.089,0.1546,0.7974,0.1221,332.95599999999996,8.681000000000001,353.2417
1251.1,0.1547,0.7973,0.1205,332.8844,8.5602,353.0438
1251.111,0.1553,0.7969,0.1196,332.9128,8.4532,353.0708
1251.122,0.1555,0.7968,0.1181,332.8331,8.4196,353.3404
1251.133,0.156,0.7969,0.1166,332.6419,8.4756,353.5273
1251.145,0.1568,0.7968,0.1151,332.4097,8.5917,353.4194
1251.156,0.1571,0.7968,0.1136,332.2237,8.6673,353.2344
1251.167,0.1578,0.7971,0.1117,332.0501,8.7239,352.7281
1251.178,0.1586,0.7974,0.1095,331.9039,8.7277,351.9596
1251.1889999999999,0.1593,0.7978,0.1073,331.7195,8.7428,351.2453
1251.2,0.1602,0.7983,0.1048,331.4205,8.8658,350.3152
1251.211,0.161,0.7986,0.1026,331.1231,8.9931,349.7831
1251.222,0.1622,0.7989,0.1,330.792,9.0765,349.6664
1251.233,0.1637,0.7989,0.09699999999999999,330.4692,8.9733,350.0297
1251.245,0.1649,0.7992,0.094,330.1603,8.7645,350.4551
1251.256,0.1664,0.7991,0.0901,329.7801,8.2345,351.2005
1251.267,0.1676,0.7993,0.0866,329.4092,7.9055,351.3408
1251.278,0.1687,0.7996,0.0826,329.0375,7.5615,351.0619
1251.289,0.1695,0.7994,0.0788,328.6493,7.2079,350.3868
1251.3,0.1705,0.7994,0.0747,328.3138,6.8214,349.7901
1251.3110000000001,0.1718,0.7993,0.0703,328.0083,6.3242,349.2256
1251.322,0.1732,0.7988,0.0659,327.6723,5.8578,349.2555
1251.333,0.1754,0.7982,0.0616,327.3639,5.27,349.8984
1251.344,0.1773,0.7976,0.0571,326.9961,4.7019,350.7713
1251.356,0.1793,0.7968,0.0525,326.5854,4.1933,351.3591
1251.367,0.1812,0.7959,0.0477,326.156,3.779,351.649
1251.378,0.183,0.795,0.043,325.8137,3.4038,351.7633
1251.389,0.1844,0.794,0.0382,325.6701,3.1678,351.4827
1251.4,0.1861,0.7929999999999999,0.0333,325.6892,2.5974,351.4368
1251.411,0.1877,0.7923,0.0278,325.712,1.8258,351.5165
1251.422,0.1894,0.7911,0.0223,325.8224,0.9035,351.6357
1251.433,0.1911,0.7899,0.0168,325.8241,0.1894,351.9284
1251.444,0.1927,0.7887,0.0119,325.7495,359.67699999999996,352.195
1251.4560000000001,0.1939,0.787,0.0071,325.6118,359.43300000000005,352.6404
1251.4669999999999,0.1953,0.7857,0.0021,325.585,358.9695,353.1998
1251.478,0.1968,0.7845,-0.0026,325.7149,358.1223,353.7789
1251.489,0.1984,0.7833,-0.0078,325.8204,356.9778,354.3811
1251.5,0.2002,0.7823,-0.0132,325.8786,355.8544,355.024
1251.511,0.2016,0.7813,-0.0183,325.7908,355.1573,355.4568
1251.522,0.2027,0.7802,-0.0229,325.6268,354.8096,355.6197
1251.5330000000001,0.2038,0.7793,-0.0276,325.57599999999996,354.3544,355.7314
1251.5439999999999,0.2051,0.7784,-0.0325,325.6797,353.8554,355.7156
1251.556,0.2065,0.7776,-0.0373,325.8314,353.2121,355.8875
1251.567,0.2083,0.7768,-0.042,326.1215,352.4224,356.2762
1251.578,0.2098,0.7759999999999999,-0.0468,326.3989,351.8003,356.6294
1251.589,0.2111,0.7751,-0.0515,326.4913,351.4777,356.8326
1251.6,0.2127,0.7742,-0.0559,326.4759,351.36,356.9095
1251.611,0.214,0.7735,-0.0603,326.4719,351.1867,356.9934
1251.622,0.2153,0.7732,-0.0646,326.4366,351.0718,356.9166
1251.633,0.2171,0.773,-0.0689,326.5627,350.5394,357.0761
1251.645,0.2188,0.7727,-0.0733,326.6672,349.9473,357.3307
1251.656,0.221,0.7726,-0.078,326.6171,349.2938,357.715
1251.667,0.2229,0.7726,-0.0826,326.5026,348.8473,358.1016
1251.678,0.2251,0.7728,-0.0878,326.3386,348.7536,358.4399
1251.6889999999999,0.2273,0.7732,-0.0927,326.2794,348.9433,358.5524
1251.7,0.2295,0.7737,-0.0976,326.2614,349.1766,358.505
