time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
945.3,-0.0736,0.8175,-0.2977,356.4042,338.6843,351.5597
945.3112,-0.0737,0.8175,-0.2978,356.4085,338.7123,351.6009
945.3223,-0.0738,0.8175,-0.2977,356.4477,338.7119,351.6127
945.3334,-0.0739,0.8175,-0.2977,356.5548,338.6777,351.5476
945.3445,-0.0739,0.8174,-0.2978,356.6139,338.6579,351.4424
945.3556,-0.0739,0.8175,-0.2979,356.6795,338.5887,351.3385
945.3667,-0.07400000000000001,0.8173,-0.298,356.694,338.5511,351.2781
945.3778,-0.0738,0.8172,-0.2982,356.6107,338.5371,351.3078
945.3889,-0.0738,0.8172,-0.2984,356.5236,338.5318,351.389
945.4,-0.0736,0.8172,-0.2987,356.3675,338.5389,351.6184
945.4111,-0.0736,0.8171,-0.299,356.25699999999995,338.556,351.80400000000003
945.4222,-0.0735,0.8171,-0.299,356.2429,338.5812,351.8344
945.4333,-0.0733,0.8171,-0.2991,356.3914,338.6557,351.5897
945.4445,-0.0729,0.8170000000000001,-0.2991,356.4882,338.7046,351.3946
945.4556,-0.0726,0.8170000000000001,-0.2992,356.6328,338.7398,351.1657
945.4667,-0.0721,0.8170000000000001,-0.2994,356.6945,338.7788,351.0863
945.4778,-0.0717,0.8170000000000001,-0.2997,356.6917,338.8176,351.1134
945.4889,-0.071,0.8169,-0.3,356.5757,338.8331,351.2982
945.5,-0.0704,0.8169,-0.3003,356.385,338.8874,351.5052
945.5111,-0.0697,0.8169,-0.3004,356.2894,338.9599,351.5857
945.5222,-0.0691,0.8171,-0.3005,356.2248,339.1094,351.5358
945.5334,-0.0682,0.8172,-0.3006,356.2257,339.2831,351.4131
945.5445,-0.0678,0.8175,-0.3006,356.2504,339.4342,351.2817
945.5556,-0.0668,0.8177,-0.3005,356.3358,339.5504,351.0863
945.5667,-0.066,0.8178,-0.3004,356.4131,339.6562,350.9762
945.5778,-0.0652,0.818,-0.3004,356.45300000000003,339.7352,350.9222
945.5889,-0.064,0.818,-0.3002,356.4794,339.8178,350.8469
945.6,-0.0629,0.8183,-0.3003,356.44699999999995,339.9596,350.7996
945.6111,-0.062,0.8187,-0.3004,356.3905,340.11800000000005,350.7494
945.6223,-0.061,0.8189,-0.3004,356.3098,340.2652,350.7697
945.6334,-0.06,0.8192,-0.3006,356.1984,340.3862,350.8975
945.6445,-0.059000000000000004,0.8195,-0.3007,356.14599999999996,340.5262,350.86800000000005
945.6556,-0.0581,0.8197,-0.3007,356.1263,340.6405,350.76300000000003
945.6667,-0.0574,0.82,-0.3007,356.0798,340.7797,350.7493
945.6778,-0.0569,0.8202,-0.3007,356.0006,340.8792,350.8695
945.6889,-0.0565,0.8204,-0.3004,355.9342,340.8929,351.039
945.7,-0.0561,0.8207,-0.3004,355.9214,340.9305,351.0903
945.7111,-0.0556,0.8208,-0.3005,355.9329,341.0282,351.0147
945.7222,-0.0552,0.8209,-0.3007,356.0086,341.0457,350.8579
945.7333,-0.0552,0.8207,-0.3008,356.092,341.0172,350.7553
945.7444,-0.0548,0.8207,-0.3008,356.1137,340.9301,350.7408
945.7556,-0.0547,0.8207,-0.3009,356.1047,340.9173,350.6696
945.7667,-0.0545,0.8205,-0.3011,356.0493,340.92900000000003,350.5671
945.7778,-0.0546,0.8201,-0.3013,355.9901,340.9632,350.5457
945.7889,-0.0547,0.8197,-0.3013,355.9532,340.9846,350.6014
945.8,-0.0547,0.8195,-0.3015,355.9352,340.9929,350.7026
945.8112,-0.055,0.8194,-0.3015,355.9675,341.0095,350.7603
945.8223,-0.0551,0.8191,-0.3017,356.1313,341.0916,350.6022
945.8334,-0.0551,0.8190000000000001,-0.3019,356.2151,341.1444,350.4776
945.8445,-0.0551,0.8185,-0.3023,356.4103,341.12300000000005,350.2018
945.8556,-0.0551,0.8183,-0.3024,356.5526,341.0988,350.0827
945.8667,-0.0553,0.8179,-0.3026,356.7166,341.0106,350.0327
945.8778,-0.0555,0.8178,-0.3027,356.8191,340.8908,350.0312
945.8889,-0.0557,0.8176,-0.3028,356.881,340.7709,350.0779
945.9,-0.0561,0.8172,-0.3028,356.9023,340.644,350.1808
945.9111,-0.0561,0.8170000000000001,-0.3028,356.9268,340.5429,350.214
945.9222,-0.0562,0.8169,-0.3031,356.9071,340.4969,350.1569
945.9333,-0.0561,0.8168,-0.3033,356.8691,340.5571,350.0908
945.9445,-0.0562,0.8167,-0.3035,356.8426,340.5921,350.0947
945.9556,-0.0562,0.8167,-0.3034,356.8135,340.6526,350.2087
945.9667,-0.0561,0.8167,-0.3036,356.7874,340.7097,350.2772
945.9778,-0.055999999999999994,0.8167,-0.3036,356.7681,340.7085,350.2529
945.9889,-0.0559,0.8166,-0.3036,356.7941,340.6229,350.1643
946.0,-0.0558,0.8166,-0.3036,356.8492,340.5244,350.0667
946.0111,-0.0556,0.8165,-0.3036,356.9095,340.4474,350.0042
946.0222,-0.0553,0.8163,-0.3035,356.9887,340.3613,349.9202
946.0334,-0.0551,0.8161,-0.3035,357.0293,340.3741,349.881
946.0445,-0.0551,0.816,-0.3034,357.0099,340.4716,349.9519
946.0556,-0.055,0.8159,-0.3035,356.9696,340.6218,350.1183
946.0667,-0.0549,0.8158,-0.3036,356.9459,340.7995,350.2686
946.0778,-0.0549,0.8159,-0.3036,356.9578,340.9379,350.3081
946.0889,-0.0547,0.8159,-0.3033,357.0007,341.0488,350.1866
946.1,-0.0544,0.8158,-0.3033,357.0741,341.1292,349.9807
946.1111,-0.0542,0.8159,-0.3032,357.1318,341.14300000000003,349.8775
946.1223,-0.0541,0.8159,-0.3031,357.1591,341.0919,349.8561
946.1334,-0.0538,0.8159,-0.3031,357.175,341.0555,349.8211
946.1445,-0.0536,0.8157,-0.3032,357.1429,340.9829,349.8521
946.1556,-0.0536,0.8157,-0.3034,357.0854,340.8882,349.9614
946.1667,-0.0536,0.8155,-0.3035,357.031,340.8825,350.0694
946.1778,-0.0539,0.8156,-0.3037,356.9937,340.9196,350.1025
946.1889,-0.0539,0.8156,-0.3038,356.9642,340.9788,350.1186
946.2,-0.0538,0.8156,-0.3039,356.9827,341.0496,350.1
946.2111,-0.0537,0.8155,-0.304,357.0052,341.1058,350.0561
946.2222,-0.0537,0.8154,-0.3041,357.0666,341.1524,349.9386
946.2333,-0.0536,0.8154,-0.3041,357.0862,341.1806,349.8799
946.2444,-0.0536,0.8153,-0.304,357.1126,341.1616,349.8329
946.2556,-0.0536,0.8153,-0.3037,357.1517,341.1313,349.7986
946.2667,-0.0537,0.8152,-0.3037,357.17800000000005,341.1429,349.82099999999997
946.2778,-0.0538,0.8151,-0.3039,357.1925,341.17900000000003,349.8518
946.2889,-0.0538,0.8151,-0.3041,357.2305,341.3008,349.7867
946.3,-0.0537,0.8152,-0.3043,357.2533,341.3665,349.7236
946.3112,-0.0538,0.8154,-0.3044,357.25199999999995,341.3657,349.6605
946.3223,-0.0538,0.8154,-0.3045,357.2082,341.2893,349.6311
946.3334,-0.0536,0.8155,-0.3046,357.1254,341.1709,349.6273
946.3445,-0.0535,0.8155,-0.3047,357.0549,341.0925,349.6082
946.3556,-0.0532,0.8156,-0.3049,356.9369,341.0426,349.7049
946.3667,-0.0531,0.8156,-0.3051,356.8697,341.0591,349.7732
946.3778,-0.0528,0.8156,-0.3055,356.8455,341.147,349.8459
946.3889,-0.0524,0.8158,-0.3056,356.876,341.2505,349.8226
946.4,-0.052000000000000005,0.8159,-0.3058,356.8746,341.3493,349.7531
946.4111,-0.0513,0.8161,-0.3059,356.8612,341.4654,349.6212
946.4222,-0.0506,0.8164,-0.3061,356.8708,341.5415,349.4988
946.4333,-0.0497,0.8167,-0.3062,356.8628,341.6001,349.405
946.4445,-0.0485,0.8170000000000001,-0.3062,356.8835,341.5901,349.3098
946.4556,-0.0471,0.8175,-0.306,356.8837,341.5265,349.254
946.4667,-0.0458,0.8181,-0.306,356.8522,341.5276,349.2055
946.4778,-0.0444,0.8187,-0.3061,356.7669,341.5812,349.2104
946.4889,-0.0428,0.8194,-0.3063,356.6694,341.6839,349.31199999999995
946.5,-0.0413,0.8199,-0.3064,356.6042,341.8246,349.3849
946.5111,-0.0393,0.8206,-0.3066,356.5702,342.0663,349.3864
946.5222,-0.0372,0.8213,-0.3066,356.5082,342.2787,349.314
946.5334,-0.0349,0.8222,-0.3067,356.4203,342.4633,349.3745
946.5445,-0.0328,0.8231,-0.3065,356.2945,342.5836,349.4796
946.5556,-0.0303,0.8240000000000001,-0.3062,356.1006,342.6564,349.6665
946.5667,-0.0276,0.8248,-0.306,355.8841,342.6819,349.8015
946.5778,-0.0247,0.8257,-0.3055,355.6367,342.6837,349.9175
946.5889,-0.0222,0.8263,-0.3051,355.4581,342.79,350.0153
946.6,-0.0194,0.8270000000000001,-0.3049,355.2849,343.0307,350.0237
946.6111,-0.0165,0.8276,-0.3046,355.148,343.3247,350.045
946.6223,-0.0137,0.8283,-0.3044,355.0332,343.7813,350.1293
946.6334,-0.0107,0.8290000000000001,-0.3041,354.8869,344.2429,350.2247
946.6445,-0.0078,0.8296,-0.3038,354.7185,344.642,350.30199999999996
946.6556,-0.0048,0.8301,-0.3031,354.5553,344.92800000000005,350.3973
946.6667,-0.0018,0.8306,-0.3027,354.4057,345.1808,350.48900000000003
946.6778,0.0011,0.831,-0.302,354.2303,345.3391,350.695
946.6889,0.0041,0.8314,-0.3012,354.0395,345.5607,350.9112
946.7,0.0069,0.8316,-0.3005,353.8499,345.7853,351.154
946.7111,0.0098,0.8318,-0.2998,353.66,346.0841,351.3187
946.7222,0.0127,0.8319,-0.2989,353.5089,346.4233,351.5098
946.7333,0.0153,0.8318,-0.298,353.3667,346.9108,351.6222
946.7444,0.0183,0.8312,-0.2971,353.2103,347.5491,351.6371
946.7556,0.0209,0.831,-0.2961,353.1075,348.1561,351.7147
946.7667,0.0234,0.8308,-0.295,353.0463,348.6769,351.8727
946.7778,0.0259,0.8304,-0.2934,353.0918,349.1338,352.2195
946.7889,0.0283,0.83,-0.2919,353.0528,349.5542,352.3974
946.8,0.0306,0.8295,-0.2903,353.0117,349.9702,352.38300000000004
946.8112,0.033,0.8287,-0.2887,352.9707,350.519,352.1616
946.8223,0.0352,0.8282,-0.2871,352.9835,351.1251,351.95099999999996
946.8334,0.0369,0.8279,-0.2856,353.1198,351.8225,351.9154
946.8445,0.0386,0.8275,-0.284,353.1784,352.3814,352.0543
946.8556,0.0401,0.8270000000000001,-0.2822,353.1792,352.8724,352.3248
946.8667,0.0414,0.8264,-0.2807,353.0959,353.32099999999997,352.4781
946.8778,0.0429,0.8257,-0.2792,353.0176,353.7796,352.5164
946.8889,0.0438,0.8249,-0.2781,353.0593,354.1709,352.2584
946.9,0.045,0.8242,-0.2767,353.1352,354.5765,352.1363
946.9111,0.0456,0.8239,-0.2752,353.2429,354.8031,352.1192
946.9222,0.0463,0.8232,-0.2738,353.2898,355.022,352.1443
946.9333,0.0465,0.8227,-0.2728,353.2991,355.0732,352.2508
946.9445,0.0472,0.8221,-0.2715,353.3178,355.1921,352.3772
946.9556,0.0474,0.8215,-0.2707,353.3237,355.2961,352.4772
946.9667,0.0478,0.8208,-0.2696,353.3322,355.4504,352.4989
946.9778,0.0479,0.8204,-0.2685,353.4176,355.5052,352.4698
946.9889,0.0483,0.8198,-0.2674,353.4646,355.5903,352.4212
947.0,0.0484,0.8190000000000001,-0.2668,353.4357,355.6554,352.2989
947.0111,0.0486,0.8179,-0.266,353.2796,355.8228,352.0457
947.0222,0.0488,0.8170000000000001,-0.2651,353.1583,356.0558,351.8065
947.0334,0.0489,0.8161,-0.2644,353.0829,356.2995,351.8315
947.0445,0.0488,0.8155,-0.2636,352.9948,356.3589,352.4382
947.0556,0.0489,0.8147,-0.263,352.8676,356.2011,352.9241
947.0667,0.0489,0.8139,-0.2623,352.7143,356.0844,353.0099
947.0778,0.0491,0.8131,-0.2616,352.5884,356.1037,352.8597
947.0889,0.0495,0.8125,-0.2613,352.4719,356.3456,352.2835
947.1,0.0496,0.812,-0.2612,352.3699,356.7668,352.0183
947.1111,0.0495,0.8118,-0.2612,352.2428,357.0333,352.5361
947.1223,0.0494,0.8116,-0.2613,352.0342,357.0944,353.2076
947.1334,0.0495,0.8114,-0.261,351.9005,356.9949,353.73199999999997
947.1445,0.0496,0.8103,-0.2609,351.7892,356.593,354.089
947.1556,0.0498,0.8101,-0.2608,351.7386,356.1769,353.9626
947.1667,0.05,0.8095,-0.2607,351.851,355.7834,353.4906
947.1778,0.0501,0.8093,-0.2606,352.0196,355.4504,353.023
947.1889,0.0504,0.8094,-0.261,352.0861,355.2414,352.8975
947.2,0.0503,0.809,-0.2613,352.2079,355.1536,353.1548
947.2111,0.0501,0.8088,-0.2618,352.1068,355.1596,353.8276
947.2222,0.0502,0.8087,-0.2626,351.8601,355.3986,354.2495
947.2333,0.0504,0.8083,-0.2634,351.5655,355.7508,354.4194
947.2444,0.0504,0.8082,-0.2641,351.3558,355.9241,354.6349
947.2556,0.051,0.8083,-0.2646,351.1786,355.9245,354.7991
947.2667,0.0516,0.8082,-0.2653,351.2041,355.7506,354.6381
947.2778,0.0523,0.8083,-0.2658,351.4212,355.4592,354.1284
947.2889,0.053,0.8079999999999999,-0.2663,351.5899,355.2846,353.6069
947.3,0.054000000000000006,0.8079999999999999,-0.2671,351.9605,355.1461,352.7915
947.3112,0.054000000000000006,0.8079999999999999,-0.2671,351.9605,355.1461,352.7915
947.3223,0.0564,0.8079999999999999,-0.27,352.2488,355.2206,352.6849
947.3334,0.0575,0.8081,-0.2718,352.0128,355.3166,353.4407
947.3445,0.0593,0.8079,-0.2738,351.6459,355.361,353.8481
947.3556,0.0613,0.8081,-0.2755,351.3941,355.3819,354.0169
947.3667,0.0613,0.8081,-0.2755,351.3941,355.3819,354.0169
947.3778,0.0639,0.8081,-0.2774,351.1774,355.3891,354.0327
947.3889,0.066,0.8084,-0.27899999999999997,351.0945,355.3506,354.0469
947.4,0.069,0.8087,-0.2806,351.0683,355.2511,354.0363
947.4111,0.0719,0.8087,-0.2821,351.0788,355.0685,354.0629
947.4222,0.0751,0.8086,-0.2838,351.0973,354.9004,354.0098
947.4333,0.0785,0.8084,-0.2853,351.2161,355.0522,353.6328
947.4445,0.0822,0.8083,-0.2871,351.231,355.7552,353.2362
947.4556,0.0859,0.8081,-0.289,351.1816,356.3568,353.2592
947.4667,0.09,0.8084,-0.2905,350.9894,357.1326,354.0183
947.4778,0.0938,0.8084,-0.2919,350.8674,357.6137,354.2377
947.4889,0.0985,0.8083,-0.2927,350.5676,358.2125,354.3327
947.5,0.1032,0.8085,-0.2932,350.4647,358.6578,354.3336
947.5111,0.1078,0.8086,-0.294,350.4557,359.2458,354.2076
947.5222,0.1123,0.8088,-0.2947,350.4684,359.8943,354.0835
947.5334,0.1172,0.809,-0.2953,350.5969,0.8172,353.8789
947.5445,0.1216,0.8091,-0.2962,350.5565,1.7929,353.8315
947.5556,0.1264,0.8091,-0.2967,350.4081,3.0008,353.8993
947.5667,0.1311,0.8092,-0.2972,350.2435,4.0236,354.0294
947.5778,0.1358,0.8095,-0.2971,350.0422,4.8956,354.3539
947.5889,0.1406,0.8096,-0.297,349.9371,5.7764,354.3697
947.6,0.1456,0.8099,-0.2967,349.8753,6.756,354.1464
947.6111,0.1504,0.8101,-0.2963,349.8764,7.6674,353.9718
947.6223,0.1552,0.8102,-0.2959,349.8508,8.4876,353.9052
947.6334,0.1597,0.8104,-0.2953,349.8823,9.2645,353.7996
947.6445,0.1644,0.8104,-0.295,349.9306,10.1713,353.5526
947.6556,0.1687,0.8105,-0.2941,350.0936,11.1735,353.1603
947.6667,0.1731,0.8108,-0.2934,350.2591,12.2422,353.0556
947.6778,0.1771,0.8109999999999999,-0.2926,350.4321,13.4384,352.9151
947.6889,0.1812,0.8111,-0.2918,350.5345,14.54,352.8616
947.7,0.185,0.8113,-0.2909,350.4935,15.4888,353.1761
947.7111,0.1888,0.8114,-0.2898,350.4417,16.2607,353.4531
947.7222,0.1924,0.8113,-0.2888,350.3653,17.0677,353.2137
947.7333,0.1961,0.8111,-0.2879,350.3508,17.9542,352.8835
947.7444,0.1994,0.8109,-0.2868,350.3798,18.8078,352.577
947.7556,0.2022,0.8109,-0.2858,350.3685,19.6378,352.6348
947.7667,0.2055,0.8108,-0.2847,350.3345,20.4175,352.6814
947.7778,0.2083,0.8107,-0.2834,350.2636,21.2704,352.7078
947.7889,0.2112,0.8105,-0.2823,350.1999,22.2575,352.7208
947.8,0.2136,0.8106,-0.2814,350.1872,23.2848,352.8848
947.8112,0.2159,0.8106,-0.2806,350.26300000000003,24.1877,352.8777
947.8223,0.2179,0.8106,-0.2797,350.5141,24.9522,352.6674
947.8334,0.2198,0.8104,-0.2789,350.8052,25.4672,352.2703
947.8445,0.2217,0.8102,-0.2783,351.0338,26.0132,351.9669
947.8556,0.2231,0.81,-0.2778,351.1901,26.4356,351.7179
947.8667,0.2241,0.8097,-0.2772,351.1328,26.686999999999998,351.7629
947.8778,0.2251,0.8093,-0.2766,350.9784,26.7903,351.9289
947.8889,0.2258,0.8092,-0.276,350.87300000000005,26.8518,352.056
947.9,0.226,0.8087,-0.2757,350.8126,26.9002,352.153
947.9111,0.2263,0.8083,-0.2755,350.8733,27.3386,351.7201
947.9222,0.2264,0.8079999999999999,-0.2757,350.8665,27.733,351.6868
947.9333,0.2264,0.8078,-0.2755,350.7437,27.927,352.1044
947.9445,0.2263,0.8074,-0.2752,350.5294,27.8783,352.4864
947.9556,0.2262,0.807,-0.275,350.3705,27.7387,352.7357
947.9667,0.226,0.8067,-0.2747,350.3039,27.392,353.0577
947.9778,0.2257,0.8064,-0.2745,350.4551,27.289,352.8552
947.9889,0.2255,0.8064,-0.2748,350.8601,27.3234,352.3364
948.0,0.2251,0.8063,-0.2748,351.3591,27.455,351.8046
948.0111,0.2251,0.8062,-0.2747,351.6639,27.5412,351.4199
948.0222,0.2246,0.8061,-0.2749,351.8423,27.5389,351.2382
948.0334,0.22399999999999998,0.8059,-0.2748,351.9104,27.4783,351.2918
948.0445,0.2237,0.8056,-0.2747,351.8978,27.3109,351.481
948.0556,0.2229,0.8051,-0.2743,351.7263,27.0087,352.087
948.0667,0.2219,0.8047,-0.2742,351.6827,26.9045,352.4155
948.0778,0.2211,0.8048,-0.2744,351.7159,26.9433,352.376
948.0889,0.22,0.805,-0.2743,351.8799,26.9274,352.3704
948.1,0.2192,0.8056,-0.2748,352.0164,26.9409,352.3187
948.1111,0.2177,0.8062,-0.2751,352.17,26.8999,352.2404
948.1223,0.2163,0.8065,-0.2758,352.3327,26.8043,351.9773
948.1334,0.215,0.8073,-0.2763,352.412,26.6833,351.6084
948.1445,0.2129,0.8078,-0.2769,352.3735,26.5162,351.4259
948.1556,0.2108,0.8085,-0.2773,352.2414,26.1652,351.61800000000005
948.1667,0.2087,0.8092,-0.2775,352.0877,25.7513,351.8557
948.1778,0.2064,0.81,-0.2777,351.8071,25.1677,351.9861
948.1889,0.2039,0.8109,-0.2782,351.5724,24.623,351.7092
948.2,0.2014,0.812,-0.2785,351.4249,24.0802,351.3469
948.2111,0.1985,0.8133,-0.2786,351.2869,23.5583,351.1026
948.2222,0.1956,0.8145,-0.2787,351.1256,22.9595,351.0369
948.2333,0.193,0.8159,-0.2788,350.9874,22.3356,351.0385
948.2444,0.1901,0.8173,-0.2786,350.8435,21.5548,351.1906
948.2556,0.1873,0.8186,-0.2785,350.6203,20.8539,351.3898
948.2667,0.1843,0.8198,-0.2784,350.3346,20.5196,351.3477
948.2778,0.1816,0.8209,-0.2783,350.1041,20.3071,351.1281
948.2889,0.1786,0.8220000000000001,-0.2784,349.8433,20.2948,350.87
948.3,0.1756,0.8232,-0.2779,349.5763,20.0852,350.9395
948.3112,0.1727,0.8244,-0.2769,349.233,19.4271,351.29400000000004
948.3223,0.17,0.8254,-0.2759,348.8719,18.617,351.5994
948.3334,0.1674,0.8265,-0.2743,348.5243,17.4171,351.889
948.3445,0.1647,0.8274,-0.2726,348.345,16.1511,351.8154
948.3556,0.162,0.8281,-0.2708,348.2338,15.0571,351.6187
948.3667,0.1591,0.8285,-0.2688,348.3384,13.8554,351.2157
948.3778,0.156,0.8290000000000001,-0.2668,348.7168,12.8095,351.0183
948.3889,0.1526,0.8297,-0.2648,348.9586,12.0265,350.9051
948.4,0.1488,0.8303,-0.263,349.3319,11.5043,350.9636
948.4111,0.145,0.8306,-0.2614,349.6305,10.9785,351.3442
948.4222,0.141,0.8312,-0.2593,349.7964,10.2683,352.0579
948.4333,0.13699999999999998,0.8316,-0.2573,349.7916,9.3582,352.8583
948.4445,0.1331,0.8320000000000001,-0.2552,349.73699999999997,8.3473,353.5694
948.4556,0.1292,0.8318,-0.2528,349.4182,7.1756,354.1752
948.4667,0.1252,0.8315,-0.2504,349.285,6.2391,354.539
948.4778,0.1214,0.8315,-0.2479,349.1737,5.3227,354.8731
948.4889,0.1177,0.8311,-0.2458,349.1115,4.6778,354.9732
948.5,0.1143,0.8309,-0.2436,349.1531,4.1394,354.9989
948.5111,0.1108,0.8305,-0.2418,349.38,4.199,354.4713
948.5222,0.1073,0.8302,-0.2397,349.54,4.0233,354.41
948.5334,0.1039,0.83,-0.23800000000000002,349.6745,3.8737,354.6142
948.5445,0.1007,0.8296,-0.2362,349.7277,3.5936,355.3849
948.5556,0.0976,0.8292,-0.23399999999999999,349.6658,2.9917,356.3259
948.5667,0.0952,0.8290000000000001,-0.2319,349.49800000000005,2.248,356.9723
948.5778,0.0928,0.8285,-0.2299,349.3487,1.7152,356.9955
948.5889,0.0908,0.8278,-0.2281,349.2551,1.6815,356.2809
948.6,0.0885,0.8269,-0.2265,349.18199999999996,1.6736,355.7092
948.6111,0.0868,0.8264,-0.2252,349.0816,1.8297,355.5415
948.6223,0.0849,0.8261,-0.22399999999999998,348.8506,1.8706,356.3267
948.6334,0.0831,0.826,-0.2228,348.5631,1.7502,357.18300000000005
948.6445,0.0816,0.8258,-0.2216,348.1149,1.4480000000000002,358.5771
948.6556,0.0805,0.8256,-0.2199,347.8422,1.0878,359.2119
948.6667,0.0794,0.8253,-0.2186,347.624,0.8607,359.3193
948.6778,0.0789,0.8248,-0.2175,347.5761,0.8353,358.5507
948.6889,0.0787,0.8243,-0.2161,347.7455,0.9126,357.5656
948.7,0.0784,0.8241,-0.215,347.9439,0.9197,357.1049
948.7111,0.0781,0.8236,-0.2143,348.3063,0.9897,357.2544
948.7222,0.0775,0.8235,-0.2133,348.5493,1.0743,358.1841
948.7333,0.0768,0.8228,-0.2123,348.5596,1.1731,359.0651
948.7444,0.0766,0.8220000000000001,-0.2116,348.4657,1.1572,359.603
948.7556,0.0763,0.8213,-0.2105,348.3901,1.188,359.8678
948.7667,0.0764,0.8206,-0.2096,348.2813,1.193,359.7861
948.7778,0.0765,0.8201,-0.2086,348.2678,1.1912,359.2825
948.7889,0.0769,0.8196,-0.2075,348.3568,1.0838,358.7006
948.8,0.077,0.8189,-0.2066,348.4923,0.9523,358.1437
948.8112,0.0771,0.8185,-0.2058,348.5168,0.8531,358.0239
948.8223,0.0771,0.8183,-0.2052,348.4088,0.6201,358.6963
948.8334,0.0769,0.8182,-0.2047,348.3003,0.3383,359.5798
948.8445,0.0767,0.8187,-0.2048,348.1211,0.0829,0.3776
948.8556,0.0767,0.8183,-0.2042,348.0761,359.9926,0.3551
