time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
949.4667,-0.14400000000000002,0.7956,-0.1735,1.6519,1.6519,1.6519
949.4778,-0.1469,0.7955,-0.1742,1.7336,1.7336,1.7336
949.4889,-0.1489,0.7952,-0.175,2.9004,2.9004,2.9004
949.5,-0.1526,0.7953,-0.1765,2.9445,2.9445,2.9445
949.5111,-0.1529,0.7952,-0.1767,3.0613,3.0613,3.0613
949.5222,-0.1543,0.7952,-0.1772,3.9017,3.9017,3.9017
949.5334,-0.1561,0.7952,-0.1778,4.0279,4.0279,4.0279
949.5445,-0.1587,0.7951,-0.1788,3.9387,3.9387,3.9387
949.5556,-0.1604,0.7951,-0.1791,3.6232,3.6232,3.6232
949.5667,-0.162,0.7951,-0.1795,3.617,3.617,3.617
949.5778,-0.163,0.795,-0.1798,3.6382,3.6382,3.6382
949.5889,-0.1638,0.795,-0.1801,4.0814,4.0814,4.0814
949.6,-0.1639,0.795,-0.1802,4.2853,4.2853,4.2853
949.6111,-0.16399999999999998,0.7949,-0.1801,4.4759,4.4759,4.4759
949.6223,-0.1639,0.7949,-0.18,4.5139,4.5139,4.5139
949.6334,-0.1656,0.795,-0.1807,4.3154,4.3154,4.3154
949.6445,-0.1655,0.795,-0.1808,4.4953,4.4953,4.4953
949.6556,-0.1662,0.7947,-0.1814,4.2601,4.2601,4.2601
949.6667,-0.166,0.7947,-0.1814,4.2704,4.2704,4.2704
949.6778,-0.1657,0.7949,-0.1812,4.2165,4.2165,4.2165
949.6889,-0.1658,0.7946,-0.1815,3.946,3.946,3.946
949.7,-0.1661,0.7941,-0.1822,3.5369,3.5369,3.5369
949.7111,-0.1666,0.7931,-0.1833,2.9779,2.9779,2.9779
949.7222,-0.1672,0.7918,-0.1847,2.249,2.249,2.249
949.7333,-0.1675,0.7907,-0.1863,1.1811,1.1811,1.1811
949.7444,-0.1672,0.7902,-0.1874,0.2563,0.2563,0.2563
949.7556,-0.1669,0.7901,-0.1879,359.7064,359.7064,359.7064
949.7667,-0.1667,0.7901,-0.1879,359.5737,359.5737,359.5737
949.7778,-0.1666,0.7901,-0.1878,359.6562,359.6562,359.6562
949.7889,-0.1668,0.79,-0.1876,359.8491,359.8491,359.8491
949.8,-0.1669,0.79,-0.1875,0.0068,0.0068,0.0068
949.8112,-0.1669,0.79,-0.1875,0.0676,0.0676,0.0676
949.8223,-0.1669,0.79,-0.1875,0.0598,0.0598,0.0598
949.8334,-0.1669,0.79,-0.1875,0.0282,0.0282,0.0282
949.8445,-0.1669,0.79,-0.1875,0.0024,0.0024,0.0024
949.8556,-0.1669,0.79,-0.1875,359.9912,359.9912,359.9912
949.8667,-0.1669,0.79,-0.1875,359.9911,359.9911,359.9911
949.8778,-0.1669,0.79,-0.1875,-0.0047,-0.0047,-0.0047
949.8889,-0.1669,0.79,-0.1875,-0.0008,-0.0008,-0.0008
949.9,-0.1669,0.79,-0.1875,0.0011,0.0011,0.0011
949.9111,-0.1669,0.79,-0.1875,0.0013,0.0013,0.0013
949.9222,-0.1669,0.79,-0.1875,0.0008,0.0008,0.0008
949.9333,-0.1669,0.79,-0.1875,0.0002,0.0002,0.0002
949.9445,-0.1669,0.79,-0.1875,-0.0001,-0.0001,-0.0001
949.9556,-0.1669,0.79,-0.1875,-0.0002,-0.0002,-0.0002
949.9667,-0.1669,0.79,-0.1875,-0.0001,-0.0001,-0.0001
949.9778,-0.1669,0.79,-0.1875,0.0,0.0,0.0
949.9889,-0.1669,0.79,-0.1875,0.0,0.0,0.0
950.0,-0.1669,0.79,-0.1875,0.0001,0.0001,0.0001
950.0111,-0.1669,0.79,-0.1875,0.0,0.0,0.0
950.0222,-0.1669,0.79,-0.1875,0.0,0.0,0.0
950.0334,-0.1669,0.79,-0.1875,0.0,0.0,0.0
950.0445,-0.1669,0.79,-0.1875,0.0,0.0,0.0
950.0556,-0.1669,0.79,-0.1875,0.0,0.0,0.0
950.0667,-0.1669,0.79,-0.1875,0.0,0.0,0.0
950.0778,-0.1669,0.79,-0.1875,0.0,0.0,0.0
950.0889,-0.1669,0.79,-0.1875,0.0,0.0,0.0
950.1,-0.1669,0.79,-0.1875,0.0,0.0,0.0
950.1111,-0.1669,0.79,-0.1875,0.0,0.0,0.0
950.1223,-0.1669,0.79,-0.1875,0.0,0.0,0.0
950.1334,-0.1669,0.79,-0.1875,0.0,0.0,0.0
950.1445,-0.1669,0.79,-0.1875,0.0,0.0,0.0
950.1556,-0.1669,0.79,-0.1875,0.0,0.0,0.0
950.1667,-0.1669,0.79,-0.1875,0.0,0.0,0.0
950.1778,-0.1669,0.79,-0.1875,0.0,0.0,0.0
950.1889,-0.1669,0.79,-0.1875,0.0,0.0,0.0
950.2,-0.1669,0.79,-0.1875,0.0,0.0,0.0
950.2111,-0.1669,0.79,-0.1875,0.0,0.0,0.0
950.2222,-0.1669,0.79,-0.1875,0.0,0.0,0.0
950.2333,-0.1669,0.79,-0.1875,0.0,0.0,0.0
950.2444,-0.1669,0.79,-0.1875,0.0,0.0,0.0
950.2556,-0.1669,0.79,-0.1875,0.0,0.0,0.0
950.2667,-0.1669,0.79,-0.1875,0.0,0.0,0.0
950.2778,-0.1669,0.79,-0.1875,0.0,0.0,0.0
950.2889,-0.1669,0.79,-0.1875,0.0,0.0,0.0
950.3,-0.1669,0.79,-0.1875,0.0,0.0,0.0
950.3112,-0.1669,0.79,-0.1875,0.0,0.0,0.0
950.3223,-0.1669,0.79,-0.1875,0.0,0.0,0.0
950.3334,-0.1669,0.79,-0.1875,0.0,0.0,0.0
950.3445,-0.1669,0.79,-0.1875,0.0,0.0,0.0
950.3556,-0.1669,0.79,-0.1875,0.0,0.0,0.0
950.3667,-0.1669,0.79,-0.1875,0.0,0.0,0.0
950.3778,-0.1669,0.79,-0.1875,0.0,0.0,0.0
950.3889,-0.1669,0.79,-0.1875,0.0,0.0,0.0
950.4,-0.1669,0.79,-0.1875,0.0,0.0,0.0
950.4111,-0.1669,0.79,-0.1875,0.0,0.0,0.0
950.4222,-0.1669,0.79,-0.1875,0.0,0.0,0.0
950.4333,-0.1669,0.79,-0.1875,0.0,0.0,0.0
950.4445,-0.1669,0.79,-0.1875,0.0,0.0,0.0
950.4556,-0.1669,0.79,-0.1875,0.0,0.0,0.0
950.4667,-0.1669,0.79,-0.1875,0.0,0.0,0.0
950.4778,-0.1669,0.79,-0.1875,0.0,0.0,0.0
950.4889,-0.1669,0.79,-0.1875,0.0,0.0,0.0
950.5,-0.1669,0.79,-0.1875,0.0,0.0,0.0
950.5111,-0.1669,0.79,-0.1875,0.0,0.0,0.0
950.5222,-0.1669,0.79,-0.1875,0.0,0.0,0.0
950.5334,-0.1669,0.79,-0.1875,0.0,0.0,0.0
950.5445,-0.1669,0.79,-0.1875,0.0,0.0,0.0
950.5556,-0.1669,0.79,-0.1875,0.0,0.0,0.0
950.5667,-0.1669,0.79,-0.1875,0.0,0.0,0.0
950.5778,-0.1669,0.79,-0.1875,0.0,0.0,0.0
950.5889,-0.1669,0.79,-0.1875,0.0,0.0,0.0
950.6,-0.1669,0.79,-0.1875,0.0,0.0,0.0
950.6111,-0.1669,0.79,-0.1875,0.0,0.0,0.0
950.6223,-0.1669,0.79,-0.1875,0.0,0.0,0.0
950.6334,-0.1669,0.79,-0.1875,0.0,0.0,0.0
950.6445,-0.1669,0.79,-0.1875,0.0,0.0,0.0
950.6556,-0.1669,0.79,-0.1875,0.0,0.0,0.0
950.6667,-0.1669,0.79,-0.1875,0.0,0.0,0.0
950.6778,-0.1669,0.79,-0.1875,0.0,0.0,0.0
950.6889,-0.1669,0.79,-0.1875,0.0,0.0,0.0
950.7,-0.1669,0.79,-0.1875,0.0,0.0,0.0
950.7111,-0.1669,0.79,-0.1875,0.0,0.0,0.0
950.7222,-0.1669,0.79,-0.1875,0.0,0.0,0.0
950.7333,-0.1669,0.79,-0.1875,0.0,0.0,0.0
950.7444,-0.1669,0.79,-0.1875,0.0,0.0,0.0
950.7556,-0.1669,0.79,-0.1875,0.0,0.0,0.0
950.7667,-0.1669,0.79,-0.1875,0.0,0.0,0.0
950.7778,-0.1669,0.79,-0.1875,0.0,0.0,0.0
950.7889,-0.1669,0.79,-0.1875,0.0,0.0,0.0
950.8,-0.1669,0.79,-0.1875,0.0,0.0,0.0
950.8112,-0.1669,0.79,-0.1875,0.0,0.0,0.0
950.8223,-0.1669,0.79,-0.1875,0.0,0.0,0.0
950.8334,-0.1669,0.79,-0.1875,0.0,0.0,0.0
950.8445,-0.1669,0.79,-0.1875,0.0,0.0,0.0
950.8556,-0.1669,0.79,-0.1875,0.0,0.0,0.0
950.8667,-0.1669,0.79,-0.1875,0.0,0.0,0.0
950.8778,-0.1669,0.79,-0.1875,0.0,0.0,0.0
950.8889,-0.1669,0.79,-0.1875,0.0,0.0,0.0
950.9,-0.1669,0.79,-0.1875,0.0,0.0,0.0
950.9111,-0.1669,0.79,-0.1875,0.0,0.0,0.0
950.9222,-0.1669,0.79,-0.1875,0.0,0.0,0.0
950.9333,-0.1669,0.79,-0.1875,0.0,0.0,0.0
950.9445,-0.1669,0.79,-0.1875,0.0,0.0,0.0
950.9556,-0.1669,0.79,-0.1875,0.0,0.0,0.0
950.9667,-0.1669,0.79,-0.1875,0.0,0.0,0.0
950.9778,-0.1669,0.79,-0.1875,0.0,0.0,0.0
950.9889,-0.1669,0.79,-0.1875,0.0,0.0,0.0
951.0,-0.1669,0.79,-0.1875,0.0,0.0,0.0
951.0111,-0.1669,0.79,-0.1875,0.0,0.0,0.0
951.0222,-0.1669,0.79,-0.1875,0.0,0.0,0.0
951.0334,-0.1669,0.79,-0.1875,0.0,0.0,0.0
951.0445,-0.1669,0.79,-0.1875,0.0,0.0,0.0
951.0556,-0.1669,0.79,-0.1875,0.0,0.0,0.0
951.0667,-0.1669,0.79,-0.1875,0.0,0.0,0.0
951.0778,-0.1669,0.79,-0.1875,0.0,0.0,0.0
951.0889,-0.1669,0.79,-0.1875,0.0,0.0,0.0
951.1,-0.1669,0.79,-0.1875,0.0,0.0,0.0
951.1111,-0.1669,0.79,-0.1875,0.0,0.0,0.0
951.1223,-0.1669,0.79,-0.1875,0.0,0.0,0.0
951.1334,-0.1669,0.79,-0.1875,0.0,0.0,0.0
951.1445,-0.1669,0.79,-0.1875,0.0,0.0,0.0
951.1556,-0.1669,0.79,-0.1875,0.0,0.0,0.0
951.1667,-0.1669,0.79,-0.1875,0.0,0.0,0.0
951.1778,-0.1669,0.79,-0.1875,0.0,0.0,0.0
951.1889,-0.1669,0.79,-0.1875,0.0,0.0,0.0
951.2,-0.1669,0.79,-0.1875,0.0,0.0,0.0
951.2111,-0.1669,0.79,-0.1875,0.0,0.0,0.0
951.2222,-0.1669,0.79,-0.1875,0.0,0.0,0.0
951.2333,-0.1669,0.79,-0.1875,0.0,0.0,0.0
951.2444,-0.1669,0.79,-0.1875,0.0,0.0,0.0
951.2556,-0.1669,0.79,-0.1875,0.0,0.0,0.0
951.2667,-0.1669,0.79,-0.1875,0.0,0.0,0.0
951.2778,-0.1669,0.79,-0.1875,0.0,0.0,0.0
951.2889,-0.1669,0.79,-0.1875,0.0,0.0,0.0
951.3,-0.1669,0.79,-0.1875,0.0,0.0,0.0
951.3112,-0.1669,0.79,-0.1875,0.0,0.0,0.0
951.3223,-0.1669,0.79,-0.1875,0.0,0.0,0.0
951.3334,-0.1669,0.79,-0.1875,0.0,0.0,0.0
951.3445,-0.1669,0.79,-0.1875,0.0,0.0,0.0
951.3556,-0.1669,0.79,-0.1875,0.0,0.0,0.0
951.3667,-0.1669,0.79,-0.1875,0.0,0.0,0.0
951.3778,-0.1669,0.79,-0.1875,0.0,0.0,0.0
951.3889,-0.1669,0.79,-0.1875,0.0,0.0,0.0
951.4,-0.1669,0.79,-0.1875,0.0,0.0,0.0
951.4111,-0.1669,0.79,-0.1875,0.0,0.0,0.0
951.4222,-0.1669,0.79,-0.1875,0.0,0.0,0.0
951.4333,-0.1669,0.79,-0.1875,0.0,0.0,0.0
951.4445,-0.1669,0.79,-0.1875,0.0,0.0,0.0
951.4556,-0.1669,0.79,-0.1875,0.0,0.0,0.0
951.4667,-0.1669,0.79,-0.1875,0.0,0.0,0.0
951.4778,-0.1669,0.79,-0.1875,0.0,0.0,0.0
951.4889,-0.1669,0.79,-0.1875,0.0,0.0,0.0
951.5,-0.1669,0.79,-0.1875,0.0,0.0,0.0
951.5111,-0.1669,0.79,-0.1875,0.0,0.0,0.0
951.5222,-0.1669,0.79,-0.1875,0.0,0.0,0.0
951.5334,-0.1669,0.79,-0.1875,0.0,0.0,0.0
951.5445,-0.1669,0.79,-0.1875,0.0,0.0,0.0
951.5556,-0.1669,0.79,-0.1875,0.0,0.0,0.0
951.5667,-0.1669,0.79,-0.1875,0.0,0.0,0.0
951.5778,-0.1669,0.79,-0.1875,0.0,0.0,0.0
951.5889,-0.1669,0.79,-0.1875,0.0,0.0,0.0
951.6,-0.1669,0.79,-0.1875,0.0,0.0,0.0
951.6111,-0.1669,0.79,-0.1875,0.0,0.0,0.0
951.6223,-0.1669,0.79,-0.1875,0.0,0.0,0.0
951.6334,-0.1669,0.79,-0.1875,0.0,0.0,0.0
951.6445,-0.1669,0.79,-0.1875,0.0,0.0,0.0
951.6556,-0.1669,0.79,-0.1875,0.0,0.0,0.0
951.6667,-0.1669,0.79,-0.1875,0.0,0.0,0.0
951.6778,-0.1669,0.79,-0.1875,0.0,0.0,0.0
951.6889,-0.1669,0.79,-0.1875,0.0,0.0,0.0
951.7,-0.1669,0.79,-0.1875,0.0,0.0,0.0
951.7111,-0.1669,0.79,-0.1875,0.0,0.0,0.0
951.7222,-0.1669,0.79,-0.1875,0.0,0.0,0.0
951.7333,-0.1669,0.79,-0.1875,0.0,0.0,0.0
951.7444,-0.1669,0.79,-0.1875,0.0,0.0,0.0
951.7556,-0.1669,0.79,-0.1875,0.0,0.0,0.0
951.7667,-0.1669,0.79,-0.1875,0.0,0.0,0.0
951.7778,-0.1669,0.79,-0.1875,0.0,0.0,0.0
951.7889,-0.1669,0.79,-0.1875,0.0,0.0,0.0
951.8,-0.1669,0.79,-0.1875,0.0,0.0,0.0
951.8112,-0.1669,0.79,-0.1875,0.0,0.0,0.0
951.8223,-0.1669,0.79,-0.1875,0.0,0.0,0.0
951.8334,-0.1669,0.79,-0.1875,0.0,0.0,0.0
951.8445,-0.1669,0.79,-0.1875,0.0,0.0,0.0
951.8556,-0.1669,0.79,-0.1875,0.0,0.0,0.0
951.8667,-0.1669,0.79,-0.1875,0.0,0.0,0.0
951.8778,-0.1669,0.79,-0.1875,0.0,0.0,0.0
951.8889,-0.1669,0.79,-0.1875,0.0,0.0,0.0
951.9,-0.1669,0.79,-0.1875,0.0,0.0,0.0
951.9111,-0.1669,0.79,-0.1875,0.0,0.0,0.0
951.9222,-0.1669,0.79,-0.1875,0.0,0.0,0.0
951.9333,-0.1669,0.79,-0.1875,0.0,0.0,0.0
951.9445,-0.1669,0.79,-0.1875,0.0,0.0,0.0
951.9556,-0.1669,0.79,-0.1875,0.0,0.0,0.0
951.9667,-0.1669,0.79,-0.1875,0.0,0.0,0.0
951.9778,-0.1669,0.79,-0.1875,0.0,0.0,0.0
951.9889,-0.1669,0.79,-0.1875,0.0,0.0,0.0
952.0,-0.1669,0.79,-0.1875,0.0,0.0,0.0
952.0111,-0.1669,0.79,-0.1875,0.0,0.0,0.0
952.0222,-0.1669,0.79,-0.1875,0.0,0.0,0.0
952.0334,-0.1669,0.79,-0.1875,0.0,0.0,0.0
952.0445,-0.1669,0.79,-0.1875,0.0,0.0,0.0
952.0556,-0.1669,0.79,-0.1875,0.0,0.0,0.0
952.0667,-0.1669,0.79,-0.1875,0.0,0.0,0.0
952.0778,-0.1669,0.79,-0.1875,0.0,0.0,0.0
952.0889,-0.1669,0.79,-0.1875,0.0,0.0,0.0
952.1,-0.1669,0.79,-0.1875,0.0,0.0,0.0
952.1111,-0.1669,0.79,-0.1875,0.0,0.0,0.0
952.1223,-0.1669,0.79,-0.1875,0.0,0.0,0.0
952.1334,-0.1669,0.79,-0.1875,0.0,0.0,0.0
952.1445,-0.1669,0.79,-0.1875,0.0,0.0,0.0
952.1556,-0.1669,0.79,-0.1875,0.0,0.0,0.0
952.1667,-0.1669,0.79,-0.1875,0.0,0.0,0.0
952.1778,-0.1669,0.79,-0.1875,0.0,0.0,0.0
952.1889,-0.1669,0.79,-0.1875,0.0,0.0,0.0
952.2,-0.1669,0.79,-0.1875,0.0,0.0,0.0
952.2111,-0.1669,0.79,-0.1875,0.0,0.0,0.0
952.2222,-0.1669,0.79,-0.1875,0.0,0.0,0.0
952.2333,-0.1669,0.79,-0.1875,0.0,0.0,0.0
952.2444,-0.1669,0.79,-0.1875,0.0,0.0,0.0
952.2556,-0.1669,0.79,-0.1875,0.0,0.0,0.0
952.2667,-0.1669,0.79,-0.1875,0.0,0.0,0.0
952.2778,-0.1669,0.79,-0.1875,0.0,0.0,0.0
952.2889,-0.1669,0.79,-0.1875,0.0,0.0,0.0
952.3,-0.1669,0.79,-0.1875,0.0,0.0,0.0
952.3112,-0.1669,0.79,-0.1875,0.0,0.0,0.0
952.3223,-0.1669,0.79,-0.1875,0.0,0.0,0.0
952.3334,-0.1669,0.79,-0.1875,0.0,0.0,0.0
952.3445,-0.1669,0.79,-0.1875,0.0,0.0,0.0
952.3556,-0.1669,0.79,-0.1875,0.0,0.0,0.0
952.3667,-0.1669,0.79,-0.1875,0.0,0.0,0.0
952.3778,-0.1669,0.79,-0.1875,0.0,0.0,0.0
952.3889,-0.1669,0.79,-0.1875,0.0,0.0,0.0
952.4,-0.1669,0.79,-0.1875,0.0,0.0,0.0
952.4111,-0.1669,0.79,-0.1875,0.0,0.0,0.0
952.4222,-0.1669,0.79,-0.1875,0.0,0.0,0.0
952.4333,-0.1669,0.79,-0.1875,0.0,0.0,0.0
952.4445,-0.1669,0.79,-0.1875,0.0,0.0,0.0
952.4556,-0.1669,0.79,-0.1875,0.0,0.0,0.0
952.4667,-0.1669,0.79,-0.1875,0.0,0.0,0.0
952.4778,-0.1669,0.79,-0.1875,0.0,0.0,0.0
952.4889,-0.1669,0.79,-0.1875,0.0,0.0,0.0
952.5,-0.1669,0.79,-0.1875,0.0,0.0,0.0
952.5111,-0.1669,0.79,-0.1875,0.0,0.0,0.0
952.5222,-0.1669,0.79,-0.1875,0.0,0.0,0.0
952.5334,-0.1669,0.79,-0.1875,0.0,0.0,0.0
952.5445,-0.1669,0.79,-0.1875,0.0,0.0,0.0
952.5556,-0.1669,0.79,-0.1875,0.0,0.0,0.0
952.5667,-0.1669,0.79,-0.1875,0.0,0.0,0.0
952.5778,-0.1669,0.79,-0.1875,0.0,0.0,0.0
952.5889,-0.1669,0.79,-0.1875,0.0,0.0,0.0
952.6,-0.1669,0.79,-0.1875,0.0,0.0,0.0
952.6111,-0.1669,0.79,-0.1875,0.0,0.0,0.0
952.6223,-0.1669,0.79,-0.1875,0.0,0.0,0.0
952.6334,-0.1669,0.79,-0.1875,0.0,0.0,0.0
952.6445,-0.1669,0.79,-0.1875,0.0,0.0,0.0
952.6556,-0.1669,0.79,-0.1875,0.0,0.0,0.0
952.6667,-0.1669,0.79,-0.1875,0.0,0.0,0.0
952.6778,-0.1669,0.79,-0.1875,0.0,0.0,0.0
952.6889,-0.1669,0.79,-0.1875,0.0,0.0,0.0
952.7,-0.1669,0.79,-0.1875,0.0,0.0,0.0
952.7111,-0.1669,0.79,-0.1875,0.0,0.0,0.0
952.7222,-0.1669,0.79,-0.1875,0.0,0.0,0.0
952.7333,-0.1669,0.79,-0.1875,0.0,0.0,0.0
952.7444,-0.1669,0.79,-0.1875,0.0,0.0,0.0
952.7556,-0.1669,0.79,-0.1875,0.0,0.0,0.0
952.7667,-0.1669,0.79,-0.1875,0.0,0.0,0.0
952.7778,-0.1669,0.79,-0.1875,0.0,0.0,0.0
952.7889,-0.1669,0.79,-0.1875,0.0,0.0,0.0
952.8,-0.1669,0.79,-0.1875,0.0,0.0,0.0
952.8112,-0.1669,0.79,-0.1875,0.0,0.0,0.0
952.8223,-0.1669,0.79,-0.1875,0.0,0.0,0.0
952.8334,-0.1669,0.79,-0.1875,0.0,0.0,0.0
952.8445,-0.1669,0.79,-0.1875,0.0,0.0,0.0
952.8556,-0.1669,0.79,-0.1875,0.0,0.0,0.0
952.8667,-0.1669,0.79,-0.1875,0.0,0.0,0.0
952.8778,-0.1669,0.79,-0.1875,0.0,0.0,0.0
952.8889,-0.1669,0.79,-0.1875,0.0,0.0,0.0
952.9,-0.1669,0.79,-0.1875,0.0,0.0,0.0
952.9111,-0.1669,0.79,-0.1875,0.0,0.0,0.0
952.9222,-0.1669,0.79,-0.1875,0.0,0.0,0.0
952.9333,-0.1669,0.79,-0.1875,0.0,0.0,0.0
952.9445,-0.1669,0.79,-0.1875,0.0,0.0,0.0
952.9556,-0.1669,0.79,-0.1875,0.0,0.0,0.0
952.9667,-0.1669,0.79,-0.1875,0.0,0.0,0.0
952.9778,-0.1669,0.79,-0.1875,0.0,0.0,0.0
952.9889,-0.1669,0.79,-0.1875,0.0,0.0,0.0
953.0,-0.1669,0.79,-0.1875,0.0,0.0,0.0
953.0111,-0.1669,0.79,-0.1875,0.0,0.0,0.0
953.0222,-0.1669,0.79,-0.1875,0.0,0.0,0.0
953.0334,-0.1669,0.79,-0.1875,0.0,0.0,0.0
953.0445,-0.1669,0.79,-0.1875,0.0,0.0,0.0
953.0556,-0.1669,0.79,-0.1875,0.0,0.0,0.0
953.0667,-0.1669,0.79,-0.1875,0.0,0.0,0.0
953.0778,-0.1669,0.79,-0.1875,0.0,0.0,0.0
953.0889,-0.1669,0.79,-0.1875,0.0,0.0,0.0
953.1,-0.1669,0.79,-0.1875,0.0,0.0,0.0
953.1111,-0.1669,0.79,-0.1875,0.0,0.0,0.0
953.1223,-0.1669,0.79,-0.1875,0.0,0.0,0.0
953.1334,-0.1669,0.79,-0.1875,0.0,0.0,0.0
953.1445,-0.1669,0.79,-0.1875,0.0,0.0,0.0
953.1556,-0.1669,0.79,-0.1875,0.0,0.0,0.0
953.1667,-0.1669,0.79,-0.1875,0.0,0.0,0.0
953.1778,-0.1669,0.79,-0.1875,0.0,0.0,0.0
953.1889,-0.1669,0.79,-0.1875,0.0,0.0,0.0
953.2,-0.1669,0.79,-0.1875,0.0,0.0,0.0
953.2111,-0.1669,0.79,-0.1875,0.0,0.0,0.0
953.2222,-0.1669,0.79,-0.1875,0.0,0.0,0.0
953.2333,-0.1669,0.79,-0.1875,0.0,0.0,0.0
953.2444,-0.1669,0.79,-0.1875,0.0,0.0,0.0
953.2556,-0.1669,0.79,-0.1875,0.0,0.0,0.0
953.2667,-0.1669,0.79,-0.1875,0.0,0.0,0.0
953.2778,-0.1669,0.79,-0.1875,0.0,0.0,0.0
953.2889,-0.1669,0.79,-0.1875,0.0,0.0,0.0
953.3,-0.1669,0.79,-0.1875,0.0,0.0,0.0
