time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
275.3445,0.0,0.7727,0.175,0.0,0.0,0.0
275.3556,0.0,0.7727,0.175,0.0,0.0,0.0
275.3667,0.0,0.7727,0.175,0.0,0.0,0.0
275.3778,0.0,0.7727,0.175,0.0,0.0,0.0
275.3889,0.0,0.7727,0.175,0.0,0.0,0.0
275.4,0.0,0.7727,0.175,0.0,0.0,0.0
275.4111,0.0,0.7727,0.175,0.0,0.0,0.0
275.4222,0.0,0.7727,0.175,0.0,0.0,0.0
275.4333,0.0,0.7727,0.175,0.0,0.0,0.0
275.4445,0.0,0.7727,0.175,0.0,0.0,0.0
275.4556,0.0,0.7727,0.175,0.0,0.0,0.0
275.4667,0.0,0.7727,0.175,0.0,0.0,0.0
275.4778,0.0,0.7727,0.175,0.0,0.0,0.0
275.4889,0.0,0.7727,0.175,0.0,0.0,0.0
275.5,0.0,0.7727,0.175,0.0,0.0,0.0
275.5111,0.0,0.7727,0.175,0.0,0.0,0.0
275.5222,0.0,0.7727,0.175,0.0,0.0,0.0
275.5333,0.0,0.7727,0.175,0.0,0.0,0.0
275.5445,0.0,0.7727,0.175,0.0,0.0,0.0
275.5556,0.0,0.7727,0.175,0.0,0.0,0.0
275.5667,0.0,0.7727,0.175,0.0,0.0,0.0
275.5778,0.0,0.7727,0.175,0.0,0.0,0.0
275.5889,0.0,0.7727,0.175,0.0,0.0,0.0
275.6,0.0,0.7727,0.175,0.0,0.0,0.0
275.6111,0.0,0.7727,0.175,0.0,0.0,0.0
275.6222,0.0,0.7727,0.175,0.0,0.0,0.0
275.6333,0.0,0.7727,0.175,0.0,0.0,0.0
275.6444,0.0,0.7727,0.175,0.0,0.0,0.0
275.6555,0.0,0.7727,0.175,0.0,0.0,0.0
275.6667,0.0,0.7727,0.175,0.0,0.0,0.0
275.6778,0.0,0.7727,0.175,0.0,0.0,0.0
275.6889,0.0,0.7727,0.175,0.0,0.0,0.0
275.7,0.0,0.7727,0.175,0.0,0.0,0.0
275.7111,0.0,0.7727,0.175,0.0,0.0,0.0
275.7222,0.0,0.7727,0.175,0.0,0.0,0.0
275.7333,0.0,0.7727,0.175,0.0,0.0,0.0
275.7444,0.0,0.7727,0.175,0.0,0.0,0.0
275.7556,0.0,0.7727,0.175,0.0,0.0,0.0
275.7667,0.0,0.7727,0.175,0.0,0.0,0.0
275.7778,0.0,0.7727,0.175,0.0,0.0,0.0
275.7889,0.0,0.7727,0.175,0.0,0.0,0.0
275.8,0.0,0.7727,0.175,0.0,0.0,0.0
275.8111,0.0,0.7727,0.175,0.0,0.0,0.0
275.8222,0.0,0.7727,0.175,0.0,0.0,0.0
275.8333,0.0,0.7727,0.175,0.0,0.0,0.0
275.8445,0.0,0.7727,0.175,0.0,0.0,0.0
275.8556,0.0,0.7727,0.175,0.0,0.0,0.0
275.8667,0.0,0.7727,0.175,0.0,0.0,0.0
275.8778,0.0,0.7727,0.175,0.0,0.0,0.0
275.8889,0.0,0.7727,0.175,0.0,0.0,0.0
275.9,0.0,0.7727,0.175,0.0,0.0,0.0
275.9111,0.0,0.7727,0.175,0.0,0.0,0.0
275.9222,0.0,0.7727,0.175,0.0,0.0,0.0
275.9333,0.0,0.7727,0.175,0.0,0.0,0.0
275.9445,0.0,0.7727,0.175,0.0,0.0,0.0
275.9556,0.0,0.7727,0.175,0.0,0.0,0.0
275.9667,0.0,0.7727,0.175,0.0,0.0,0.0
275.9778,0.0,0.7727,0.175,0.0,0.0,0.0
275.9889,0.0,0.7727,0.175,0.0,0.0,0.0
276.0,0.0,0.7727,0.175,0.0,0.0,0.0
276.0111,0.0,0.7727,0.175,0.0,0.0,0.0
276.0222,0.0,0.7727,0.175,0.0,0.0,0.0
276.0333,0.0,0.7727,0.175,0.0,0.0,0.0
276.0445,0.0,0.7727,0.175,0.0,0.0,0.0
276.0556,0.0,0.7727,0.175,0.0,0.0,0.0
276.0667,0.0,0.7727,0.175,0.0,0.0,0.0
276.0778,0.0,0.7727,0.175,0.0,0.0,0.0
276.0889,0.0,0.7727,0.175,0.0,0.0,0.0
276.1,0.0,0.7727,0.175,0.0,0.0,0.0
276.1111,0.0,0.7727,0.175,0.0,0.0,0.0
276.1222,0.0,0.7727,0.175,0.0,0.0,0.0
276.1333,0.0,0.7727,0.175,0.0,0.0,0.0
276.1444,0.0,0.7727,0.175,0.0,0.0,0.0
276.1555,0.0,0.7727,0.175,0.0,0.0,0.0
276.1667,0.0,0.7727,0.175,0.0,0.0,0.0
276.1778,0.0,0.7727,0.175,0.0,0.0,0.0
276.1889,0.0,0.7727,0.175,0.0,0.0,0.0
276.2,0.0,0.7727,0.175,0.0,0.0,0.0
276.2111,0.0,0.7727,0.175,0.0,0.0,0.0
276.2222,0.0,0.7727,0.175,0.0,0.0,0.0
276.2333,0.0,0.7727,0.175,0.0,0.0,0.0
276.2444,0.0,0.7727,0.175,0.0,0.0,0.0
276.2556,0.0,0.7727,0.175,0.0,0.0,0.0
276.2667,0.0,0.7727,0.175,0.0,0.0,0.0
276.2778,0.0,0.7727,0.175,0.0,0.0,0.0
276.2889,0.0,0.7727,0.175,0.0,0.0,0.0
276.3,0.0,0.7727,0.175,0.0,0.0,0.0
276.3111,0.0,0.7727,0.175,0.0,0.0,0.0
276.3222,0.0,0.7727,0.175,0.0,0.0,0.0
276.3333,0.0,0.7727,0.175,0.0,0.0,0.0
276.3445,0.0,0.7727,0.175,0.0,0.0,0.0
276.3556,0.0,0.7727,0.175,0.0,0.0,0.0
276.3667,0.0,0.7727,0.175,0.0,0.0,0.0
276.3778,0.0,0.7727,0.175,0.0,0.0,0.0
276.3889,0.0,0.7727,0.175,0.0,0.0,0.0
276.4,0.0,0.7727,0.175,0.0,0.0,0.0
276.4111,0.0,0.7727,0.175,0.0,0.0,0.0
276.4222,0.0,0.7727,0.175,0.0,0.0,0.0
276.4333,0.0,0.7727,0.175,0.0,0.0,0.0
276.4445,0.0,0.7727,0.175,0.0,0.0,0.0
276.4556,0.0,0.7727,0.175,0.0,0.0,0.0
276.4667,0.0,0.7727,0.175,0.0,0.0,0.0
276.4778,0.0,0.7727,0.175,0.0,0.0,0.0
276.4889,0.0,0.7727,0.175,0.0,0.0,0.0
276.5,0.0,0.7727,0.175,0.0,0.0,0.0
276.5111,0.0,0.7727,0.175,0.0,0.0,0.0
276.5222,0.0,0.7727,0.175,0.0,0.0,0.0
276.5333,0.0,0.7727,0.175,0.0,0.0,0.0
276.5445,0.0,0.7727,0.175,0.0,0.0,0.0
276.5556,0.0,0.7727,0.175,0.0,0.0,0.0
276.5667,0.0,0.7727,0.175,0.0,0.0,0.0
276.5778,0.0,0.7727,0.175,0.0,0.0,0.0
276.5889,0.0,0.7727,0.175,0.0,0.0,0.0
276.6,0.0,0.7727,0.175,0.0,0.0,0.0
276.6111,0.0,0.7727,0.175,0.0,0.0,0.0
276.6222,0.0,0.7727,0.175,0.0,0.0,0.0
276.6333,0.0,0.7727,0.175,0.0,0.0,0.0
276.6444,0.0,0.7727,0.175,0.0,0.0,0.0
276.6555,0.0,0.7727,0.175,0.0,0.0,0.0
276.6667,0.0,0.7727,0.175,0.0,0.0,0.0
276.6778,0.0,0.7727,0.175,0.0,0.0,0.0
276.6889,0.0,0.7727,0.175,0.0,0.0,0.0
276.7,0.0,0.7727,0.175,0.0,0.0,0.0
276.7111,0.0,0.7727,0.175,0.0,0.0,0.0
276.7222,0.0,0.7727,0.175,0.0,0.0,0.0
276.7333,0.0,0.7727,0.1752,0.192,0.192,0.192
276.7444,0.0001,0.7728,0.1755,0.5195,0.5195,0.5195
276.7556,0.0001,0.7727,0.1758,0.2114,0.2114,0.2114
276.7667,0.0001,0.7727,0.1759,0.344,0.344,0.344
276.7778,0.0001,0.7727,0.1762,0.4753,0.4753,0.4753
276.7889,0.0001,0.7727,0.1766,0.1731,0.1731,0.1731
276.8,0.0001,0.7727,0.1769,0.369,0.369,0.369
276.8111,0.0001,0.7727,0.1773,0.261,0.261,0.261
276.8222,0.0001,0.7727,0.1776,0.3835,0.3835,0.3835
276.8333,0.0,0.7727,0.1777,0.4286,0.4286,0.4286
276.8445,-0.0001,0.7727,0.1779,0.4572,0.4572,0.4572
276.8556,-0.0001,0.7728,0.17800000000000002,0.4702,0.4702,0.4702
276.8667,-0.0001,0.7727,0.1782,0.35100000000000003,0.35100000000000003,0.35100000000000003
276.8778,0.0,0.7727,0.1785,0.387,0.387,0.387
276.8889,0.0001,0.7727,0.1789,0.303,0.303,0.303
276.9,0.0001,0.7727,0.1792,0.3342,0.3342,0.3342
276.9111,0.0,0.7727,0.1795,0.3586,0.3586,0.3586
276.9222,-0.0001,0.7727,0.1797,0.4369,0.4369,0.4369
276.9333,-0.0001,0.7727,0.1801,0.2548,0.2548,0.2548
276.9445,-0.0001,0.7727,0.1806,0.2777,0.2777,0.2777
276.9556,-0.0001,0.7727,0.1812,0.1001,0.1001,0.1001
276.9667,-0.0002,0.7728,0.1816,0.3998,0.3998,0.3998
276.9778,-0.0002,0.7727,0.1821,0.1598,0.1598,0.1598
276.9889,-0.0003,0.7727,0.1823,0.3417,0.3417,0.3417
277.0,-0.0004,0.7727,0.1824,0.3425,0.3425,0.3425
277.0111,-0.0004,0.7727,0.1823,0.3035,0.3035,0.3035
277.0222,-0.0004,0.7727,0.1822,0.1366,0.1366,0.1366
277.0333,-0.0004,0.7727,0.1821,0.0292,0.0292,0.0292
277.0445,0.0004,0.773,0.1822,1.1131,1.1131,1.1131
277.0556,0.001,0.7729,0.1821,0.7926,0.7926,0.7926
277.0667,0.0013,0.7727,0.1818,0.5193,0.5193,0.5193
277.0778,0.0016,0.7728,0.1816,0.7648,0.7648,0.7648
277.0889,0.0015,0.7729,0.1814,0.8044,0.8044,0.8044
277.1,0.0018,0.7728,0.18100000000000002,0.9003,0.9003,0.9003
277.1111,0.0021,0.7728,0.1806,0.8721,0.8721,0.8721
277.1222,0.002,0.7729,0.1801,0.7929999999999999,0.7929999999999999,0.7929999999999999
277.1333,0.0017,0.7729,0.1795,0.6915,0.6915,0.6915
277.1444,0.0014,0.773,0.1787,0.4653,0.4653,0.4653
277.1555,0.001,0.7731,0.1778,0.3877,0.3877,0.3877
277.1667,0.0007,0.7731,0.1769,0.2264,0.2264,0.2264
277.1778,0.0006,0.7729,0.1761,0.2306,0.2306,0.2306
277.1889,0.0002,0.773,0.1753,359.9779,359.9779,359.9779
277.2,0.0,0.773,0.1744,359.8419,359.8419,359.8419
277.2111,-0.0002,0.7731,0.1734,359.5099,359.5099,359.5099
277.2222,-0.0007,0.7732,0.1722,359.1783,359.1783,359.1783
277.2333,-0.0009,0.7732,0.1709,359.0385,359.0385,359.0385
277.2444,-0.0013,0.7734,0.1693,358.6738,358.6738,358.6738
277.2556,-0.0016,0.7735,0.1675,358.4302,358.4302,358.4302
277.2667,-0.0023,0.7735,0.1648,358.9319,358.9319,358.9319
277.2778,-0.0029,0.7735,0.1628,358.9779,358.9779,358.9779
277.2889,-0.0037,0.7734,0.1598,359.7597,359.7597,359.7597
277.3,-0.004,0.7735,0.157,358.9913,358.9913,358.9913
277.3111,-0.0043,0.7735,0.1541,358.9823,358.9823,358.9823
277.3222,-0.0043,0.7735,0.1511,359.1388,359.1388,359.1388
277.3333,-0.0043,0.7733,0.1482,359.306,359.306,359.306
277.3445,-0.0039,0.7732,0.1453,359.3975,359.3975,359.3975
277.3556,-0.0037,0.7731,0.1419,359.3723,359.3723,359.3723
277.3667,-0.0036,0.773,0.1379,359.6384,359.6384,359.6384
277.3778,-0.0036,0.773,0.1337,359.7196,359.7196,359.7196
277.3889,-0.0041,0.7731,0.1297,359.5894,359.5894,359.5894
277.4,-0.0045,0.7732,0.1261,359.5095,359.5095,359.5095
277.4111,-0.0047,0.7731,0.1226,0.2001,0.2001,0.2001
277.4222,-0.0049,0.7729,0.1188,0.3355,0.3355,0.3355
277.4333,-0.0047,0.7731,0.1151,0.2525,0.2525,0.2525
277.4445,-0.0045,0.7731,0.1106,0.2094,0.2094,0.2094
277.4556,-0.0044,0.7735,0.106,359.0909,359.0909,359.0909
277.4667,-0.0049,0.7736,0.1005,359.2093,359.2093,359.2093
277.4778,-0.0061,0.7734,0.0957,359.1523,359.1523,359.1523
277.4889,-0.0069,0.7736,0.091,358.8307,358.8307,358.8307
277.5,-0.0078,0.7731,0.0864,358.9611,358.9611,358.9611
277.5111,-0.0079,0.7733,0.0817,0.0457,0.0457,0.0457
277.5222,-0.0074,0.7734,0.0767,0.2405,0.2405,0.2405
277.5333,-0.006999999999999999,0.7733,0.0714,0.3013,0.3013,0.3013
277.5445,-0.0064,0.7731,0.0653,0.1871,0.1871,0.1871
277.5556,-0.0062,0.7734,0.0598,359.3857,359.3857,359.3857
277.5667,-0.0066,0.7734,0.0543,359.4908,359.4908,359.4908
277.5778,-0.0075,0.7732,0.0486,0.2514,0.2514,0.2514
277.5889,-0.0081,0.7731,0.0431,0.3585,0.3585,0.3585
277.6,-0.0085,0.7731,0.0376,0.5355,0.5355,0.5355
277.6111,-0.0083,0.7731,0.0317,0.4751,0.4751,0.4751
277.6222,-0.0081,0.773,0.0258,0.4324,0.4324,0.4324
277.6333,-0.0078,0.773,0.0198,0.3257,0.3257,0.3257
277.6444,-0.0078,0.7731,0.0138,0.0127,0.0127,0.0127
277.6555,-0.0079,0.7731,0.0077,-0.0024,-0.0024,-0.0024
277.6667,-0.0081,0.7732,0.002,0.0234,0.0234,0.0234
277.6778,-0.0082,0.7733,-0.0037,0.0782,0.0782,0.0782
277.6889,-0.0078,0.7733,-0.0094,0.1116,0.1116,0.1116
277.7,-0.006999999999999999,0.7733,-0.0152,0.1114,0.1114,0.1114
277.7111,-0.006,0.7732,-0.0213,0.019,0.019,0.019
277.7222,-0.0052,0.773,-0.0275,359.9839,359.9839,359.9839
277.7333,-0.0042,0.7729,-0.0336,0.0634,0.0634,0.0634
277.7444,-0.0037,0.7728,-0.04,0.0831,0.0831,0.0831
277.7556,-0.0036,0.7729,-0.0463,0.0914,0.0914,0.0914
277.7667,-0.0037,0.773,-0.0523,0.2079,0.2079,0.2079
277.7778,-0.0039,0.7733,-0.0583,0.2304,0.2304,0.2304
277.7889,-0.004,0.7735,-0.064,0.2375,0.2375,0.2375
277.8,-0.0042,0.7737,-0.0701,0.2511,0.2511,0.2511
277.8111,-0.0042,0.7737,-0.0766,0.2326,0.2326,0.2326
277.8222,-0.004,0.7735,-0.0831,359.7028,359.7028,359.7028
277.8333,-0.0044,0.7738,-0.0898,359.3131,359.3131,359.3131
277.8445,-0.0043,0.7736,-0.0965,359.7807,359.7807,359.7807
277.8556,-0.0042,0.7736,-0.1029,359.7637,359.7637,359.7637
277.8667,-0.0038,0.7738,-0.1089,359.4857,359.4857,359.4857
277.8778,-0.0031,0.7742,-0.115,359.6089,359.6089,359.6089
277.8889,-0.0023,0.7741,-0.1209,359.7215,359.7215,359.7215
277.9,-0.0016,0.7739,-0.1268,359.911,359.911,359.911
277.9111,-0.0006,0.7745,-0.1325,359.4892,359.4892,359.4892
277.9222,0.0007,0.7759,-0.1382,359.1789,359.1789,359.1789
277.9333,0.0019,0.7768,-0.1439,358.9792,358.9792,358.9792
277.9445,0.0026,0.7776,-0.1497,358.9372,358.9372,358.9372
277.9556,0.0035,0.7785,-0.1557,359.0468,359.0468,359.0468
277.9667,0.0037,0.7789,-0.1617,359.1051,359.1051,359.1051
277.9778,0.0039,0.7792,-0.1674,359.0732,359.0732,359.0732
277.9889,0.004,0.7793,-0.17300000000000001,359.0572,359.0572,359.0572
278.0,0.0042,0.7796,-0.1787,359.0673,359.0673,359.0673
278.0111,0.0044,0.7797,-0.1845,359.0666,359.0666,359.0666
278.0222,0.0043,0.7793,-0.1903,359.042,359.042,359.042
278.0333,0.004,0.7795,-0.1961,359.0938,359.0938,359.0938
278.0445,0.0041,0.7797,-0.2019,359.217,359.217,359.217
278.0556,0.0044,0.7801,-0.2073,359.2916,359.2916,359.2916
278.0667,0.005,0.7805,-0.2124,359.2363,359.2363,359.2363
278.0778,0.0057,0.7812,-0.2173,359.0123,359.0123,359.0123
278.0889,0.0062,0.7818,-0.2218,358.8401,358.8401,358.8401
278.1,0.0066,0.7828,-0.2261,358.6319,358.6319,358.6319
278.1111,0.0069,0.7837,-0.2301,358.4784,358.4784,358.4784
278.1222,0.0072,0.7844,-0.2344,358.3944,358.3944,358.3944
278.1333,0.0071,0.785,-0.2387,358.4519,358.4519,358.4519
278.1444,0.0068,0.7854,-0.2428,358.5201,358.5201,358.5201
278.1555,0.0066,0.7859,-0.2467,358.5519,358.5519,358.5519
278.1667,0.0064,0.7864,-0.2507,358.5975,358.5975,358.5975
278.1778,0.0062,0.7867,-0.2542,358.5536,358.5536,358.5536
