time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
275.4667,0.0046,0.7842,-0.2516,291.8159,323.6142,25.4819
275.4778,0.0041,0.7855,-0.2501,291.9162,324.9346,24.0207
275.4889,0.0038,0.787,-0.2481,291.9753,326.4332,22.3254
275.5,0.0033,0.7885,-0.24600000000000002,292.0208,327.8574,20.7591
275.5111,0.0028,0.7908,-0.2429,292.0388,329.6094,19.0213
275.5222,0.0023,0.7923,-0.2399,292.0918,331.0904,17.6011
275.5333,0.0013,0.7943,-0.23600000000000002,292.2018,332.7204,16.1336
275.5445,0.0005,0.7963,-0.2318,292.4589,334.4553,14.4429
275.5556,-0.0006,0.7979,-0.2274,292.7997,336.2721,12.4843
275.5667,-0.0017,0.7995,-0.2228,293.1588,338.0262,10.7167
275.5778,-0.0027,0.8011,-0.2175,293.6588,339.9506,9.0026
275.5889,-0.0039,0.8026,-0.2118,294.26599999999996,341.9833,7.2615
275.6,-0.0051,0.8039,-0.2061,294.9664,344.1115,5.5193
275.6111,-0.0067,0.8049,-0.2001,295.7562,346.1632,4.005
275.6222,-0.0079,0.8057,-0.19399999999999998,296.5421,347.81800000000004,2.9869
275.6333,-0.0095,0.8064,-0.1874,297.3538,349.05199999999996,2.3708
275.6444,-0.011000000000000001,0.8072,-0.1811,298.0844,350.1221,1.7796
275.6555,-0.0126,0.8074,-0.1743,298.7221,350.6841,1.6677
275.6667,-0.0141,0.8073,-0.1674,299.3123,351.3846,1.1774
275.6778,-0.0157,0.8069,-0.1605,300.0595,352.4432,0.1766
275.6889,-0.0174,0.8065,-0.1538,300.9908,353.7326,359.0884
275.7,-0.0188,0.8056,-0.1471,302.26099999999997,355.2831,358.0932
275.7111,-0.02,0.8045,-0.1404,303.5637,356.6248,357.7997
275.7222,-0.0213,0.8033,-0.1337,304.658,357.6349,357.7271
275.7333,-0.0223,0.8018,-0.1263,305.6651,358.2651,358.3837
275.7444,-0.023,0.8004,-0.1191,306.3541,358.4209,359.5284
275.7556,-0.0239,0.7989,-0.11199999999999999,306.7542,358.616,0.1782
275.7667,-0.0247,0.7973,-0.1055,307.1649,359.4738,359.3556
275.7778,-0.0255,0.7961,-0.0996,307.8897,1.1109,357.5749
275.7889,-0.0264,0.7947,-0.0941,308.9598,2.7198,356.769
275.8,-0.0266,0.7935,-0.0886,310.1012,3.7226,357.1387
275.8111,-0.0267,0.7925,-0.0829,311.0399,4.3646,357.6206
275.8222,-0.0265,0.7913,-0.077,311.7484,4.5685,358.1546
275.8333,-0.0265,0.7903,-0.0711,312.192,4.5714,358.403
275.8445,-0.027000000000000003,0.7893,-0.0655,312.7148,5.0115,358.2861
275.8556,-0.0275,0.7887,-0.0602,313.4565,6.0116,357.3116
275.8667,-0.0281,0.7882,-0.0555,314.7651,7.8856,355.0327
275.8778,-0.0285,0.7878,-0.051,316.51599999999996,9.9402,352.9171
275.8889,-0.0283,0.7871,-0.0461,317.9399,11.3234,352.3635
275.9,-0.0281,0.7866,-0.0406,319.061,12.2058,352.7539
275.9111,-0.0271,0.7864,-0.0352,319.4693,12.2501,353.5738
275.9222,-0.0261,0.7858,-0.0291,319.2376,11.9198,354.7174
275.9333,-0.0253,0.785,-0.0231,318.7223,11.8506,355.5022
275.9445,-0.0246,0.7843,-0.0174,318.503,12.3502,355.7035
275.9556,-0.0247,0.7841,-0.0123,318.4819,13.9014,355.1186
275.9667,-0.0241,0.7836,-0.0076,318.7974,15.354000000000001,354.5988
275.9778,-0.0239,0.7831,-0.0031,319.4836,17.1914,353.9558
275.9889,-0.0232,0.7823,0.0014,320.2082,18.5423,353.8329
276.0,-0.0226,0.7818,0.0063,320.7242,19.3461,353.9875
276.0111,-0.0217,0.7812,0.0113,320.9841,19.3278,354.4409
276.0222,-0.021,0.7804,0.0162,320.8291,19.0622,354.9567
276.0333,-0.0207,0.7796,0.0212,320.5578,19.2454,355.3094
276.0445,-0.0211,0.7788,0.0256,320.4526,20.0838,355.1799
276.0556,-0.0215,0.7784,0.03,320.5168,21.1475,354.7914
276.0667,-0.0216,0.7776,0.0342,320.6194,22.0459,354.6755
276.0778,-0.0213,0.7769,0.0383,320.6542,22.5566,355.0133
276.0889,-0.0209,0.7759,0.0424,320.6778,22.4984,355.9163
276.1,-0.0205,0.775,0.0467,320.712,22.2882,356.6101
276.1111,-0.0204,0.774,0.0509,320.765,22.3517,356.9822
276.1222,-0.0204,0.774,0.0509,320.7628,22.3517,356.9823
276.1333,-0.0208,0.7724,0.0584,321.2874,23.035,356.8253
276.1444,-0.0212,0.7718,0.0616,321.837,23.8703,355.9892
276.1555,-0.0209,0.7713,0.0649,322.3181,24.7826,355.1757
276.1667,-0.0207,0.7709,0.0684,322.6362,25.4864,354.9459
276.1778,-0.02,0.7706,0.0716,322.6367,25.7671,355.6295
276.1889,-0.0193,0.7701,0.0751,322.5234,25.9352,356.2151
276.2,-0.0187,0.7697,0.0784,322.1501,25.9179,356.7417
276.2111,-0.018000000000000002,0.7698,0.0814,321.8488,26.0008,356.9809
276.2222,-0.0177,0.7697,0.0844,321.7062,26.1136,357.1994
276.2333,-0.0174,0.7699,0.0867,321.6622,26.2571,357.0956
276.2444,-0.017,0.7699,0.0895,321.5847,26.4858,357.033
276.2556,-0.0165,0.7701,0.092,321.4574,26.5244,357.2616
276.2667,-0.0159,0.7701,0.0947,321.2354,26.3929,358.0208
276.2778,-0.0154,0.77,0.0973,320.8247,26.3689,358.56
276.2889,-0.015,0.77,0.0998,320.4201,26.2901,358.9567
276.3,-0.0147,0.7697,0.1022,319.9018,26.0484,359.5425
276.3111,-0.0145,0.7694,0.1044,319.4977,25.7244,0.2129
276.3222,-0.0143,0.7691,0.1065,319.2722,25.427,0.4614
276.3333,-0.013999999999999999,0.769,0.1084,319.1459,25.2064,0.5151
276.3445,-0.0134,0.7689,0.1104,319.0007,25.0778,0.8099
276.3556,-0.0128,0.7685,0.11199999999999999,318.8435,24.9706,1.4877
276.3667,-0.0122,0.7682,0.1136,318.4817,24.8998,2.2369
276.3778,-0.0118,0.7677,0.1151,318.0039,24.7943,2.8024
276.3889,-0.0113,0.7673,0.1168,317.5922,24.5968,3.3241
276.4,-0.0111,0.7669,0.1184,317.1781,24.3052,3.8611
276.4111,-0.0109,0.7663,0.12,316.8412,23.9957,4.2661
276.4222,-0.011000000000000001,0.7661,0.1213,316.6473,23.6074,4.7167
276.4333,-0.0111,0.7655,0.1225,316.4875,23.195999999999998,5.254
276.4445,-0.0112,0.765,0.1236,316.2874,22.789,5.8287
276.4556,-0.0113,0.7642,0.1244,316.0928,22.1806,6.5225
276.4667,-0.0114,0.7636,0.1251,315.8268,21.3242,7.343999999999999
276.4778,-0.011000000000000001,0.7632,0.1259,315.5082,20.3682,8.244
276.4889,-0.0108,0.7626,0.1269,315.1968,19.6138,8.9761
276.5,-0.0108,0.7621,0.128,314.8222,19.3622,9.2399
276.5111,-0.0108,0.7614,0.129,314.5678,19.3487,9.4792
276.5222,-0.0108,0.7608,0.1297,314.4276,19.43,9.7201
276.5333,-0.0109,0.7603,0.1303,314.3303,19.4405,9.9506
276.5445,-0.0109,0.7603,0.1303,314.3281,19.4403,9.9508
276.5556,-0.0109,0.7596,0.1308,314.427,19.5265,9.9411
276.5667,-0.0109,0.7588,0.1311,314.6265,19.3082,9.9544
276.5778,-0.011000000000000001,0.7582,0.1316,314.8911,18.8739,10.0072
276.5889,-0.0109,0.7576,0.1322,315.0602,18.4947,10.1548
276.6,-0.0111,0.757,0.1329,315.1359,18.1108,10.407
276.6111,-0.0111,0.7564,0.1336,315.1042,17.8799,10.6877
276.6222,-0.011000000000000001,0.7561,0.1343,315.0091,17.8707,10.9059
276.6333,-0.0108,0.7558,0.1351,314.9404,17.7878,11.2371
276.6444,-0.0108,0.7556,0.1358,314.9147,17.617,11.4131
276.6555,-0.0105,0.7559,0.1366,314.7932,17.4191,11.3468
276.6667,-0.0104,0.7562,0.1373,314.6495,17.0125,11.5483
276.6778,-0.0102,0.7564,0.1375,314.4466,16.5223,12.1751
276.6889,-0.0102,0.7566,0.1381,314.153,16.4179,12.5482
276.7,-0.0103,0.757,0.1386,313.8198,16.5452,12.5437
276.7111,-0.0104,0.7574,0.1391,313.5665,16.5807,12.5189
276.7222,-0.0105,0.7578,0.1395,313.3237,16.473,12.5066
276.7333,-0.0107,0.7585,0.14,312.9876,16.2489,12.7837
276.7444,-0.0107,0.759,0.1404,312.5138,16.0503,12.9309
276.7556,-0.0109,0.7593,0.1407,312.1949,16.1998,12.9319
276.7667,-0.011000000000000001,0.7595,0.141,312.0069,16.3747,12.9428
276.7778,-0.0113,0.7596,0.1413,311.514,17.0179,12.94
276.7889,-0.0115,0.7597,0.1416,311.0113,17.1311,12.9829
276.8,-0.0114,0.7595,0.142,310.7501,16.5772,13.1256
276.8111,-0.0114,0.7596,0.1424,310.401,16.1531,13.3828
276.8222,-0.0114,0.7594,0.1427,310.3448,15.2409,13.9568
276.8333,-0.0115,0.7596,0.1429,310.2145,14.9493,14.2794
276.8445,-0.0117,0.7594,0.14300000000000002,310.0358,14.8811,14.3863
276.8556,-0.0118,0.7592,0.1432,309.7549,14.6871,14.5444
276.8667,-0.0118,0.7591,0.1434,309.2732,14.6737,14.9185
276.8778,-0.0117,0.7591,0.1437,308.8786,14.3703,15.1422
276.8889,-0.0116,0.7589,0.1439,308.5385,14.2744,15.1772
276.9,-0.0114,0.7586,0.1443,308.3514,13.91,15.2337
276.9111,-0.0109,0.7586,0.1444,308.2995,13.6634,15.4393
276.9222,-0.0107,0.7584,0.1446,308.2443,13.6354,15.6605
276.9333,-0.0104,0.758,0.1449,307.9837,13.5832,15.7727
276.9445,-0.0101,0.7578,0.1452,307.835,13.5097,15.637
276.9556,-0.0097,0.7577,0.1457,307.8858,13.3866,15.3504
276.9667,-0.0092,0.7575,0.146,307.7628,13.1802,15.3945
276.9778,-0.0087,0.7574,0.1463,307.7389,12.8784,15.7754
276.9889,-0.0081,0.7573,0.1465,307.4206,12.7196,16.1291
277.0,-0.0076,0.7569,0.1464,307.272,12.5605,16.298
277.0111,-0.0074,0.7566,0.1464,307.2588,12.5832,16.3781
277.0222,-0.0076,0.7562,0.1462,307.2662,12.6027,16.3229
277.0333,-0.0078,0.7564,0.1462,306.5106,12.5111,15.8814
277.0445,-0.0075,0.7557,0.1462,307.2188,12.3276,16.5271
277.0556,-0.0074,0.7555,0.1461,307.5546,11.953,16.9147
277.0667,-0.0072,0.755,0.1459,307.4579,11.4435,17.3554
277.0778,-0.0073,0.755,0.1459,307.3817,11.1743,17.7455
277.0889,-0.006999999999999999,0.7542,0.1455,307.2188,10.9311,17.9634
277.1,-0.0068,0.7542,0.1452,307.1203,11.0652,17.8901
277.1111,-0.0069,0.7538,0.1446,307.0136,11.2198,17.71
277.1222,-0.0073,0.7537,0.1438,306.9465,11.3589,17.4088
277.1333,-0.0074,0.7536,0.1428,306.8948,11.3311,17.2041
277.1444,-0.0077,0.7534,0.1418,306.8729,11.038,17.3002
277.1555,-0.0079,0.7531,0.1408,306.83,10.6495,17.5828
277.1667,-0.0081,0.753,0.1401,306.7044,10.3389,17.8231
277.1778,-0.0084,0.7528,0.1392,306.4719,10.0939,18.0592
277.1889,-0.0084,0.7528,0.1383,306.2162,9.816,18.3117
277.2,-0.0087,0.7529,0.1371,306.0409,9.4172,18.730999999999998
277.2111,-0.0089,0.753,0.1357,305.8878,9.122,18.9946
277.2222,-0.009000000000000001,0.753,0.1343,305.7968,8.9494,19.058
277.2333,-0.0094,0.753,0.1324,305.7991,8.993,18.7092
277.2444,-0.0097,0.7533,0.1303,305.8878,9.214,18.1679
277.2556,-0.0101,0.7534,0.1276,306.1351,9.4979,17.5706
277.2667,-0.0105,0.7536,0.1253,306.2704,9.6108,17.2351
277.2778,-0.0109,0.7536,0.1225,306.3438,9.872,16.7336
277.2889,-0.0112,0.7537,0.1197,306.2526,10.064,16.4465
277.3,-0.0113,0.7536,0.1168,306.1395,10.0019,16.3558
277.3111,-0.0111,0.7538,0.114,306.0007,9.2767,16.8664
277.3222,-0.0109,0.7543,0.1113,305.89099999999996,8.2636,17.7051
277.3333,-0.0104,0.7547,0.1085,305.7409,7.6661,18.1002
277.3445,-0.01,0.7551,0.1053,305.6086,7.5087,18.0549
277.3556,-0.0098,0.7556,0.1014,305.563,8.0956,17.1662
277.3667,-0.0099,0.7558,0.0972,305.6753,9.3313,15.4726
277.3778,-0.0103,0.7556,0.0928,306.0099,10.5632,13.823
277.3889,-0.0103,0.7554,0.0889,306.4938,10.8477,13.0928
277.4,-0.0101,0.7549,0.0849,306.9453,10.325,12.981
277.4111,-0.0099,0.7546,0.0809,307.4457,8.7851,13.9285
277.4222,-0.0095,0.7546,0.0771,307.5712,7.6432,14.7461
277.4333,-0.0091,0.7544,0.0725,307.5023,7.3067,14.652999999999999
277.4445,-0.0091,0.754,0.0678,307.4549,7.3969,14.1834
277.4556,-0.0096,0.7536,0.062,307.4404,8.6848,12.6052
277.4667,-0.01,0.7535,0.0569,307.652,9.2551,11.6534
277.4778,-0.0102,0.7534,0.0519,308.1548,8.7396,11.1977
277.4889,-0.0102,0.7533,0.0471,308.5374,7.6173,11.4885
277.5,-0.01,0.7535,0.0424,308.8286,6.138,12.2194
277.5111,-0.0094,0.7538,0.0376,308.6721,4.2499,13.6116
277.5222,-0.0088,0.7543,0.0327,308.4792,3.3779,14.1134
277.5333,-0.0082,0.7545,0.0272,307.9828,3.2097,14.1868
277.5445,-0.008,0.7546,0.0216,307.5378,3.7218,13.5492
277.5556,-0.0081,0.7549,0.0161,307.3188,3.8037,13.1454
277.5667,-0.0081,0.755,0.0104,307.3094,3.3479,12.8679
277.5778,-0.0078,0.7552,0.0049,307.6779,1.2314,13.6733
277.5889,-0.0075,0.7555,-0.0005,307.7812,359.6523,14.4109
277.6,-0.0069,0.7556,-0.0062,307.7061,358.1176,15.2878
277.6111,-0.0065,0.7554,-0.0119,307.3639,357.2357,15.847999999999999
277.6222,-0.006,0.7555,-0.0177,307.0131,356.5941,16.1586
277.6333,-0.0055,0.7554,-0.0236,306.5802,356.3001,16.1428
277.6444,-0.0051,0.7555,-0.0297,306.4202,355.5691,16.2712
277.6555,-0.0047,0.7554,-0.0354,306.3406,354.5696,16.5743
277.6667,-0.0042,0.7555,-0.0412,306.6299,352.9266,17.1512
277.6778,-0.0033,0.7558,-0.0468,306.9259,351.3805,17.8725
277.6889,-0.0022,0.7561,-0.0524,306.9632,350.4185,18.2379
277.7,-0.0009,0.7564,-0.0582,306.7738,349.8813,18.3644
277.7111,0.0002,0.7565,-0.0642,306.4689,349.76099999999997,18.038
277.7222,0.0015,0.7565,-0.0701,306.27299999999997,349.6118,17.6817
277.7333,0.0023,0.7565,-0.0765,306.11,349.7079,17.0164
277.7444,0.003,0.7563,-0.0828,306.1407,349.2432,16.6798
277.7556,0.0036,0.7559999999999999,-0.08900000000000001,306.4505,347.9268,16.9808
277.7667,0.0041,0.7557,-0.0951,306.829,346.3783,17.5421
277.7778,0.0045,0.7553,-0.1009,307.2985,344.4081,18.4546
277.7889,0.005,0.7552,-0.1069,307.4296,343.1171,19.0028
277.8,0.0055,0.7549,-0.1133,307.3965,342.0476,19.5135
277.8111,0.0058,0.7542,-0.1197,307.1071,341.2416,19.6493
277.8222,0.0061,0.754,-0.1261,306.883,340.333,20.0148
277.8333,0.006999999999999999,0.7538,-0.1325,306.7125,338.6101,21.0843
277.8445,0.0079,0.7539,-0.1387,306.8007,336.7421,22.0527
277.8556,0.009000000000000001,0.7543,-0.1445,307.0129,334.8443,22.9359
277.8667,0.0101,0.7552,-0.1503,307.0923,333.7525,23.293000000000003
277.8778,0.0112,0.7559,-0.1559,307.0768,333.06199999999995,23.3773
277.8889,0.0123,0.7573,-0.1612,306.8889,333.2675,22.6308
277.9,0.0135,0.7586,-0.1665,306.5164,333.8341,21.4052
277.9111,0.0149,0.7599,-0.1721,306.1793,334.2394,20.3959
277.9222,0.0164,0.7607,-0.1776,305.9468,334.3045,19.7178
277.9333,0.0175,0.7614,-0.1833,305.8357,334.2256,19.0017
277.9445,0.0189,0.7624,-0.18899999999999997,305.8162,333.6916,18.8222
277.9556,0.0198,0.7627,-0.1946,305.861,332.4268,19.3185
277.9667,0.0206,0.7629,-0.2001,305.7935,330.7083,20.3058
277.9778,0.0212,0.763,-0.2054,305.6568,329.1848,21.1672
277.9889,0.0217,0.7633,-0.2109,305.5734,328.0525,21.7501
278.0,0.0223,0.7633,-0.2165,305.5407,327.1857,22.1352
278.0111,0.0225,0.763,-0.2221,305.5363,326.6265,22.1574
278.0222,0.0227,0.7632,-0.2277,305.5414,326.1246,21.861
278.0333,0.0233,0.7634,-0.2331,305.57,325.1798,22.0639
278.0445,0.024,0.7638,-0.2383,305.6163,323.8731,22.8006
278.0556,0.0251,0.7641,-0.2431,305.6377,322.7184,23.326999999999998
278.0667,0.0259,0.7646,-0.2477,305.5286,321.6374,23.8665
278.0778,0.0267,0.7651,-0.252,305.259,320.8332,24.3278
278.0889,0.0271,0.7659,-0.2561,305.0362,320.0503,24.8854
278.1,0.0276,0.7667,-0.26,304.8073,319.7392,25.1031
278.1111,0.0281,0.7674,-0.2642,304.6663,319.4402,24.9083
278.1222,0.0283,0.768,-0.2683,304.6219,319.344,24.3984
278.1333,0.0284,0.7685,-0.2721,304.7174,319.0642,23.9435
278.1444,0.0285,0.769,-0.2758,304.809,318.5265,23.6622
278.1555,0.0286,0.7695,-0.2795,304.8317,317.8497,23.7364
278.1667,0.0286,0.7697,-0.2828,304.802,316.7687,24.5762
278.1778,0.0286,0.7697,-0.2858,304.6684,315.6464,25.6802
