time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
250.9,0.0,0.7727,0.175,0.0,0.0,0.0
250.9111,0.0,0.7727,0.175,0.0,0.0,0.0
250.9222,0.0,0.7727,0.175,0.0,0.0,0.0
250.9333,0.0,0.7727,0.175,0.0,0.0,0.0
250.9445,0.0,0.7727,0.175,0.0,0.0,0.0
250.9556,0.0,0.7727,0.175,0.0,0.0,0.0
250.9667,0.0,0.7727,0.175,0.0,0.0,0.0
250.9778,0.0,0.7727,0.175,0.0,0.0,0.0
250.9889,0.0,0.7727,0.175,0.0,0.0,0.0
251.0,0.0,0.7727,0.175,0.0,0.0,0.0
251.0111,0.0,0.7727,0.175,0.0,0.0,0.0
251.0222,0.0,0.7727,0.175,0.0,0.0,0.0
251.0333,0.0,0.7727,0.175,0.0,0.0,0.0
251.0444,0.0,0.7727,0.175,0.0,0.0,0.0
251.0556,0.0,0.7727,0.175,0.0,0.0,0.0
251.0667,0.0,0.7727,0.175,0.0,0.0,0.0
251.0778,0.0,0.7727,0.175,0.0,0.0,0.0
251.0889,0.0,0.7727,0.175,0.0,0.0,0.0
251.1,0.0,0.7727,0.175,0.0,0.0,0.0
251.1111,0.0,0.7727,0.175,0.0,0.0,0.0
251.1222,0.0,0.7727,0.175,0.0,0.0,0.0
251.1333,0.0,0.7727,0.175,0.0,0.0,0.0
251.1445,0.0,0.7727,0.175,0.0,0.0,0.0
251.1556,0.0,0.7727,0.175,0.0,0.0,0.0
251.1667,0.0,0.7727,0.175,0.0,0.0,0.0
251.1778,0.0,0.7727,0.175,0.0,0.0,0.0
251.1889,0.0,0.7727,0.175,0.0,0.0,0.0
251.2,0.0,0.7727,0.175,0.0,0.0,0.0
251.2111,0.0,0.7727,0.175,0.0,0.0,0.0
251.2222,0.0,0.7727,0.175,0.0,0.0,0.0
251.2333,0.0,0.7727,0.175,0.0,0.0,0.0
251.2444,0.0,0.7727,0.175,0.0,0.0,0.0
251.2556,0.0,0.7727,0.175,0.0,0.0,0.0
251.2667,0.0,0.7727,0.175,0.0,0.0,0.0
251.2778,0.0,0.7727,0.175,0.0,0.0,0.0
251.2889,0.0,0.7727,0.175,0.0,0.0,0.0
251.3,0.0,0.7727,0.175,0.0,0.0,0.0
251.3111,0.0,0.7727,0.175,0.0,0.0,0.0
251.3222,0.0,0.7727,0.175,0.0,0.0,0.0
251.3333,0.0,0.7727,0.175,0.0,0.0,0.0
251.3445,0.0,0.7727,0.175,0.0,0.0,0.0
251.3556,0.0,0.7727,0.175,0.0,0.0,0.0
251.3667,0.0,0.7727,0.175,0.0,0.0,0.0
251.3778,0.0,0.7727,0.175,0.0,0.0,0.0
251.3889,0.0,0.7727,0.175,0.0,0.0,0.0
251.4,0.0,0.7727,0.175,0.0,0.0,0.0
251.4111,0.0,0.7727,0.175,0.0,0.0,0.0
251.4222,0.0,0.7727,0.175,0.0,0.0,0.0
251.4333,0.0,0.7727,0.175,0.0,0.0,0.0
251.4445,0.0,0.7727,0.175,0.0,0.0,0.0
251.4556,0.0,0.7727,0.175,0.0,0.0,0.0
251.4667,0.0,0.7727,0.175,0.0,0.0,0.0
251.4778,0.0,0.7727,0.175,0.0,0.0,0.0
251.4889,0.0,0.7727,0.175,0.0,0.0,0.0
251.5,0.0,0.7727,0.175,0.0,0.0,0.0
251.5111,0.0,0.7727,0.175,0.0,0.0,0.0
251.5222,0.0,0.7727,0.175,0.0,0.0,0.0
251.5333,0.0,0.7727,0.175,0.0,0.0,0.0
251.5444,0.0,0.7727,0.175,0.0,0.0,0.0
251.5556,0.0,0.7727,0.175,0.0,0.0,0.0
251.5667,0.0,0.7727,0.175,0.0,0.0,0.0
251.5778,0.0,0.7727,0.175,0.0,0.0,0.0
251.5889,0.0,0.7727,0.175,0.0,0.0,0.0
251.6,0.0,0.7727,0.175,0.0,0.0,0.0
251.6111,0.0,0.7727,0.175,0.0,0.0,0.0
251.6222,0.0,0.7727,0.175,0.0,0.0,0.0
251.6333,0.0,0.7727,0.175,0.0,0.0,0.0
251.6445,0.0,0.7727,0.175,0.0,0.0,0.0
251.6556,0.0,0.7727,0.175,0.0,0.0,0.0
251.6667,0.0,0.7727,0.175,0.0,0.0,0.0
251.6778,0.0,0.7727,0.175,0.0,0.0,0.0
251.6889,0.0,0.7727,0.175,0.0,0.0,0.0
251.7,0.0,0.7727,0.175,0.0,0.0,0.0
251.7111,0.0,0.7727,0.175,0.0,0.0,0.0
251.7222,0.0,0.7727,0.175,0.0,0.0,0.0
251.7333,0.0,0.7727,0.175,0.0,0.0,0.0
251.7444,0.0,0.7727,0.175,0.0,0.0,0.0
251.7556,0.0,0.7727,0.175,0.0,0.0,0.0
251.7667,0.0003,0.7734,0.1752,359.039,359.039,359.039
251.7778,0.0009,0.7731,0.1747,359.2174,359.2174,359.2174
251.7889,0.0018,0.773,0.1744,359.3099,359.3099,359.3099
251.8,0.0025,0.7732,0.1739,359.1729,359.1729,359.1729
251.8111,0.0037,0.7737,0.1733,358.9492,358.9492,358.9492
251.8222,0.0049,0.7731,0.1726,359.0903,359.0903,359.0903
251.8333,0.0062,0.773,0.1734,359.5723,359.5723,359.5723
251.8445,0.0078,0.773,0.1732,359.5988,359.5988,359.5988
251.8556,0.0096,0.7729,0.1728,359.4951,359.4951,359.4951
251.8667,0.0113,0.773,0.172,359.4551,359.4551,359.4551
251.8778,0.013000000000000001,0.7728,0.171,359.3757,359.3757,359.3757
251.8889,0.0145,0.7728,0.1701,359.4883,359.4883,359.4883
251.9,0.0166,0.7726,0.1685,359.7539,359.7539,359.7539
251.9111,0.0185,0.7727,0.1674,359.3404,359.3404,359.3404
251.9222,0.0212,0.7726,0.1661,359.4915,359.4915,359.4915
251.9333,0.0235,0.7727,0.165,359.6358,359.6358,359.6358
251.9445,0.0259,0.7727,0.1639,359.6384,359.6384,359.6384
251.9556,0.0285,0.7727,0.1621,359.7231,359.7231,359.7231
251.9667,0.0306,0.7726,0.1603,359.6,359.6,359.6
251.9778,0.0328,0.7726,0.1584,359.7159,359.7159,359.7159
251.9889,0.0347,0.7726,0.1566,359.7521,359.7521,359.7521
252.0,0.0367,0.7725,0.1547,359.8022,359.8022,359.8022
252.0111,0.0385,0.7725,0.1531,359.7821,359.7821,359.7821
252.0222,0.0406,0.7725,0.1512,359.749,359.749,359.749
252.0333,0.043,0.7725,0.1493,359.6402,359.6402,359.6402
252.0444,0.0455,0.7726,0.1475,359.3612,359.3612,359.3612
252.0556,0.0482,0.7731,0.1464,358.3438,358.3438,358.3438
252.0667,0.0509,0.7735,0.1443,357.1255,357.1255,357.1255
252.0778,0.0531,0.7728,0.1415,359.0889,359.0889,359.0889
252.0889,0.0548,0.7727,0.1391,358.7591,358.7591,358.7591
252.1,0.0565,0.7728,0.1363,359.1024,359.1024,359.1024
252.1111,0.0582,0.7727,0.1332,359.0154,359.0154,359.0154
252.1222,0.06,0.7727,0.1301,358.9079,358.9079,358.9079
252.1333,0.0625,0.7732,0.1269,357.8576,357.8576,357.8576
252.1445,0.0647,0.7731,0.1235,358.00199999999995,358.00199999999995,358.00199999999995
252.1556,0.0667,0.773,0.1203,357.7898,357.7898,357.7898
252.1667,0.0688,0.7729,0.1169,357.8908,357.8908,357.8908
252.1778,0.0707,0.7728,0.1133,358.0912,358.0912,358.0912
252.1889,0.0726,0.7728,0.1097,358.3174,358.3174,358.3174
252.2,0.0743,0.7727,0.1059,358.42400000000004,358.42400000000004,358.42400000000004
252.2111,0.0759,0.7726,0.1018,358.4708,358.4708,358.4708
252.2222,0.0774,0.7726,0.098,358.4543,358.4543,358.4543
252.2333,0.0789,0.7726,0.0941,358.4993,358.4993,358.4993
252.2444,0.0804,0.7727,0.0903,358.4647,358.4647,358.4647
252.2556,0.0818,0.7727,0.0868,358.407,358.407,358.407
252.2667,0.0833,0.7727,0.0833,358.3566,358.3566,358.3566
252.2778,0.0849,0.7726,0.0797,358.3332,358.3332,358.3332
252.2889,0.0865,0.7725,0.0758,358.4242,358.4242,358.4242
252.3,0.0879,0.7724,0.0717,358.5586,358.5586,358.5586
252.3111,0.0893,0.7724,0.0674,358.6409,358.6409,358.6409
252.3222,0.091,0.7724,0.0636,358.5416,358.5416,358.5416
252.3333,0.0928,0.7724,0.06,358.5528,358.5528,358.5528
252.3445,0.0944,0.7722,0.0561,358.0753,358.0753,358.0753
252.3556,0.0961,0.7722,0.0525,358.6085,358.6085,358.6085
252.3667,0.0977,0.7721,0.0487,358.57599999999996,358.57599999999996,358.57599999999996
252.3778,0.0993,0.7721,0.0446,358.3801,358.3801,358.3801
252.3889,0.1008,0.7721,0.0405,358.171,358.171,358.171
252.4,0.102,0.773,0.037000000000000005,357.0129,357.0129,357.0129
252.4111,0.1028,0.7725,0.0321,357.7496,357.7496,357.7496
252.4222,0.1042,0.7722,0.0282,357.7924,357.7924,357.7924
252.4333,0.1055,0.7723,0.0243,357.7356,357.7356,357.7356
252.4445,0.1068,0.7725,0.0206,357.5061,357.5061,357.5061
252.4556,0.1079,0.7725,0.0168,357.4823,357.4823,357.4823
252.4667,0.1089,0.7725,0.0129,357.4234,357.4234,357.4234
252.4778,0.1098,0.7726,0.0087,357.3278,357.3278,357.3278
252.4889,0.1107,0.7726,0.0048,357.2382,357.2382,357.2382
252.5,0.1114,0.7727,0.0008,357.093,357.093,357.093
252.5111,0.1124,0.7727,-0.0031,356.9819,356.9819,356.9819
252.5222,0.1136,0.7733,-0.0067,357.0249,357.0249,357.0249
252.5333,0.1146,0.7728,-0.0108,357.06199999999995,357.06199999999995,357.06199999999995
252.5444,0.1156,0.7727,-0.0145,357.3047,357.3047,357.3047
252.5556,0.1165,0.7725,-0.0183,357.7429,357.7429,357.7429
252.5667,0.1169,0.7724,-0.0224,358.1062,358.1062,358.1062
252.5778,0.1169,0.7722,-0.0266,358.6291,358.6291,358.6291
252.5889,0.1164,0.7722,-0.031,358.9734,358.9734,358.9734
252.6,0.1157,0.7722,-0.0355,359.2577,359.2577,359.2577
252.6111,0.1151,0.7722,-0.04,359.3322,359.3322,359.3322
252.6222,0.1147,0.7722,-0.0444,359.3426,359.3426,359.3426
252.6333,0.1146,0.7721,-0.049,359.2992,359.2992,359.2992
252.6445,0.1146,0.7721,-0.0534,359.1975,359.1975,359.1975
252.6556,0.1149,0.7722,-0.0577,359.0701,359.0701,359.0701
252.6667,0.1152,0.7721,-0.0621,358.9734,358.9734,358.9734
252.6778,0.1158,0.7721,-0.0667,358.8597,358.8597,358.8597
252.6889,0.1163,0.7721,-0.0714,358.89099999999996,358.89099999999996,358.89099999999996
252.7,0.1166,0.7721,-0.076,358.9933,358.9933,358.9933
252.7111,0.11699999999999999,0.7721,-0.0809,359.1264,359.1264,359.1264
252.7222,0.1179,0.7723,-0.0856,359.3167,359.3167,359.3167
252.7333,0.1186,0.7723,-0.0902,359.3349,359.3349,359.3349
252.7444,0.1185,0.7726,-0.0946,358.8969,358.8969,358.8969
252.7556,0.1188,0.7726,-0.0992,358.8298,358.8298,358.8298
252.7667,0.11900000000000001,0.7726,-0.10400000000000001,358.7442,358.7442,358.7442
252.7778,0.11900000000000001,0.7727,-0.1087,358.6401,358.6401,358.6401
252.7889,0.1192,0.7723,-0.1138,359.1373,359.1373,359.1373
252.8,0.1189,0.7722,-0.1188,359.1319,359.1319,359.1319
252.8111,0.1186,0.7722,-0.124,359.087,359.087,359.087
252.8222,0.1183,0.7722,-0.129,359.0339,359.0339,359.0339
252.8333,0.1176,0.7722,-0.1341,358.9859,358.9859,358.9859
252.8445,0.1164,0.7722,-0.139,358.9723,358.9723,358.9723
252.8556,0.1152,0.7722,-0.1439,358.9763,358.9763,358.9763
252.8667,0.1137,0.7723,-0.1486,358.9492,358.9492,358.9492
252.8778,0.1125,0.7723,-0.1536,359.1071,359.1071,359.1071
252.8889,0.1111,0.7723,-0.1583,359.16900000000004,359.16900000000004,359.16900000000004
252.9,0.1095,0.7723,-0.1632,359.2301,359.2301,359.2301
252.9111,0.1074,0.7724,-0.1679,359.2423,359.2423,359.2423
252.9222,0.1051,0.7724,-0.1725,359.2147,359.2147,359.2147
252.9333,0.1025,0.7725,-0.177,359.153,359.153,359.153
252.9445,0.0998,0.7726,-0.1817,359.0866,359.0866,359.0866
252.9556,0.0967,0.7727,-0.18600000000000003,358.9416,358.9416,358.9416
252.9667,0.0937,0.7726,-0.1905,359.0854,359.0854,359.0854
252.9778,0.0908,0.7726,-0.1947,359.0307,359.0307,359.0307
252.9889,0.0881,0.7726,-0.1988,359.0746,359.0746,359.0746
253.0,0.0852,0.7726,-0.2028,359.0938,359.0938,359.0938
253.0111,0.0822,0.7724,-0.2072,359.1576,359.1576,359.1576
253.0222,0.0791,0.7724,-0.2109,359.1402,359.1402,359.1402
253.0333,0.0757,0.7725,-0.2147,358.723,358.723,358.723
253.0444,0.0725,0.7725,-0.2185,358.3953,358.3953,358.3953
253.0556,0.0696,0.7726,-0.222,358.1394,358.1394,358.1394
253.0667,0.0669,0.7728,-0.2257,357.9452,357.9452,357.9452
253.0778,0.0641,0.7731,-0.2289,357.6479,357.6479,357.6479
253.0889,0.0615,0.7734,-0.23199999999999998,357.1211,357.1211,357.1211
253.1,0.0593,0.774,-0.2346,356.8354,356.8354,356.8354
253.1111,0.0569,0.775,-0.2372,356.5096,356.5096,356.5096
253.1222,0.0547,0.7758,-0.2395,356.2416,356.2416,356.2416
253.1333,0.0524,0.7765,-0.2419,356.0474,356.0474,356.0474
253.1445,0.0502,0.7773,-0.2442,355.9704,355.9704,355.9704
253.1556,0.0486,0.778,-0.2458,355.9697,355.9697,355.9697
253.1667,0.0481,0.778,-0.2463,356.0078,356.0078,356.0078
253.1778,0.0455,0.7789,-0.2491,356.0461,356.0461,356.0461
253.1889,0.0421,0.7802,-0.2526,356.0454,356.0454,356.0454
253.2,0.0413,0.7803,-0.2537,355.7946,355.7946,355.7946
253.2111,0.0384,0.7812,-0.2567,355.7938,355.7938,355.7938
253.2222,0.038,0.7811,-0.2572,355.5502,355.5502,355.5502
253.2333,0.0365,0.7812,-0.2588,355.3004,355.3004,355.3004
253.2444,0.0352,0.7812,-0.2604,355.1076,355.1076,355.1076
253.2556,0.0337,0.7812,-0.262,354.9283,354.9283,354.9283
253.2667,0.0322,0.7814,-0.2637,354.7876,354.7876,354.7876
