time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
938.6889,0.0925,0.7727,0.175,0.0,0.0,0.0
938.7,0.0925,0.7727,0.175,0.0,0.0,0.0
938.7111,0.0925,0.7727,0.175,0.0,0.0,0.0
938.7222,0.0925,0.7727,0.175,0.0,0.0,0.0
938.7333,0.0925,0.7727,0.175,0.0,0.0,0.0
938.7444,0.0925,0.7727,0.175,0.0,0.0,0.0
938.7556,0.0925,0.7727,0.175,0.0,0.0,0.0
938.7667,0.0925,0.7727,0.175,0.0,0.0,0.0
938.7778,0.0925,0.7727,0.175,0.0,0.0,0.0
938.7889,0.0925,0.7727,0.175,0.0,0.0,0.0
938.8,0.0925,0.7727,0.175,0.0,0.0,0.0
938.8112,0.0925,0.7727,0.175,0.0,0.0,0.0
938.8223,0.0925,0.7727,0.175,0.0,0.0,0.0
938.8334,0.0925,0.7727,0.175,0.0,0.0,0.0
938.8445,0.0925,0.7727,0.175,0.0,0.0,0.0
938.8556,0.0925,0.7727,0.175,0.0,0.0,0.0
938.8667,0.0925,0.7727,0.175,0.0,0.0,0.0
938.8778,0.0925,0.7727,0.175,0.0,0.0,0.0
938.8889,0.0925,0.7727,0.175,0.0,0.0,0.0
938.9,0.0925,0.7727,0.175,0.0,0.0,0.0
938.9111,0.0925,0.7727,0.175,0.0,0.0,0.0
938.9222,0.0925,0.7727,0.175,0.0,0.0,0.0
938.9333,0.0925,0.7727,0.175,0.0,0.0,0.0
938.9445,0.0925,0.7727,0.175,0.0,0.0,0.0
938.9556,0.0925,0.7727,0.175,0.0,0.0,0.0
938.9667,0.0925,0.7727,0.175,0.0,0.0,0.0
938.9778,0.0925,0.7727,0.175,0.0,0.0,0.0
938.9889,0.0925,0.7727,0.175,0.0,0.0,0.0
939.0,0.0925,0.7727,0.175,0.0,0.0,0.0
939.0111,0.0925,0.7727,0.175,0.0,0.0,0.0
939.0222,0.0925,0.7727,0.175,0.0,0.0,0.0
939.0334,0.0925,0.7727,0.175,0.0,0.0,0.0
939.0445,0.0925,0.7727,0.175,0.0,0.0,0.0
939.0556,0.0925,0.7727,0.175,0.0,0.0,0.0
939.0667,0.0925,0.7727,0.175,0.0,0.0,0.0
939.0778,0.0925,0.7727,0.175,0.0,0.0,0.0
939.0889,0.0925,0.7727,0.175,0.0,0.0,0.0
939.1,0.0925,0.7727,0.175,0.0,0.0,0.0
939.1111,0.0925,0.7727,0.175,0.0,0.0,0.0
939.1223,0.0925,0.7727,0.175,0.0,0.0,0.0
939.1334,0.0925,0.7727,0.175,0.0,0.0,0.0
939.1445,0.0925,0.7727,0.175,0.0,0.0,0.0
939.1556,0.0925,0.7727,0.175,0.0,0.0,0.0
939.1667,0.0925,0.7727,0.175,0.0,0.0,0.0
939.1778,0.0925,0.7727,0.175,0.0,0.0,0.0
939.1889,0.0925,0.7727,0.175,0.0,0.0,0.0
939.2,0.0925,0.7727,0.175,0.0,0.0,0.0
939.2111,0.0925,0.7727,0.175,0.0,0.0,0.0
939.2222,0.0925,0.7727,0.175,0.0,0.0,0.0
939.2333,0.0925,0.7727,0.175,0.0,0.0,0.0
939.2444,0.0925,0.7727,0.175,0.0,0.0,0.0
939.2556,0.0925,0.7727,0.175,0.0,0.0,0.0
939.2667,0.0925,0.7727,0.175,0.0,0.0,0.0
939.2778,0.0925,0.7727,0.175,0.0,0.0,0.0
939.2889,0.0925,0.7727,0.175,0.0,0.0,0.0
939.3,0.0925,0.7727,0.175,0.0,0.0,0.0
939.3112,0.0925,0.7727,0.175,0.0,0.0,0.0
939.3223,0.0925,0.7727,0.175,0.0,0.0,0.0
939.3334,0.0925,0.7727,0.175,0.0,0.0,0.0
939.3445,0.0925,0.7727,0.175,0.0,0.0,0.0
939.3556,0.0925,0.7727,0.175,0.0,0.0,0.0
939.3667,0.0925,0.7727,0.175,0.0,0.0,0.0
939.3778,0.0925,0.7727,0.175,0.0,0.0,0.0
939.3889,0.0925,0.7727,0.175,0.0,0.0,0.0
939.4,0.0925,0.7727,0.175,0.0,0.0,0.0
939.4111,0.0925,0.7727,0.175,0.0,0.0,0.0
939.4222,0.0925,0.7727,0.175,0.0,0.0,0.0
939.4333,0.0925,0.7727,0.175,0.0,0.0,0.0
939.4445,0.0925,0.7727,0.175,0.0,0.0,0.0
939.4556,0.0925,0.7727,0.175,0.0,0.0,0.0
939.4667,0.0925,0.7727,0.175,0.0,0.0,0.0
939.4778,0.0925,0.7727,0.175,0.0,0.0,0.0
939.4889,0.0925,0.7727,0.175,0.0,0.0,0.0
939.5,0.0925,0.7727,0.175,0.0,0.0,0.0
939.5111,0.0925,0.7727,0.175,0.0,0.0,0.0
939.5222,0.0925,0.7727,0.175,0.0,0.0,0.0
939.5334,0.0925,0.7727,0.175,0.0,0.0,0.0
939.5445,0.0925,0.7727,0.175,0.0,0.0,0.0
939.5556,0.0925,0.7727,0.175,0.0,0.0,0.0
939.5667,0.0925,0.7727,0.175,0.0,0.0,0.0
939.5778,0.0925,0.7727,0.175,0.0,0.0,0.0
939.5889,0.0925,0.7727,0.175,0.0,0.0,0.0
939.6,0.0925,0.7727,0.175,0.0,0.0,0.0
939.6111,0.0925,0.7727,0.175,0.0,0.0,0.0
939.6223,0.0925,0.7727,0.175,0.0,0.0,0.0
939.6334,0.0925,0.7727,0.175,0.0,0.0,0.0
939.6445,0.0925,0.7727,0.175,0.0,0.0,0.0
939.6556,0.0925,0.7727,0.175,0.0,0.0,0.0
939.6667,0.0925,0.7727,0.175,0.0,0.0,0.0
939.6778,0.0925,0.7727,0.175,0.0,0.0,0.0
939.6889,0.0925,0.7727,0.175,0.0,0.0,0.0
939.7,0.0925,0.7727,0.175,0.0,0.0,0.0
939.7111,0.0925,0.7727,0.175,0.0,0.0,0.0
939.7222,0.0925,0.7727,0.175,0.0,0.0,0.0
939.7333,0.0925,0.7727,0.175,0.0,0.0,0.0
939.7444,0.0925,0.7727,0.175,0.0,0.0,0.0
939.7556,0.0925,0.7727,0.175,0.0,0.0,0.0
939.7667,0.0925,0.7727,0.175,0.0,0.0,0.0
939.7778,0.0925,0.7727,0.175,0.0,0.0,0.0
939.7889,0.0925,0.7727,0.175,0.0,0.0,0.0
939.8,0.0925,0.7727,0.175,0.0,0.0,0.0
939.8112,0.0925,0.7727,0.175,0.0,0.0,0.0
939.8223,0.0925,0.7727,0.175,0.0,0.0,0.0
939.8334,0.0925,0.7727,0.175,0.0,0.0,0.0
939.8445,0.0925,0.7727,0.175,0.0,0.0,0.0
939.8556,0.0925,0.7727,0.175,0.0,0.0,0.0
939.8667,0.0925,0.7727,0.175,0.0,0.0,0.0
939.8778,0.0925,0.7727,0.175,0.0,0.0,0.0
939.8889,0.0925,0.7727,0.175,0.0,0.0,0.0
939.9,0.0925,0.7727,0.175,0.0,0.0,0.0
939.9111,0.0925,0.7727,0.175,0.0,0.0,0.0
939.9222,0.0925,0.7727,0.175,0.0,0.0,0.0
939.9333,0.0925,0.7727,0.175,0.0,0.0,0.0
939.9445,0.0925,0.7727,0.175,0.0,0.0,0.0
939.9556,0.0925,0.7727,0.175,0.0,0.0,0.0
939.9667,0.0925,0.7727,0.175,0.0,0.0,0.0
939.9778,0.0925,0.7727,0.175,0.0,0.0,0.0
939.9889,0.0925,0.7727,0.175,0.0,0.0,0.0
940.0,0.0925,0.7727,0.175,0.0,0.0,0.0
940.0111,0.0925,0.7727,0.175,0.0,0.0,0.0
940.0222,0.0925,0.7727,0.175,0.0,0.0,0.0
940.0334,0.0925,0.7727,0.175,0.0,0.0,0.0
940.0445,0.0925,0.7727,0.175,0.0,0.0,0.0
940.0556,0.0925,0.7727,0.175,0.0,0.0,0.0
940.0667,0.0925,0.7727,0.175,0.0,0.0,0.0
940.0778,0.0925,0.7727,0.175,0.0,0.0,0.0
940.0889,0.0925,0.7727,0.175,0.0,0.0,0.0
940.1,0.0925,0.7727,0.175,0.0,0.0,0.0
940.1111,0.0925,0.7727,0.175,0.0,0.0,0.0
940.1223,0.0925,0.7727,0.175,0.0,0.0,0.0
940.1334,0.0925,0.7727,0.175,0.0,0.0,0.0
940.1445,0.0925,0.7727,0.175,0.0,0.0,0.0
940.1556,0.0925,0.7727,0.175,0.0,0.0,0.0
940.1667,0.0925,0.7727,0.175,0.0,0.0,0.0
940.1778,0.0925,0.7727,0.175,0.0,0.0,0.0
940.1889,0.0925,0.7727,0.175,0.0,0.0,0.0
940.2,0.0925,0.7727,0.175,0.0,0.0,0.0
940.2111,0.0925,0.7727,0.175,0.0,0.0,0.0
940.2222,0.0925,0.7727,0.175,0.0,0.0,0.0
940.2333,0.0925,0.7727,0.175,0.0,0.0,0.0
940.2444,0.0925,0.7727,0.175,0.0,0.0,0.0
940.2556,0.0925,0.7727,0.175,0.0,0.0,0.0
940.2667,0.0925,0.7727,0.175,0.0,0.0,0.0
940.2778,0.0925,0.7727,0.175,0.0,0.0,0.0
940.2889,0.0925,0.7727,0.175,0.0,0.0,0.0
940.3,0.0925,0.7727,0.175,0.0,0.0,0.0
940.3112,0.0925,0.7727,0.175,0.0,0.0,0.0
940.3223,0.0925,0.7727,0.175,0.0,0.0,0.0
940.3334,0.0925,0.7727,0.175,0.0,0.0,0.0
940.3445,0.0925,0.7727,0.175,0.0,0.0,0.0
940.3556,0.0925,0.7727,0.175,0.0,0.0,0.0
940.3667,0.0925,0.7727,0.175,0.0,0.0,0.0
940.3778,0.0925,0.7727,0.175,0.0,0.0,0.0
940.3889,0.0925,0.7727,0.175,0.0,0.0,0.0
940.4,0.0925,0.7727,0.175,0.0,0.0,0.0
940.4111,0.0925,0.7727,0.175,0.0,0.0,0.0
940.4222,0.0925,0.7727,0.175,0.0,0.0,0.0
940.4333,0.0925,0.7727,0.175,0.0,0.0,0.0
940.4445,0.0925,0.7727,0.175,0.0,0.0,0.0
940.4556,0.0925,0.7727,0.175,0.0,0.0,0.0
940.4667,0.0925,0.7727,0.175,0.0,0.0,0.0
940.4778,0.0925,0.7727,0.175,0.0,0.0,0.0
940.4889,0.0925,0.7727,0.175,0.0,0.0,0.0
940.5,0.0925,0.7727,0.175,0.0,0.0,0.0
940.5111,0.0925,0.7727,0.175,0.0,0.0,0.0
940.5222,0.0925,0.7727,0.175,0.0,0.0,0.0
940.5334,0.0925,0.7727,0.175,0.0,0.0,0.0
940.5445,0.0925,0.7727,0.175,0.0,0.0,0.0
940.5556,0.0925,0.7727,0.175,0.0,0.0,0.0
940.5667,0.0925,0.7727,0.175,0.0,0.0,0.0
940.5778,0.0925,0.7727,0.175,0.0,0.0,0.0
940.5889,0.0925,0.7727,0.175,0.0,0.0,0.0
940.6,0.0925,0.7727,0.175,0.0,0.0,0.0
940.6111,0.0925,0.7727,0.175,0.0,0.0,0.0
940.6223,0.0925,0.7727,0.175,0.0,0.0,0.0
940.6334,0.0925,0.7727,0.175,0.0,0.0,0.0
940.6445,0.0925,0.7727,0.175,0.0,0.0,0.0
940.6556,0.0925,0.7727,0.175,0.0,0.0,0.0
940.6667,0.0925,0.7727,0.175,0.0,0.0,0.0
940.6778,0.0925,0.7727,0.175,0.0,0.0,0.0
940.6889,0.0925,0.7727,0.175,0.0,0.0,0.0
940.7,0.0925,0.7727,0.175,0.0,0.0,0.0
940.7111,0.0925,0.7727,0.175,0.0,0.0,0.0
940.7222,0.0925,0.7727,0.175,0.0,0.0,0.0
940.7333,0.0925,0.7727,0.175,0.0,0.0,0.0
940.7444,0.0925,0.7727,0.175,0.0,0.0,0.0
940.7556,0.0925,0.7727,0.175,0.0,0.0,0.0
940.7667,0.0925,0.7727,0.175,0.0,0.0,0.0
940.7778,0.0925,0.7727,0.175,0.0,0.0,0.0
940.7889,0.0925,0.7727,0.175,0.0,0.0,0.0
940.8,0.0925,0.7727,0.175,0.0,0.0,0.0
940.8112,0.0925,0.7727,0.175,0.0,0.0,0.0
940.8223,0.0925,0.7727,0.175,0.0,0.0,0.0
940.8334,0.0925,0.7727,0.175,0.0,0.0,0.0
940.8445,0.0925,0.7727,0.175,0.0,0.0,0.0
940.8556,0.0925,0.7727,0.175,0.0,0.0,0.0
940.8667,0.0925,0.7727,0.175,0.0407,0.0407,0.0407
940.8778,0.0926,0.7728,0.1752,0.2404,0.2404,0.2404
940.8889,0.0927,0.7727,0.1754,0.1792,0.1792,0.1792
940.9,0.0929,0.7727,0.1758,0.2454,0.2454,0.2454
940.9111,0.0932,0.7735,0.1753,1.9854,1.9854,1.9854
940.9222,0.09300000000000001,0.7738,0.1754,2.3378,2.3378,2.3378
940.9333,0.0923,0.7745,0.1757,2.4172,2.4172,2.4172
940.9445,0.0915,0.7749,0.1755,2.2954,2.2954,2.2954
940.9556,0.0908,0.7758,0.1755,2.2315,2.2315,2.2315
940.9667,0.0895,0.7758,0.1749,2.2154,2.2154,2.2154
940.9778,0.0885,0.7759999999999999,0.1748,2.0964,2.0964,2.0964
940.9889,0.0876,0.7762,0.1743,2.0527,2.0527,2.0527
941.0,0.0872,0.7764,0.1746,1.5454,1.5454,1.5454
941.0111,0.0847,0.7772,0.1726,1.5454,1.5454,1.5454
941.0222,0.0846,0.7773,0.1727,1.4449,1.4449,1.4449
941.0334,0.0833,0.7776,0.1721,1.33,1.33,1.33
941.0445,0.0821,0.778,0.1715,1.2516,1.2516,1.2516
941.0556,0.0813,0.7783,0.1709,1.163,1.163,1.163
941.0667,0.0806,0.7781,0.17,0.9916,0.9916,0.9916
941.0778,0.0802,0.7782,0.1692,0.9085,0.9085,0.9085
941.0889,0.08,0.7781,0.1682,0.8886,0.8886,0.8886
941.1,0.0798,0.778,0.1674,0.8209,0.8209,0.8209
941.1111,0.0796,0.7779,0.1669,0.8373,0.8373,0.8373
941.1223,0.079,0.7778,0.1665,0.8539,0.8539,0.8539
941.1334,0.0781,0.7778,0.1662,0.8763,0.8763,0.8763
941.1445,0.0769,0.7776,0.166,1.0447,1.0447,1.0447
941.1556,0.0745,0.7774,0.1662,1.2491,1.2491,1.2491
941.1667,0.0717,0.7776,0.1659,1.3266,1.3266,1.3266
941.1778,0.0687,0.7776,0.1657,1.4666,1.4666,1.4666
941.1889,0.0647,0.7779,0.1653,1.6101,1.6101,1.6101
941.2,0.0611,0.7785,0.1638,1.6764,1.6764,1.6764
941.2111,0.0575,0.7789,0.1627,1.6953,1.6953,1.6953
941.2222,0.0536,0.7794,0.1611,1.7352,1.7352,1.7352
941.2333,0.0492,0.7801,0.1594,1.7156,1.7156,1.7156
941.2444,0.0441,0.7814,0.1573,1.7096,1.7096,1.7096
941.2556,0.0396,0.7823,0.1553,1.8433,1.8433,1.8433
941.2667,0.0357,0.7831,0.1528,1.9628,1.9628,1.9628
941.2778,0.0317,0.7842,0.1496,2.0342,2.0342,2.0342
941.2889,0.027999999999999997,0.7851,0.1465,2.0739,2.0739,2.0739
941.3,0.0244,0.7862,0.1429,2.0569,2.0569,2.0569
941.3112,0.0208,0.7877,0.1396,1.9827,1.9827,1.9827
941.3223,0.0174,0.7889,0.136,1.9645,1.9645,1.9645
941.3334,0.0142,0.7902,0.1327,2.0621,2.0621,2.0621
941.3445,0.0115,0.7917,0.1292,2.1893,2.1893,2.1893
941.3556,0.0091,0.7936,0.1254,2.1176,2.1176,2.1176
941.3667,0.0065,0.7954,0.1213,1.8827,1.8827,1.8827
941.3778,0.004,0.7971,0.1171,1.7777,1.7777,1.7777
941.3889,0.0015,0.799,0.113,1.6276,1.6276,1.6276
941.4,-0.0002,0.8009999999999999,0.1086,1.5665,1.5665,1.5665
941.4111,-0.0011,0.8027,0.1037,1.4559,1.4559,1.4559
941.4222,-0.0021,0.8045,0.0991,1.271,1.271,1.271
941.4333,-0.0032,0.8062,0.0944,1.1825,1.1825,1.1825
941.4445,-0.0045,0.8075,0.09,1.1808,1.1808,1.1808
941.4556,-0.0058,0.809,0.0855,1.2235,1.2235,1.2235
941.4667,-0.0077,0.8102,0.0813,1.3081,1.3081,1.3081
941.4778,-0.0094,0.8109,0.0769,1.3923,1.3923,1.3923
941.4889,-0.0112,0.8114,0.0726,1.4453,1.4453,1.4453
941.5,-0.0127,0.8121,0.0681,1.5846,1.5846,1.5846
941.5111,-0.0138,0.8125,0.0637,1.8514,1.8514,1.8514
941.5222,-0.015,0.8122,0.059000000000000004,2.1158,2.1158,2.1158
941.5334,-0.0163,0.8124,0.0543,2.3523,2.3523,2.3523
941.5445,-0.0173,0.8124,0.0499,2.5312,2.5312,2.5312
941.5556,-0.0184,0.8125,0.0455,2.6898,2.6898,2.6898
941.5667,-0.0193,0.8125,0.0408,2.6556,2.6556,2.6556
941.5778,-0.0201,0.8125,0.036000000000000004,2.6894,2.6894,2.6894
941.5889,-0.0208,0.8125,0.0311,2.7994,2.7994,2.7994
941.6,-0.0215,0.8123,0.0263,2.9309,2.9309,2.9309
941.6111,-0.0225,0.8121,0.0216,3.1325,3.1325,3.1325
941.6223,-0.0233,0.8118,0.0168,3.2311,3.2311,3.2311
941.6334,-0.0238,0.8116,0.0119,3.1929,3.1929,3.1929
941.6445,-0.0239,0.8114,0.0068,3.0967,3.0967,3.0967
941.6556,-0.0238,0.8112,0.0017,3.0189,3.0189,3.0189
941.6667,-0.0237,0.8108,-0.0036,3.1427,3.1427,3.1427
941.6778,-0.0236,0.8101,-0.0089,3.3418,3.3418,3.3418
941.6889,-0.0239,0.8095,-0.013999999999999999,3.4528,3.4528,3.4528
941.7,-0.0243,0.8089,-0.0191,3.4848,3.4848,3.4848
941.7111,-0.0246,0.8083,-0.0245,3.3928,3.3928,3.3928
941.7222,-0.0248,0.8079999999999999,-0.0301,3.2994,3.2994,3.2994
941.7333,-0.0246,0.8076,-0.0359,3.2882,3.2882,3.2882
941.7444,-0.0244,0.8073,-0.0416,3.3797,3.3797,3.3797
941.7556,-0.0242,0.8066,-0.0476,3.4633,3.4633,3.4633
941.7667,-0.0239,0.8059999999999999,-0.0534,3.6534,3.6534,3.6534
941.7778,-0.0237,0.8054,-0.0593,3.9646,3.9646,3.9646
941.7889,-0.0237,0.8047,-0.0651,4.1795,4.1795,4.1795
941.8,-0.0232,0.8042,-0.0709,4.2207,4.2207,4.2207
941.8112,-0.0226,0.8038,-0.0772,4.249,4.249,4.249
941.8223,-0.0221,0.8032,-0.0833,4.1903,4.1903,4.1903
941.8334,-0.0209,0.8027,-0.0896,4.2132,4.2132,4.2132
941.8445,-0.0198,0.8024,-0.096,4.2597,4.2597,4.2597
941.8556,-0.0184,0.8018,-0.1021,4.3422,4.3422,4.3422
941.8667,-0.0171,0.8011,-0.1078,4.4318,4.4318,4.4318
941.8778,-0.0159,0.8004,-0.1137,4.4795,4.4795,4.4795
941.8889,-0.0149,0.7997,-0.1195,4.3952,4.3952,4.3952
941.9,-0.0137,0.799,-0.1254,4.2063,4.2063,4.2063
941.9111,-0.0128,0.7987,-0.1313,3.9706,3.9706,3.9706
941.9222,-0.012,0.7983,-0.1373,3.5684,3.5684,3.5684
941.9333,-0.0107,0.7982,-0.1429,3.3465,3.3465,3.3465
941.9445,-0.0092,0.7979999999999999,-0.1485,3.3679,3.3679,3.3679
941.9556,-0.0076,0.7976,-0.1539,3.3088,3.3088,3.3088
941.9667,-0.0059,0.7972,-0.1592,3.2232,3.2232,3.2232
941.9778,-0.0042,0.797,-0.1645,3.2361,3.2361,3.2361
941.9889,-0.0027,0.7965,-0.1693,3.5065,3.5065,3.5065
942.0,-0.0014,0.7963,-0.1739,3.95,3.95,3.95
942.0111,0.0001,0.7958,-0.1788,4.0914,4.0914,4.0914
942.0222,0.0016,0.7955,-0.1836,3.9822,3.9822,3.9822
942.0334,0.0026,0.7953,-0.1882,3.591,3.591,3.591
942.0445,0.0036,0.7949,-0.1932,3.4615,3.4615,3.4615
942.0556,0.0044,0.7942,-0.1979,3.3618,3.3618,3.3618
942.0667,0.0055,0.7936,-0.2026,3.4322,3.4322,3.4322
942.0778,0.0066,0.7931,-0.207,3.7514,3.7514,3.7514
942.0889,0.0077,0.7923,-0.2112,3.9036,3.9036,3.9036
942.1,0.0091,0.7917,-0.2155,3.707,3.707,3.707
942.1111,0.0103,0.7915,-0.2196,3.2776,3.2776,3.2776
942.1223,0.0113,0.7912,-0.2234,3.0014,3.0014,3.0014
942.1334,0.0126,0.7909,-0.22699999999999998,3.0007,3.0007,3.0007
942.1445,0.0137,0.7908,-0.2304,3.3121,3.3121,3.3121
942.1556,0.0147,0.7904,-0.2337,3.6319,3.6319,3.6319
942.1667,0.0157,0.7901,-0.237,4.0538,4.0538,4.0538
942.1778,0.0164,0.7898,-0.2404,4.1237,4.1237,4.1237
942.1889,0.017,0.7896,-0.2436,4.0807,4.0807,4.0807
942.2,0.0175,0.7893,-0.2468,4.0692,4.0692,4.0692
942.2111,0.0177,0.7891,-0.25,4.2506,4.2506,4.2506
942.2222,0.0182,0.7888,-0.253,4.5825,4.5825,4.5825
942.2333,0.0186,0.7883,-0.2557,4.7792,4.7792,4.7792
942.2444,0.0189,0.7879999999999999,-0.2582,4.8454,4.8454,4.8454
