time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
465.2667,0.0,0.7727,0.175,0.0,0.0,0.0
465.2778,0.0,0.7727,0.175,0.0,0.0,0.0
465.2889,0.0,0.7727,0.175,0.0,0.0,0.0
465.3,0.0,0.7727,0.175,0.0,0.0,0.0
465.3111,0.0,0.7727,0.175,0.0,0.0,0.0
465.3222,0.0,0.7727,0.175,0.0,0.0,0.0
465.3333,0.0,0.7727,0.175,0.0,0.0,0.0
465.3445,0.0,0.7727,0.175,0.0,0.0,0.0
465.3556,0.0,0.7727,0.175,0.0,0.0,0.0
465.3667,0.0,0.7727,0.175,0.0,0.0,0.0
465.3778,0.0,0.7727,0.175,0.0,0.0,0.0
465.3889,0.0,0.7727,0.175,0.0,0.0,0.0
465.4,0.0,0.7727,0.175,0.0,0.0,0.0
465.4111,0.0,0.7727,0.175,0.0,0.0,0.0
465.4222,0.0,0.7727,0.175,0.0,0.0,0.0
465.4333,0.0,0.7727,0.175,0.0,0.0,0.0
465.4445,0.0,0.7727,0.175,0.0,0.0,0.0
465.4556,0.0,0.7727,0.175,0.0,0.0,0.0
465.4667,0.0,0.7727,0.175,0.0,0.0,0.0
465.4778,0.0,0.7727,0.175,0.0,0.0,0.0
465.4889,0.0,0.7727,0.175,0.0,0.0,0.0
465.5,0.0,0.7727,0.175,0.0,0.0,0.0
465.5111,0.0,0.7727,0.175,0.0,0.0,0.0
465.5222,0.0,0.7727,0.175,0.0,0.0,0.0
465.5334,0.0,0.7727,0.175,0.0,0.0,0.0
465.5445,0.0,0.7727,0.175,0.0,0.0,0.0
465.5556,0.0,0.7727,0.175,0.0,0.0,0.0
465.5667,0.0,0.7727,0.175,0.0,0.0,0.0
465.5778,0.0,0.7727,0.175,0.0,0.0,0.0
465.5889,0.0,0.7727,0.175,0.0,0.0,0.0
465.6,0.0,0.7727,0.175,0.0,0.0,0.0
465.6111,0.0,0.7727,0.175,0.0,0.0,0.0
465.6222,0.0,0.7727,0.175,0.0,0.0,0.0
465.6333,0.0,0.7727,0.175,0.0,0.0,0.0
465.6445,0.0,0.7727,0.175,0.0,0.0,0.0
465.6556,0.0,0.7727,0.175,0.0,0.0,0.0
465.6667,0.0,0.7727,0.175,0.0,0.0,0.0
465.6778,0.0,0.7727,0.175,0.0,0.0,0.0
465.6889,0.0,0.7727,0.175,0.0,0.0,0.0
465.7,0.0,0.7727,0.175,0.0,0.0,0.0
465.7111,0.0,0.7727,0.175,0.0,0.0,0.0
465.7222,0.0,0.7727,0.175,0.0,0.0,0.0
465.7333,0.0,0.7727,0.175,0.0,0.0,0.0
465.7444,0.0,0.7727,0.175,0.0,0.0,0.0
465.7556,0.0,0.7727,0.175,0.0,0.0,0.0
465.7667,0.0,0.7727,0.175,0.0,0.0,0.0
465.7778,0.0,0.7727,0.175,0.0,0.0,0.0
465.7889,0.0,0.7727,0.175,0.0,0.0,0.0
465.8,0.0,0.7727,0.175,0.0,0.0,0.0
465.8111,0.0,0.7727,0.175,0.0,0.0,0.0
465.8222,0.0,0.7727,0.175,0.0,0.0,0.0
465.8333,0.0,0.7727,0.175,0.0,0.0,0.0
465.8445,0.0,0.7727,0.175,0.0,0.0,0.0
465.8556,0.0,0.7727,0.175,0.0,0.0,0.0
465.8667,0.0,0.7727,0.175,0.0,0.0,0.0
465.8778,0.0,0.7727,0.175,0.0,0.0,0.0
465.8889,0.0,0.7727,0.175,0.0,0.0,0.0
465.9,0.0,0.7727,0.175,0.0,0.0,0.0
465.9111,0.0,0.7727,0.175,0.0,0.0,0.0
465.9222,0.0,0.7727,0.175,0.0,0.0,0.0
465.9333,0.0,0.7727,0.175,0.0,0.0,0.0
465.9445,0.0,0.7727,0.175,0.0,0.0,0.0
465.9556,0.0,0.7727,0.175,0.0,0.0,0.0
465.9667,0.0,0.7727,0.175,0.0,0.0,0.0
465.9778,0.0,0.7727,0.175,0.0,0.0,0.0
465.9889,0.0,0.7727,0.175,0.0,0.0,0.0
466.0,0.0,0.7727,0.175,0.0,0.0,0.0
466.0111,0.0,0.7727,0.175,0.0,0.0,0.0
466.0222,0.0,0.7727,0.175,0.0,0.0,0.0
466.0334,0.0,0.7727,0.175,0.0,0.0,0.0
466.0445,0.0,0.7727,0.175,0.0,0.0,0.0
466.0556,0.0,0.7727,0.175,0.0,0.0,0.0
466.0667,0.0,0.7727,0.175,0.0,0.0,0.0
466.0778,0.0,0.7727,0.175,0.0,0.0,0.0
466.0889,0.0,0.7727,0.175,0.0,0.0,0.0
466.1,0.0,0.7727,0.175,0.0,0.0,0.0
466.1111,0.0,0.7727,0.175,0.0,0.0,0.0
466.1222,0.0,0.7727,0.175,0.0,0.0,0.0
466.1333,0.0,0.7727,0.175,0.0,0.0,0.0
466.1445,0.0,0.7727,0.175,0.0,0.0,0.0
466.1556,0.0,0.7727,0.175,0.0,0.0,0.0
466.1667,0.0,0.7727,0.175,0.0,0.0,0.0
466.1778,0.0,0.7727,0.175,0.0,0.0,0.0
466.1889,0.0,0.7727,0.175,0.0,0.0,0.0
466.2,0.0,0.7727,0.175,0.0,0.0,0.0
466.2111,0.0,0.7727,0.175,0.0,0.0,0.0
466.2222,0.0,0.7727,0.175,0.0,0.0,0.0
466.2333,0.0,0.7727,0.175,0.0,0.0,0.0
466.2444,0.0,0.7727,0.175,0.0,0.0,0.0
466.2556,0.0,0.7727,0.175,0.0,0.0,0.0
466.2667,0.0,0.7727,0.175,0.0,0.0,0.0
466.2778,0.0,0.7727,0.175,0.0,0.0,0.0
466.2889,0.0,0.7727,0.175,0.0,0.0,0.0
466.3,0.0,0.7727,0.175,0.0,0.0,0.0
466.3111,0.0,0.7727,0.175,0.0,0.0,0.0
466.3222,0.0,0.7727,0.175,0.0,0.0,0.0
466.3333,0.0,0.7727,0.175,0.0,0.0,0.0
466.3445,0.0,0.7727,0.175,0.0,0.0,0.0
466.3556,0.0,0.7727,0.175,0.0,0.0,0.0
466.3667,0.0,0.7727,0.175,0.0,0.0,0.0
466.3778,0.0,0.7727,0.175,0.0,0.0,0.0
466.3889,0.0,0.7727,0.175,0.0,0.0,0.0
466.4,0.0,0.7727,0.175,0.0,0.0,0.0
466.4111,0.0,0.7727,0.175,0.0,0.0,0.0
466.4222,0.0,0.7727,0.175,0.0,0.0,0.0
466.4333,0.0,0.7727,0.175,0.0,0.0,0.0
466.4445,0.0,0.7727,0.175,0.0,0.0,0.0
466.4556,0.0,0.7727,0.175,0.0,0.0,0.0
466.4667,0.0,0.7727,0.175,0.0,0.0,0.0
466.4778,0.0,0.7727,0.175,0.0,0.0,0.0
466.4889,0.0,0.7727,0.175,0.0,0.0,0.0
466.5,0.0,0.7727,0.175,0.0,0.0,0.0
466.5111,0.0,0.7727,0.175,0.0,0.0,0.0
466.5222,0.0,0.7727,0.175,0.0,0.0,0.0
466.5334,0.0006,0.7728,0.1749,0.1554,0.1554,0.1554
466.5445,0.0016,0.7729,0.1754,0.9285,0.9285,0.9285
466.5556,0.0019,0.7728,0.1756,0.863,0.863,0.863
466.5667,0.0016,0.7727,0.1753,0.7622,0.7622,0.7622
466.5778,0.0,0.7732,0.1745,0.76,0.76,0.76
466.5889,-0.0017,0.7733,0.1732,0.8314,0.8314,0.8314
466.6,-0.0027,0.7731,0.1719,1.1444,1.1444,1.1444
466.6111,-0.0031,0.7729,0.1705,1.0877,1.0877,1.0877
466.6222,-0.0035,0.7729,0.16899999999999998,0.8968,0.8968,0.8968
466.6333,-0.0043,0.773,0.1673,0.713,0.713,0.713
466.6445,-0.005,0.773,0.1656,0.6265,0.6265,0.6265
466.6556,-0.0057,0.7731,0.1637,0.3796,0.3796,0.3796
466.6667,-0.0062,0.773,0.1616,0.1667,0.1667,0.1667
466.6778,-0.0066,0.773,0.1592,359.8082,359.8082,359.8082
466.6889,-0.0067,0.773,0.1566,359.3646,359.3646,359.3646
466.7,-0.0064,0.773,0.1538,359.0363,359.0363,359.0363
466.7111,-0.006,0.7734,0.1504,358.0098,358.0098,358.0098
466.7222,-0.0059,0.7735,0.1468,357.63599999999997,357.63599999999997,357.63599999999997
466.7333,-0.0063,0.7732,0.1431,357.9611,357.9611,357.9611
466.7444,-0.0069,0.7733,0.139,357.8365,357.8365,357.8365
466.7556,-0.0076,0.7734,0.1342,357.2383,357.2383,357.2383
466.7667,-0.0076,0.7737,0.129,356.8925,356.8925,356.8925
466.7778,-0.0086,0.7731,0.1235,356.9584,356.9584,356.9584
466.7889,-0.0079,0.7747,0.1173,353.9014,353.9014,353.9014
466.8,-0.0099,0.773,0.1093,352.4932,352.4932,352.4932
466.8111,-0.0073,0.7744,0.1041,356.1683,356.1683,356.1683
466.8222,-0.0078,0.7738,0.0978,353.4296,353.4296,353.4296
466.8333,-0.0079,0.7733,0.0914,359.3839,359.3839,359.3839
466.8445,-0.0074,0.7737,0.0849,358.5031,358.5031,358.5031
466.8556,-0.0068,0.7745,0.0782,355.4238,355.4238,355.4238
466.8667,-0.0092,0.7735,0.0707,357.3912,357.3912,357.3912
466.8778,-0.0069,0.7729,0.0623,358.7364,358.7364,358.7364
466.8889,-0.0056,0.7739,0.0544,357.5466,357.5466,357.5466
466.9,-0.0037,0.7731,0.0467,358.4364,358.4364,358.4364
466.9111,-0.0036,0.7734,0.0387,358.7778,358.7778,358.7778
466.9222,-0.0036,0.7733,0.0308,358.7302,358.7302,358.7302
466.9333,-0.0037,0.773,0.0225,359.1848,359.1848,359.1848
466.9445,-0.0041,0.7729,0.0131,359.4876,359.4876,359.4876
466.9556,-0.0035,0.774,0.0043,356.5891,356.5891,356.5891
466.9667,-0.0016,0.7732,-0.0059,358.3389,358.3389,358.3389
466.9778,0.0002,0.7736,-0.0152,357.4063,357.4063,357.4063
466.9889,0.0023,0.7737,-0.0242,357.2501,357.2501,357.2501
467.0,0.0046,0.7733,-0.0329,357.5467,357.5467,357.5467
467.0111,0.006999999999999999,0.773,-0.0413,357.35400000000004,357.35400000000004,357.35400000000004
467.0222,0.0087,0.7732,-0.0498,356.9764,356.9764,356.9764
467.0334,0.0101,0.7735,-0.0587,356.8178,356.8178,356.8178
467.0445,0.0109,0.7743,-0.0677,357.0609,357.0609,357.0609
467.0556,0.012,0.775,-0.0775,357.1731,357.1731,357.1731
467.0667,0.0129,0.7753,-0.087,357.5345,357.5345,357.5345
467.0778,0.0142,0.7752,-0.0968,357.6399,357.6399,357.6399
467.0889,0.0156,0.7753,-0.1058,357.4773,357.4773,357.4773
467.1,0.017,0.7749,-0.1147,357.0024,357.0024,357.0024
467.1111,0.0189,0.7742,-0.1233,356.6775,356.6775,356.6775
467.1222,0.0202,0.7741,-0.1321,356.4295,356.4295,356.4295
467.1333,0.0213,0.7741,-0.1408,356.3572,356.3572,356.3572
467.1445,0.0217,0.7741,-0.1496,356.4419,356.4419,356.4419
467.1556,0.0208,0.775,-0.1582,355.0436,355.0436,355.0436
467.1667,0.0221,0.7733,-0.1679,357.1796,357.1796,357.1796
467.1778,0.0208,0.7742,-0.175,355.5372,355.5372,355.5372
467.1889,0.0198,0.7741,-0.1828,356.2435,356.2435,356.2435
467.2,0.0193,0.7739,-0.1909,357.6174,357.6174,357.6174
467.2111,0.0181,0.774,-0.1984,358.7415,358.7415,358.7415
467.2222,0.0187,0.7722,-0.2081,357.5117,357.5117,357.5117
467.2333,0.0164,0.7736,-0.214,355.1522,355.1522,355.1522
467.2444,0.0133,0.774,-0.2216,352.9171,352.9171,352.9171
467.2556,0.0137,0.7721,-0.2304,355.4484,355.4484,355.4484
467.2667,0.0117,0.7735,-0.2359,355.8087,355.8087,355.8087
467.2778,0.008,0.7742,-0.243,354.9499,354.9499,354.9499
467.2889,0.0081,0.7721,-0.2496,357.5077,357.5077,357.5077
467.3,0.0066,0.7732,-0.2541,357.4435,357.4435,357.4435
