time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
463.8,0.0584,0.8076,-0.2447,342.1764,6.8254,325.7089
463.8111,0.0582,0.8079999999999999,-0.2411,342.1375,7.09,325.9645
463.8222,0.0581,0.8086,-0.2377,341.9873,7.5522,326.4052
463.8333,0.057999999999999996,0.8091,-0.2342,341.7602,7.9292,326.9218
463.8445,0.057999999999999996,0.8093,-0.2308,341.4966,8.2969,327.5492
463.8556,0.0582,0.8095,-0.2272,341.3929,8.525,327.8138
463.8667,0.0585,0.8097,-0.22399999999999998,341.584,8.3717,327.8879
463.8778,0.0591,0.8102,-0.2207,341.7181,8.1953,328.0419
463.8889,0.0595,0.8102,-0.2175,341.8784,7.9939,328.1936
463.9,0.0596,0.8098,-0.2148,342.0027,7.8421,328.3452
463.9111,0.0595,0.8092,-0.2118,341.905,7.7388,328.9747
463.9222,0.0594,0.8088,-0.2094,341.7478,7.6708,329.8388
463.9333,0.0595,0.8084,-0.2069,341.6988,7.6381,330.4958
463.9445,0.0593,0.8078,-0.2049,341.6715,7.617999999999999,330.895
463.9556,0.0592,0.8071,-0.2028,341.6368,7.3675,330.8917
463.9667,0.0588,0.8062,-0.2008,341.6246,7.3543,330.305
463.9778,0.0582,0.8055,-0.1993,341.6998,7.6641,329.9164
463.9889,0.0575,0.8051,-0.198,341.8379,7.8888,330.4342
464.0,0.057,0.8046,-0.1968,341.7436,7.9345,331.0954
464.0111,0.0571,0.8044,-0.1954,341.7985,7.2278,332.1808
464.0222,0.0569,0.8036,-0.1945,341.3598,6.4148,332.7977
464.0334,0.0566,0.8033,-0.1937,341.2312,5.4977,332.8899
464.0445,0.0557,0.8022,-0.1932,341.2109,5.0141,332.5833
464.0556,0.0543,0.8019,-0.1935,341.5741,4.6619,331.8768
464.0667,0.0529,0.8026,-0.1936,342.0008,3.9391,331.6957
464.0778,0.0516,0.8021,-0.1935,342.189,2.852,331.7859
464.0889,0.0503,0.8019,-0.1936,341.9978,1.5854,332.2966
464.1,0.0489,0.8016,-0.1937,341.8083,0.2719,332.9305
464.1111,0.0473,0.8013,-0.1936,341.4828,358.1224,333.8583
464.1222,0.0458,0.8012,-0.1937,341.4271,356.5318,334.0467
464.1333,0.0441,0.8011,-0.1944,341.5389,355.2001,333.4991
464.1445,0.0423,0.8009,-0.195,341.8061,354.036,332.7935
464.1556,0.0404,0.8011,-0.1957,342.1538,352.7901,332.5887
464.1667,0.0388,0.8013,-0.1963,342.3755,351.3538,332.7035
464.1778,0.037000000000000005,0.8014,-0.1966,342.3152,349.6607,333.4463
464.1889,0.0353,0.8016,-0.1968,342.1881,348.0536,334.1273
464.2,0.033,0.8018,-0.1975,341.9578,346.6957,334.9588
464.2111,0.031,0.8019,-0.1979,341.9555,345.4007,335.1188
464.2222,0.028999999999999998,0.8021,-0.1984,342.05699999999996,344.0865,334.7457
464.2333,0.027000000000000003,0.8021,-0.19899999999999998,342.1908,343.0289,334.0142
464.2444,0.025,0.8023,-0.1997,342.3057,342.3253,333.4243
464.2556,0.0228,0.8026,-0.2001,342.4205,341.5016,333.2167
464.2667,0.0203,0.8033,-0.2008,342.6216,341.2162,333.653
464.2778,0.0181,0.8039,-0.2015,342.6822,340.6638,334.0262
464.2889,0.0159,0.8043,-0.2019,342.61699999999996,339.9807,334.4515
464.3,0.0136,0.8047,-0.2021,342.5815,339.1943,334.6003
464.3111,0.0114,0.8051,-0.2026,342.472,338.3896,334.2036
464.3222,0.0091,0.8052,-0.2033,342.4351,337.7292,333.6297
464.3333,0.0067,0.8055,-0.2044,342.4288,337.1444,332.89599999999996
464.3445,0.0045,0.8058,-0.2052,342.345,336.3513,332.4973
464.3556,0.0024,0.8057,-0.2061,342.2366,335.4437,332.4564
464.3667,0.0,0.8059999999999999,-0.2072,342.1568,334.4893,332.8921
464.3778,-0.0024,0.8063,-0.2083,342.1621,333.907,332.8142
464.3889,-0.0049,0.8065,-0.2098,342.3574,333.7278,332.6129
464.4,-0.0072,0.8069,-0.21100000000000002,342.5454,333.4184,332.8033
464.4111,-0.0092,0.807,-0.2118,342.5192,332.6888,333.0971
464.4222,-0.0111,0.807,-0.2123,342.4764,331.8109,333.2379
464.4333,-0.0129,0.807,-0.2126,342.5493,331.033,333.0729
464.4445,-0.0147,0.8069,-0.2132,342.6636,330.435,332.7014
464.4556,-0.0166,0.8069,-0.2138,342.8426,329.9675,332.1997
464.4667,-0.0183,0.807,-0.2143,343.1122,329.8698,331.6315
464.4778,-0.02,0.8069,-0.2151,343.1441,330.0588,331.5453
464.4889,-0.021,0.8069,-0.2155,342.9073,330.0015,332.371
464.5,-0.022000000000000002,0.8069,-0.2154,342.7077,329.585,333.1407
464.5111,-0.0224,0.8068,-0.2155,342.4145,329.0703,334.1282
464.5222,-0.0228,0.8065,-0.2153,342.3221,328.6848,334.3496
464.5334,-0.0233,0.8062,-0.215,342.379,328.4655,334.2466
464.5445,-0.0236,0.8058,-0.2151,342.6909,328.5419,333.6711
464.5556,-0.0236,0.8058,-0.2151,342.6909,328.5419,333.6711
464.5667,-0.0237,0.8052,-0.215,343.0068,328.8021,333.1482
464.5778,-0.0235,0.8048,-0.2146,343.1648,329.0545,333.1398
464.5889,-0.0231,0.8047,-0.2146,343.1177,329.1814,333.9514
464.6,-0.0224,0.8042,-0.2147,342.9339,329.3205,335.0186
464.6111,-0.0221,0.8039,-0.2144,342.7773,329.4863,335.6019
464.6222,-0.0214,0.8038,-0.2145,342.6265,329.7517,335.7567
464.6333,-0.0206,0.8036,-0.2146,342.7117,330.0217,335.2967
464.6445,-0.0194,0.8038,-0.2146,342.9443,330.1868,334.7033
464.6556,-0.0179,0.8044,-0.2147,343.1547,330.1673,334.3818
464.6667,-0.0164,0.8044,-0.2146,343.2812,330.1059,333.9496
464.6778,-0.0149,0.8048,-0.2149,343.1425,330.3221,333.7747
464.6889,-0.0136,0.805,-0.2154,342.7798,330.8965,333.7954
464.7,-0.0121,0.8056,-0.21600000000000003,342.3036,331.6506,333.9679
464.7111,-0.0105,0.8064,-0.2164,341.789,332.4052,334.38199999999995
464.7222,-0.0085,0.8073,-0.2168,341.3236,333.0898,334.6064
464.7333,-0.0063,0.8083,-0.217,340.8018,333.9915,334.1931
464.7444,-0.0034,0.8094,-0.2165,340.3955,334.9096,333.024
464.7556,-0.0006,0.8103,-0.2157,340.0809,335.7726,331.7768
464.7667,0.002,0.8113,-0.215,339.7867,336.8082,331.1254
464.7778,0.0045,0.8126,-0.2142,339.5144,338.0115,330.7271
464.7889,0.0068,0.8140000000000001,-0.2134,339.2435,339.403,330.6136
464.8,0.0091,0.8155,-0.2122,338.9156,341.0166,330.9245
464.8111,0.0116,0.8166,-0.2101,338.4857,342.3464,331.0862
464.8222,0.0141,0.8177,-0.2082,338.1132,343.5489,330.814
464.8333,0.0168,0.8184,-0.2052,337.8014,344.5565,330.1132
464.8445,0.0191,0.8193,-0.2028,337.5575,345.6868,329.4937
464.8556,0.0211,0.8199,-0.1996,337.5051,347.0113,328.6315
464.8667,0.023,0.8205,-0.1967,337.457,348.426,328.0433
464.8778,0.0242,0.8213,-0.1936,337.5292,350.0167,328.2038
464.8889,0.0254,0.8223,-0.1904,337.6899,351.5121,328.7703
464.9,0.0269,0.8229,-0.1868,337.7695,352.8015,329.3358
464.9111,0.0282,0.8234,-0.1828,337.6589,353.7741,329.8743
464.9222,0.0294,0.8236,-0.1788,337.4737,354.7523,330.1024
464.9333,0.0307,0.8232,-0.1743,337.2566,355.6369,330.0995
464.9445,0.0314,0.8231,-0.1697,337.3605,356.9475,329.8813
464.9556,0.0318,0.8233,-0.1655,337.6934,358.4725,329.6813
464.9667,0.0316,0.8238,-0.1614,338.4027,0.1291,330.3452
464.9778,0.0319,0.8244,-0.1571,338.659,1.2661,331.2899
464.9889,0.0322,0.8246,-0.1521,338.6288,1.6007,332.4324
465.0,0.0325,0.8248,-0.1471,338.5204,2.1086,332.9612
465.0111,0.033,0.8244,-0.142,338.2999,2.4738,332.6507
465.0222,0.033,0.8240000000000001,-0.1369,338.2686,3.1752,332.1841
465.0334,0.0329,0.8236,-0.1316,338.4117,3.984,331.4131
465.0445,0.0326,0.8235,-0.1267,338.76300000000003,4.9068,331.5139
465.0556,0.0318,0.8237,-0.1222,339.0458,5.8525,332.7995
465.0667,0.0308,0.8238,-0.1177,339.1289,6.6247,334.2611
465.0778,0.03,0.8234,-0.1131,339.006,7.1544,335.3083
465.0889,0.0296,0.8228,-0.1085,338.8856,7.4955,335.6607
465.1,0.0289,0.8220000000000001,-0.1038,338.8346,7.9774,335.5724
465.1111,0.0279,0.8207,-0.0992,338.7755,8.6702,334.6416
465.1222,0.0268,0.8195,-0.0946,338.8072,9.5241,333.9456
465.1333,0.0251,0.8182,-0.0901,339.0065,10.3111,333.1084
465.1445,0.024,0.8176,-0.0856,339.125,10.6361,333.3886
465.1556,0.023,0.8173,-0.0814,339.3909,10.1968,334.7726
465.1667,0.0218,0.8171,-0.0773,339.6499,10.1016,335.5249
465.1778,0.0204,0.8167,-0.0736,340.1511,9.8386,336.042
465.1889,0.0191,0.8162,-0.0697,340.6656,9.8139,335.916
465.2,0.0176,0.8154,-0.0659,341.209,9.9154,335.0996
465.2111,0.0157,0.8138,-0.0624,341.4111,10.1175,334.6224
465.2222,0.0138,0.8125,-0.0592,341.2499,10.157,335.2677
465.2333,0.0122,0.8116,-0.0563,340.8979,9.7672,336.7537
465.2444,0.011000000000000001,0.8109,-0.0534,340.7672,9.0397,338.1431
465.2556,0.0098,0.8102,-0.0513,340.8866,8.4921,338.7671
465.2667,0.0083,0.8095,-0.049,341.1772,8.2005,338.7521
465.2778,0.0065,0.8085,-0.0473,341.7244,8.4094,338.0101
465.2889,0.0049,0.8078,-0.0454,342.358,8.5406,337.6597
465.3,0.0038,0.8073,-0.0436,343.1935,8.4618,337.7052
465.3111,0.0031,0.8068,-0.0418,343.6394,8.1627,338.0254
465.3222,0.0022,0.8056,-0.0403,343.5436,8.1544,338.1147
465.3333,0.0011,0.8039,-0.0396,343.0003,8.4806,338.5983
465.3445,0.0003,0.804,-0.0389,342.6867,8.2958,340.0933
465.3556,-0.0005,0.8038,-0.038,342.7037,7.5846,341.5246
465.3667,-0.0009,0.8044,-0.0375,343.0723,6.2314,342.2328
465.3778,-0.0018,0.8037,-0.0366,343.5296,5.1146,342.06800000000004
465.3889,-0.0023,0.8043,-0.0368,344.3985,3.7244,340.3682
465.4,-0.0034,0.8034,-0.0362,344.7666,2.8088,339.6233
465.4111,-0.0049,0.8031,-0.0369,344.7715,1.8454,339.2643
465.4222,-0.0064,0.8023,-0.0371,344.6977,0.8925,339.4055
465.4333,-0.0073,0.802,-0.0377,344.2554,359.588,340.1457
465.4445,-0.0084,0.8017,-0.0381,343.8827,357.8737,341.1853
465.4556,-0.0094,0.8017,-0.0383,343.7653,356.19300000000004,341.7031
465.4667,-0.0105,0.8018,-0.0387,344.006,354.3309,341.2906
465.4778,-0.0117,0.8021,-0.039,344.6404,352.4787,340.195
465.4889,-0.0134,0.8022,-0.0399,345.0833,351.1233,338.7619
465.5,-0.0149,0.802,-0.0406,345.1143,350.0539,337.6227
465.5111,-0.0165,0.8014,-0.0416,344.4439,348.9612,337.1497
465.5222,-0.0175,0.8016,-0.0424,343.8323,347.1557,337.8831
465.5334,-0.0185,0.8019,-0.0429,343.4441,345.2499,338.3457
465.5445,-0.0192,0.8026,-0.0436,343.2422,343.1138,338.7142
465.5556,-0.0202,0.8029999999999999,-0.0443,343.4165,341.1418,338.1877
465.5667,-0.0213,0.8031,-0.0448,343.5679,339.3475,337.2168
465.5778,-0.0223,0.8029,-0.0452,343.866,337.5495,335.6737
465.5889,-0.0235,0.8029,-0.0459,344.1034,336.0107,334.6884
465.6,-0.0235,0.8029,-0.0459,344.1034,336.0107,334.6884
465.6111,-0.0259,0.8025,-0.0476,343.6454,334.2455,334.8416
465.6222,-0.0277,0.8033,-0.0494,343.4984,334.7515,336.6731
465.6333,-0.0291,0.8041,-0.0502,343.6494,335.0862,338.1392
465.6445,-0.0297,0.8049,-0.0509,343.9138,334.5454,338.7053
465.6556,-0.0301,0.8048,-0.0508,344.2473,333.22,338.3882
465.6667,-0.0303,0.804,-0.0504,344.4912,331.7783,337.4098
465.6778,-0.0314,0.8035,-0.0507,344.6385,330.8341,336.851
465.6889,-0.0328,0.8029,-0.0514,344.5695,330.5147,336.2216
465.7,-0.0339,0.8025,-0.0524,344.6267,330.5113,336.2217
465.7111,-0.0347,0.8028,-0.0532,344.8242,330.4564,337.0955
465.7222,-0.0356,0.8031,-0.0538,344.981,330.06199999999995,338.291
465.7333,-0.0361,0.8029,-0.0539,345.0715,329.5744,338.9347
465.7444,-0.0364,0.8029,-0.0541,345.1474,329.2698,339.2238
465.7556,-0.037000000000000005,0.8026,-0.0545,345.2139,329.3558,338.9326
465.7667,-0.0373,0.802,-0.0543,345.1998,329.4986,338.2553
465.7778,-0.0376,0.8014,-0.0542,345.1169,329.4439,338.0168
465.7889,-0.0381,0.8014,-0.0543,345.0926,329.2294,338.2285
465.8,-0.038,0.8012,-0.0542,345.0937,328.9047,338.7821
465.8111,-0.0378,0.8016,-0.0544,345.1766,328.5977,339.8294
465.8222,-0.0379,0.8016,-0.0548,345.2588,328.4716,340.5493
465.8333,-0.0379,0.8017,-0.055,345.2985,328.4498,340.9358
465.8445,-0.0378,0.8016,-0.0554,345.3515,328.6301,340.9734
465.8556,-0.0375,0.8018,-0.0557,345.3592,328.9526,340.584
465.8667,-0.0369,0.8019,-0.0562,345.3038,329.2651,340.1653
465.8778,-0.036000000000000004,0.8025,-0.0565,345.2119,329.5282,340.0986
465.8889,-0.0349,0.8032,-0.057,345.0341,329.7743,340.1087
465.9,-0.0337,0.8035,-0.057,344.7371,329.9337,340.2741
465.9111,-0.0322,0.8044,-0.0574,344.4093,330.1169,340.4605
465.9222,-0.0307,0.805,-0.0579,343.9773,330.418,340.5876
465.9333,-0.0293,0.8054,-0.0586,343.5889,330.7911,340.6157
465.9445,-0.0277,0.8057,-0.059000000000000004,343.1063,331.7079,340.0414
465.9556,-0.0263,0.8061,-0.0595,342.7983,332.5461,339.25800000000004
465.9667,-0.0244,0.8066,-0.0597,342.5453,333.8477,338.19699999999995
465.9778,-0.0221,0.8074,-0.0597,342.3382,335.0441,337.3057
465.9889,-0.0199,0.8078,-0.0598,341.9237,336.2036,337.0949
466.0,-0.0179,0.8084,-0.0593,341.457,337.2751,337.0685
466.0111,-0.0154,0.809,-0.0589,340.8268,338.1573,337.5498
466.0222,-0.0132,0.8097,-0.0582,340.4363,338.9373,337.7663
466.0334,-0.0111,0.8099,-0.0575,340.3302,339.9984,337.1031
466.0445,-0.0093,0.8099,-0.0568,340.2562,341.2819,336.1248
466.0556,-0.0076,0.8098,-0.0559,340.3037,342.9545,334.8715
466.0667,-0.0058,0.81,-0.0549,340.2392,344.526,334.1977
466.0778,-0.0043,0.8098,-0.0531,339.9335,346.4179,334.1815
466.0889,-0.0026,0.8096,-0.0516,339.6237,348.1715,334.1539
466.1,-0.0012,0.8095,-0.0495,339.2471,350.2486,335.0123
466.1111,0.0008,0.8099,-0.0474,338.9857,351.7786,335.8856
466.1222,0.0029,0.8102,-0.0444,338.7207,352.7873,337.4774
466.1333,0.0048,0.81,-0.0415,338.4031,353.967,338.5059
466.1445,0.0063,0.8097,-0.0382,338.1678,355.3514,338.9369
466.1556,0.0076,0.8096,-0.035,337.9626,356.8373,339.1773
466.1667,0.0088,0.8096,-0.0318,337.9427,358.608,339.1052
466.1778,0.0096,0.8096,-0.0282,338.1442,0.5571,339.1812
466.1889,0.0105,0.81,-0.0246,338.3385,2.1946,339.665
466.2,0.0116,0.8103,-0.0206,338.3319,3.5189999999999997,340.7737
466.2111,0.0127,0.8104,-0.0167,338.0478,4.6587,342.2688
466.2222,0.0138,0.8103,-0.0126,337.3737,5.2914,344.2994
466.2333,0.0146,0.81,-0.0087,336.7754,6.0509,345.38199999999995
466.2444,0.0154,0.8101,-0.0047,336.8671,7.0755,344.9738
466.2556,0.0157,0.8108,-0.0008,337.3313,8.1415,344.2843
466.2667,0.0164,0.8117,0.0029,338.5524,9.1205,342.8376
466.2778,0.0169,0.8126,0.0068,339.6931,9.8481,342.4402
466.2889,0.0172,0.813,0.0106,339.8819,9.8791,343.75199999999995
466.3,0.0175,0.8133,0.0147,339.7367,10.1174,344.9734
466.3111,0.0175,0.8128,0.0188,339.2609,10.3025,346.3574
466.3222,0.0174,0.8124,0.0227,338.2943,10.5465,347.7485
466.3333,0.0173,0.8124,0.0263,337.5801,11.138,348.6703
466.3445,0.0174,0.813,0.0298,337.3522,11.9159,349.0219
466.3556,0.0173,0.8139,0.0334,337.4254,12.437999999999999,348.8383
466.3667,0.0176,0.8142,0.0373,337.4615,12.6549,348.9391
466.3778,0.0184,0.8144,0.0411,337.472,12.3865,348.9957
466.3889,0.0194,0.8141,0.0446,337.5031,12.2349,348.9604
466.4,0.02,0.8137,0.0476,337.9409,12.4081,348.1411
466.4111,0.0194,0.8132,0.0503,338.1514,13.1586,348.3196
466.4222,0.0191,0.8127,0.053,338.1382,13.6151,349.1471
466.4333,0.019,0.812,0.0556,337.8802,12.8972,351.3541
466.4445,0.0195,0.8116,0.0585,337.7324,11.8633,352.8981
466.4556,0.0195,0.8116,0.0585,337.7324,11.8633,352.8981
466.4667,0.0216,0.8106,0.064,338.096,9.2114,353.9263
466.4778,0.0209,0.8091,0.0659,338.4926,9.3869,352.6135
466.4889,0.0209,0.8091,0.0659,338.4926,9.3869,352.6135
466.5,0.0188,0.8077,0.0679,339.0866,11.8024,351.9365
466.5111,0.0184,0.8074,0.0687,339.1966,12.241,352.8337
466.5222,0.0184,0.8074,0.0687,339.1966,12.241,352.8337
466.5334,0.0193,0.8064,0.0698,339.1293,11.6658,353.8593
466.5445,0.0196,0.8054,0.0705,339.0993,11.0008,354.6335
466.5556,0.0203,0.8049,0.0704,339.3643,10.1119,354.7955
466.5667,0.0201,0.8046,0.07,339.9687,9.7157,354.4237
466.5778,0.0194,0.8028,0.0694,340.9915,9.9344,352.9911
466.5889,0.0186,0.8024,0.0682,341.6188,10.1252,352.6667
466.6,0.0181,0.8011,0.0667,342.0314,10.3996,352.7687
466.6111,0.0175,0.8007,0.0649,342.1125,10.469000000000001,353.0938
466.6222,0.0174,0.7997,0.0631,342.0332,10.1502,353.195
466.6333,0.0177,0.7989,0.0615,342.0231,9.5857,353.0563
466.6445,0.0177,0.7981,0.0593,341.9889,9.1318,353.0754
466.6556,0.0178,0.7976,0.0571,342.0278,8.777999999999999,353.1215
466.6667,0.0176,0.7974,0.0545,342.0096,8.5456,353.164
466.6778,0.0176,0.7972,0.0513,341.9455,8.5614,353.2435
466.6889,0.0177,0.7972,0.0481,341.9373,8.6085,353.2502
466.7,0.0173,0.7974,0.0439,341.8507,9.1806,352.9427
466.7111,0.0172,0.7972,0.0398,341.6961,9.529,352.5486
466.7222,0.0173,0.7971,0.0357,341.5748,9.4589,352.51599999999996
466.7333,0.0177,0.7967,0.0314,341.4799,9.0504,352.7761
466.7444,0.0185,0.7968,0.0263,341.5819,7.8835,353.2871
466.7556,0.019,0.7967,0.0215,341.6635,7.3176,353.0954
466.7667,0.0197,0.7968,0.0158,341.7268,7.0043,352.3764
466.7778,0.02,0.7966,0.0096,341.6658,7.3811,351.5335
466.7889,0.0199,0.7962,0.0027,341.4175,8.3597,350.8614
466.8,0.0198,0.7962,-0.0041,341.1415,8.8693,351.1706
466.8111,0.0203,0.7963,-0.0102,341.0302,8.4335,351.9341
466.8222,0.0221,0.7966,-0.0162,340.9183,6.801,352.7786
466.8333,0.0237,0.7966,-0.022000000000000002,340.61300000000006,5.2923,352.6679
466.8445,0.0252,0.7967,-0.0284,340.3853,4.5572,352.2321
466.8556,0.0261,0.7969,-0.0352,340.3484,4.6745,351.5985
466.8667,0.0271,0.7972,-0.043,340.2211,5.6861,350.3725
466.8778,0.0284,0.7972,-0.0512,340.0043,6.7336,349.1854
466.8889,0.0299,0.7974,-0.0588,339.7869,7.0051,349.0195
466.9,0.0316,0.7973,-0.0668,339.3579,6.2133,349.81199999999995
466.9111,0.0337,0.7971,-0.07400000000000001,338.9574,4.8643,349.906
466.9222,0.0354,0.7969,-0.0815,338.5935,3.8265,349.7724
466.9333,0.0367,0.7975,-0.0901,338.5317,3.1951,349.0572
466.9445,0.0381,0.7977,-0.0988,338.6678,3.0537,348.3515
466.9556,0.0401,0.7988,-0.1082,339.1178,3.3164,347.5281
466.9667,0.0422,0.7993,-0.1172,339.3689,3.5268,346.6833
466.9778,0.0446,0.7999,-0.1259,339.3292,3.6622,346.5492
466.9889,0.0468,0.8003,-0.1345,339.1669,3.4736,346.3186
467.0,0.0494,0.7997,-0.1428,338.0063,2.7952,347.03
467.0111,0.0515,0.7995,-0.1514,337.1403,2.3314,347.3775
467.0222,0.0538,0.7994,-0.16,336.6825,2.1519999999999997,346.7664
467.0334,0.0555,0.8001,-0.1686,336.6122,2.0698,346.0794
467.0445,0.0576,0.8007,-0.17800000000000002,337.0728,2.1021,345.1316
467.0556,0.0598,0.8009999999999999,-0.1869,337.4037,2.1173,344.199
467.0667,0.0624,0.8008,-0.1961,338.0526,1.9577,343.0208
467.0778,0.0645,0.8008,-0.2048,338.2482,1.6262,342.6281
467.0889,0.0663,0.7999,-0.2135,337.972,1.1086,343.0184
467.1,0.0684,0.7985,-0.2222,337.3607,0.645,343.4686
467.1111,0.0701,0.7973,-0.2311,336.9557,0.5126,343.5685
467.1222,0.0721,0.7964,-0.2397,337.025,0.4806,343.2318
467.1333,0.0735,0.7959999999999999,-0.2482,337.3065,0.3686,342.6425
467.1445,0.0751,0.7953,-0.2567,338.0107,0.1618,341.8789
467.1556,0.0765,0.7943,-0.2645,338.6956,359.4727,341.5763
467.1667,0.0778,0.7924,-0.2722,339.1079,358.4536,341.477
467.1778,0.0781,0.7899,-0.2797,339.2095,357.709,341.415
467.1889,0.0786,0.7879999999999999,-0.2876,339.4374,357.3193,341.2641
467.2,0.0785,0.7862,-0.2951,339.9892,356.9919,341.0385
467.2111,0.0784,0.7846,-0.3025,340.8058,356.4574,341.0334
467.2222,0.0787,0.7828,-0.3095,341.5062,355.8784,340.7748
467.2333,0.0784,0.7809999999999999,-0.3155,342.0784,354.9,340.4126
467.2444,0.0782,0.7792,-0.3219,342.4561,354.059,340.2641
467.2556,0.0778,0.7778,-0.3274,342.835,353.1096,340.2628
467.2667,0.077,0.7769,-0.3324,343.3369,352.3828,339.83
467.2778,0.0765,0.7759,-0.3372,343.7883,351.8261,339.0994
467.2889,0.0761,0.7753,-0.3416,344.2646,351.3029,338.827
467.3,0.0751,0.775,-0.3452,344.6481,351.1638,338.5879
