time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1315.589,0.3134,0.8721,-0.5465,355.7358,113.1637,141.1844
1315.6,0.3135,0.872,-0.5465,355.7989,113.0661,141.2009
1315.611,0.3135,0.8719,-0.5464,355.8633,112.9556,141.2189
1315.622,0.3133,0.8717,-0.5462,355.9126,112.8746,141.2216
1315.6329999999998,0.3135,0.8717,-0.5462,355.9492,112.7994,141.2135
1315.645,0.3135,0.8716,-0.546,355.9611,112.7463,141.2012
1315.656,0.3134,0.8714,-0.5456,355.9616,112.6964,141.2003
1315.6670000000001,0.3139,0.8714,-0.5457,355.9579,112.6327,141.1893
1315.6779999999999,0.3139,0.8714,-0.5455,355.9309,112.5443,141.1888
1315.6889999999999,0.3138,0.8712,-0.5453,355.9049,112.4366,141.2036
1315.7,0.3137,0.8712,-0.5451,355.8976,112.3191,141.2323
1315.711,0.3137,0.8711,-0.545,355.9222,112.2169,141.2567
1315.7220000000002,0.3135,0.8708,-0.5447,355.9767,112.139,141.2722
1315.733,0.3134,0.871,-0.5447,356.0414,112.0933,141.2702
1315.745,0.3135,0.871,-0.5446,356.0962,112.0554,141.2509
1315.756,0.3135,0.871,-0.5444,356.1205,112.0796,141.1992
1315.767,0.3135,0.8712,-0.5443,356.1225,112.0779,141.1745
1315.7779999999998,0.3136,0.8712,-0.5441,356.0772,112.0917,141.1427
1315.789,0.3134,0.8712,-0.544,356.0126,112.0801,141.1112
1315.8,0.3135,0.8715,-0.5441,355.93800000000005,112.0446,141.1025
1315.8110000000001,0.3135,0.8716,-0.544,355.8535,112.031,141.0842
1315.8220000000001,0.3135,0.8717,-0.5438,355.7451,112.0266,141.0586
1315.8329999999999,0.3138,0.8719,-0.544,355.6931,111.9991,141.0046
1315.844,0.3139,0.8721,-0.5439,355.6582,111.9688,140.9155
1315.856,0.314,0.8722,-0.5436,355.626,111.9427,140.8212
1315.8670000000002,0.3143,0.8726,-0.5435,355.5709,111.9204,140.7173
1315.878,0.3145,0.8728,-0.5432,355.4773,111.9009,140.5981
1315.889,0.3143,0.8727,-0.5427,355.3613,111.8603,140.49200000000002
1315.9,0.3147,0.8729,-0.5425,355.2489,111.7867,140.3815
1315.911,0.3148,0.8731,-0.5422,355.1495,111.6965,140.2879
1315.922,0.3146,0.873,-0.5417,355.0446,111.58,140.1865
1315.933,0.3148,0.8733,-0.5413,354.9142,111.4092,140.0863
1315.944,0.3149,0.8733,-0.5409,354.7612,111.1796,139.9771
1315.9560000000001,0.3146,0.8731,-0.5402,354.6211,110.9341,139.8699
1315.967,0.3146,0.8732,-0.5395,354.5244,110.6427,139.7946
1315.9779999999998,0.3146,0.8732,-0.5389,354.4351,110.3422,139.7247
1315.989,0.3143,0.873,-0.5379,354.376,109.9716,139.6519
1316.0,0.3146,0.8731,-0.5373,354.3247,109.5384,139.5569
1316.011,0.3145,0.8732,-0.5364,354.2474,109.0905,139.4305
1316.0220000000002,0.3145,0.8732,-0.5352,354.1456,108.6494,139.2767
1316.033,0.3147,0.8735,-0.5344,354.0313,108.2116,139.1254
1316.0439999999999,0.3147,0.8736,-0.5333,353.8702,107.7172,138.9191
1316.056,0.3142,0.8733,-0.5319,353.7125,107.1853,138.6929
1316.067,0.3142,0.8735,-0.5307,353.5989,106.5867,138.4869
1316.078,0.314,0.8736,-0.5293,353.5032,105.9148,138.2844
1316.089,0.3133,0.8734,-0.5279,353.3981,105.2476,138.0827
1316.1,0.3135,0.8739,-0.5267,353.2981,104.5524,137.8615
1316.111,0.3133,0.8740000000000001,-0.5252,353.1793,103.8976,137.6423
1316.122,0.313,0.8741,-0.5234,353.06300000000005,103.2917,137.39
1316.1329999999998,0.3133,0.8746,-0.5223,352.9615,102.6661,137.156
1316.145,0.313,0.8749,-0.5208,352.8286,102.0257,136.8958
1316.156,0.3123,0.8749,-0.5189,352.6523,101.4096,136.6282
1316.1670000000001,0.3125,0.8754,-0.5178,352.5234,100.7494,136.4133
1316.1779999999999,0.3121,0.8757,-0.5163,352.3969,100.0512,136.1984
1316.1889999999999,0.3116,0.8758,-0.5145,352.2899,99.3433,136.0048
1316.2,0.3115,0.8763,-0.5132,352.18699999999995,98.6312,135.7758
1316.211,0.3111,0.8766,-0.5116,352.1151,97.9111,135.5572
1316.2220000000002,0.3105,0.877,-0.5097,352.0339,97.185,135.3035
1316.233,0.3101,0.8774,-0.5081,351.9342,96.5428,135.0236
1316.245,0.3047,0.8740000000000001,-0.5026,351.7378,95.9545,134.7607
1316.256,0.3042,0.8743,-0.5008,351.55199999999996,95.381,134.4614
1316.267,0.3037,0.8747,-0.4991,351.3398,94.8289,134.1522
1316.2779999999998,0.3032,0.875,-0.4973,351.10400000000004,94.26,133.8514
1316.289,0.3026,0.8754,-0.4956,350.8801,93.6552,133.5797
1316.3,0.302,0.8757,-0.494,350.6849,93.0678,133.3495
1316.3110000000001,0.3016,0.8762,-0.4925,350.4937,92.3977,133.1574
1316.3220000000001,0.3009,0.8765,-0.4911,350.2777,91.7188,133.011
1316.3329999999999,0.3003,0.8768,-0.4897,350.0945,91.0764,132.861
1316.344,0.2998,0.8772,-0.4883,349.9688,90.4684,132.6886
1316.356,0.2992,0.8776,-0.4867,349.8035,89.8881,132.5122
1316.3670000000002,0.2986,0.8779,-0.4853,349.6935,89.3674,132.3432
1316.378,0.298,0.8782,-0.484,349.5897,88.9186,132.1426
1316.389,0.2975,0.8784,-0.4829,349.45099999999996,88.5221,131.95
1316.4,0.297,0.8786,-0.4818,349.3126,88.1611,131.8034
1316.411,0.2963,0.8788,-0.4806,349.1676,87.7707,131.6627
1316.422,0.2958,0.8789,-0.4798,349.06699999999995,87.3707,131.5654
1316.433,0.2952,0.879,-0.4788,348.9756,86.9737,131.5287
1316.444,0.2945,0.8791,-0.4779,348.934,86.5656,131.5096
1316.4560000000001,0.2938,0.8793,-0.4771,348.8802,86.1486,131.4665
1316.467,0.2932,0.8794,-0.4762,348.8941,85.7919,131.4232
1316.4779999999998,0.2928,0.8796,-0.4754,348.8867,85.5331,131.3169
1316.489,0.2924,0.8796,-0.4748,348.8561,85.2818,131.231
1316.5,0.2919,0.8797,-0.4741,348.8107,85.0582,131.1649
1316.511,0.2916,0.8799,-0.4735,348.7635,84.8469,131.1166
1316.5220000000002,0.2912,0.8801,-0.4729,348.7067,84.6164,131.0779
1316.533,0.2909,0.8802,-0.4723,348.6294,84.4544,131.0506
1316.5439999999999,0.2906,0.8803,-0.4716,348.5363,84.2899,131.0355
1316.556,0.2905,0.8803,-0.4712,348.4377,84.1109,131.0118
1316.567,0.2902,0.8804,-0.4709,348.34,83.9768,130.9924
1316.578,0.2902,0.8807,-0.4706,348.286,83.8642,130.9516
1316.589,0.2899,0.8808,-0.4702,348.2474,83.7638,130.9198
1316.6,0.2897,0.8809,-0.4699,348.2311,83.6662,130.9285
1316.611,0.2897,0.8811,-0.4696,348.2162,83.5783,130.9048
1316.622,0.2896,0.8809999999999999,-0.4695,348.2347,83.5216,130.8611
1316.6329999999998,0.2896,0.8811,-0.4694,348.2709,83.5035,130.8111
1316.645,0.2897,0.8813,-0.4691,348.2569,83.5287,130.7635
1316.656,0.2896,0.8814,-0.4689,348.1972,83.5644,130.7312
1316.6670000000001,0.2896,0.8815,-0.4688,348.1591,83.5924,130.7032
1316.6779999999999,0.2895,0.8815,-0.4686,348.1312,83.6565,130.7005
1316.6889999999999,0.2895,0.8813,-0.4688,348.0907,83.6799,130.7107
1316.7,0.2895,0.8814,-0.469,348.0768,83.6734,130.7198
1316.711,0.2896,0.8815,-0.469,348.0787,83.6873,130.7104
1316.7220000000002,0.2896,0.8817,-0.4688,348.0754,83.6903,130.7038
1316.733,0.2896,0.8817,-0.4688,348.056,83.7021,130.7047
1316.745,0.2899,0.8819,-0.4688,348.0043,83.7241,130.7195
1316.756,0.2898,0.8819,-0.4688,347.9367,83.7665,130.7387
1316.767,0.2899,0.8819,-0.4688,347.8896,83.8035,130.7679
1316.7779999999998,0.2901,0.8821,-0.4689,347.875,83.8254,130.7841
1316.789,0.2902,0.882,-0.469,347.9034,83.8479,130.7846
1316.8,0.2903,0.882,-0.469,347.9388,83.8698,130.7858
1316.8110000000001,0.2903,0.8819,-0.4691,347.9727,83.9034,130.7763
1316.8220000000001,0.2904,0.8819,-0.4692,348.0009,83.9454,130.7846
1316.8329999999999,0.2905,0.8818,-0.4693,348.0242,83.9988,130.787
1316.844,0.2907,0.8818,-0.4695,348.0339,84.0683,130.816
1316.856,0.2909,0.8816,-0.4697,348.0456,84.1394,130.8734
1316.8670000000002,0.29100000000000004,0.8815,-0.47,348.0627,84.2116,130.9293
1316.878,0.2912,0.8814,-0.4704,348.0827,84.3368,130.9888
1316.889,0.2915,0.8811,-0.4708,348.1271,84.5121,131.0387
1316.9,0.2917,0.8809,-0.47100000000000003,348.1769,84.7397,131.0871
1316.911,0.292,0.8807,-0.4714,348.2197,84.9826,131.115
1316.922,0.2921,0.8806,-0.4719,348.2627,85.2607,131.1323
1316.933,0.2924,0.8805,-0.4723,348.3007,85.5593,131.1517
1316.944,0.2928,0.8805,-0.4728,348.3097,85.9238,131.1702
1316.9560000000001,0.2933,0.8803,-0.4734,348.2617,86.3596,131.2296
1316.967,0.2936,0.8801,-0.4739,348.2162,86.7897,131.3016
1316.9779999999998,0.2939,0.88,-0.4747,348.1454,87.2763,131.4194
1316.989,0.2944,0.8798,-0.4754,348.0645,87.759,131.5777
1317.0,0.2948,0.8796,-0.4761,347.9723,88.2622,131.7407
1317.011,0.2954,0.8795,-0.4768,347.9447,88.7905,131.8862
1317.0220000000002,0.2958,0.8794,-0.4776,347.9902,89.2858,131.9934
1317.033,0.2964,0.8793,-0.4785,348.0603,89.7935,132.0631
1317.0439999999999,0.2969,0.8793,-0.4795,348.1706,90.3275,132.0784
1317.056,0.2973,0.8793,-0.4805,348.1842,90.9609,132.0722
1317.067,0.2978,0.8792,-0.4815,348.1407,91.6999,132.0796
1317.078,0.2983,0.8791,-0.4825,348.1348,92.444,132.1537
1317.089,0.2989,0.8788,-0.4837,348.1594,93.1402,132.254
1317.1,0.2994,0.8787,-0.4847,348.2398,93.7996,132.3804
1317.111,0.2998,0.8788,-0.4859,348.3879,94.3548,132.4921
1317.122,0.3001,0.8787,-0.4871,348.5444,94.9481,132.5674
1317.1329999999998,0.3004,0.8787,-0.488,348.7027,95.5116,132.6485
1317.145,0.3006,0.8789,-0.489,348.8693,95.9841,132.6877
1317.156,0.3008,0.8789,-0.49,349.01199999999994,96.4501,132.7129
1317.1670000000001,0.3007,0.879,-0.491,349.0364,96.8227,132.7255
1317.1779999999999,0.3007,0.879,-0.491,349.0364,96.8227,132.7255
1317.1889999999999,0.3005,0.8791,-0.4921,348.9077,97.0286,132.8231
1317.2,0.3,0.8792,-0.4926,348.7469,96.6608,133.0521
1317.211,0.2994,0.8792,-0.4923,348.7093,96.1731,133.3926
1317.2220000000002,0.2989,0.879,-0.4921,348.8438,95.49,133.7628
1317.233,0.2982,0.8791,-0.49200000000000005,349.0474,94.6908,134.0664
1317.245,0.2975,0.879,-0.4917,349.2319,93.9124,134.3148
1317.256,0.2967,0.879,-0.4912,349.5055,92.9581,134.4431
1317.267,0.29600000000000004,0.879,-0.4909,349.7755,92.1052,134.3728
1317.2779999999998,0.295,0.8788,-0.4902,350.0037,91.3538,134.1401
1317.289,0.295,0.8788,-0.4902,350.0037,91.3538,134.1401
1317.3,0.2933,0.8787,-0.4886,350.3184,89.7674,133.5998
1317.3110000000001,0.2924,0.8786,-0.4877,350.4561,88.9729,133.3914
1317.3220000000001,0.2924,0.8786,-0.4877,350.4561,88.9729,133.3914
1317.3329999999999,0.2916,0.8786,-0.4865,350.6443,88.1457,133.1643
1317.344,0.2908,0.8788,-0.4852,350.9464,87.2871,132.8935
1317.356,0.2901,0.8791,-0.4837,351.2365,86.4571,132.6164
1317.3670000000002,0.2893,0.8794,-0.4823,351.5507,85.5975,132.2744
1317.378,0.2884,0.8798,-0.4807,351.7577,84.7865,131.9392
1317.389,0.2875,0.8803,-0.4792,351.8297,83.9692,131.6308
1317.4,0.2866,0.8808,-0.4778,351.7235,83.1743,131.3754
1317.411,0.2856,0.8812,-0.4763,351.5933,82.4017,131.1173
1317.422,0.2848,0.8817,-0.4746,351.3377,81.7295,130.8973
1317.433,0.2841,0.8821,-0.4732,351.1439,81.0731,130.6257
1317.444,0.2831,0.8825,-0.4715,351.0185,80.3356,130.2761
1317.4560000000001,0.2822,0.8831,-0.4699,351.04,79.734,129.8237
1317.467,0.2814,0.8837,-0.4684,351.1868,79.1587,129.3766
1317.4779999999998,0.2805,0.8843,-0.4666,351.2839,78.643,128.8804
1317.489,0.2795,0.8848,-0.4651,351.3856,78.2691,128.3261
1317.5,0.2785,0.8855,-0.4636,351.4127,77.9371,127.76
1317.511,0.2774,0.8858,-0.4619,351.329,77.7559,127.196
1317.5220000000002,0.2763,0.8862,-0.4605,351.2674,77.4937,126.6603
1317.533,0.2751,0.8868,-0.4588,351.1966,77.1511,126.1344
1317.5439999999999,0.27399999999999997,0.8873,-0.457,351.1978,76.7838,125.6188
1317.556,0.273,0.888,-0.4554,351.3296,76.3199,125.1287
1317.567,0.2719,0.8887,-0.4538,351.5213,75.8965,124.6088
1317.578,0.2708,0.8896,-0.4522,351.6523,75.4792,124.1071
1317.589,0.2696,0.8904,-0.4507,351.7377,75.0755,123.6268
1317.6,0.2684,0.8912,-0.4491,351.723,74.7588,123.1651
1317.611,0.2674,0.892,-0.4475,351.5894,74.4017,122.7686
1317.622,0.2662,0.8927,-0.4461,351.4,74.0374,122.3907
1317.6329999999998,0.265,0.8935,-0.4446,351.2685,73.7001,121.9898
1317.645,0.2642,0.8942,-0.4432,351.1388,73.3886,121.6329
1317.656,0.2633,0.8948,-0.4417,351.0766,73.2289,121.2781
1317.6670000000001,0.2625,0.8954,-0.4403,351.0791,73.0819,120.9498
1317.6779999999999,0.2618,0.8962,-0.4391,351.1148,72.9419,120.5889
1317.6889999999999,0.2611,0.8968,-0.4378,351.2019,72.8684,120.2616
1317.7,0.2602,0.8974,-0.4367,351.2595,72.7719,119.9608
1317.711,0.2593,0.8979,-0.4355,351.2787,72.6989,119.6612
1317.7220000000002,0.2585,0.8985,-0.4343,351.3018,72.5401,119.3509
1317.733,0.2576,0.8991,-0.4332,351.3669,72.3421,119.0243
1317.745,0.2567,0.8999,-0.4319,351.5016,72.1709,118.6367
1317.756,0.2558,0.9005,-0.4308,351.6303,72.191,118.3175
1317.767,0.2551,0.9011,-0.4296,351.7082,72.2086,118.0255
1317.7779999999998,0.2543,0.9017,-0.4285,351.6907,72.0572,117.7699
1317.789,0.2535,0.9023,-0.4275,351.6954,71.8597,117.5434
1317.8,0.2528,0.9027,-0.4265,351.6375,71.5914,117.4057
1317.8110000000001,0.2522,0.9033,-0.4257,351.6076,71.3098,117.2964
1317.8220000000001,0.2514,0.9039,-0.4248,351.5587,71.0442,117.1864
1317.8329999999999,0.2507,0.9045,-0.4239,351.5322,70.8126,117.0329
1317.844,0.2499,0.905,-0.4231,351.44800000000004,70.5885,116.8775
1317.856,0.2493,0.9054,-0.4221,351.3084,70.3535,116.7592
1317.8670000000002,0.2487,0.9057,-0.4214,351.1975,70.0303,116.6759
1317.878,0.248,0.9058,-0.4206,351.0558,69.7111,116.6762
