time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
115.9,0.1387,0.7923,-0.4384,47.1338,53.8411,80.1086
115.9111,0.1371,0.7932,-0.4357,47.648999999999994,54.5737,80.2584
115.9222,0.1355,0.7942,-0.4335,48.2124,55.3845,80.4866
115.9333,0.1338,0.7951,-0.4313,48.6843,55.8951,80.4796
115.9445,0.132,0.7959999999999999,-0.4293,49.015,56.6746,80.9353
115.9556,0.1313,0.7973,-0.4283,49.1048,57.0729,80.9213
115.9667,0.1287,0.7972,-0.4255,49.2338,57.9899,81.4133
115.9778,0.1275,0.7979,-0.4235,49.4115,58.6585,81.7165
115.9889,0.1265,0.7986,-0.4218,49.7199,59.3842,81.9746
116.0,0.1254,0.7992,-0.4203,50.0161,60.0393,82.1355
116.0111,0.1244,0.7996,-0.4191,50.3458,60.408,82.2464
116.0222,0.1232,0.8001,-0.4176,50.6459,61.0172,82.6507
116.0333,0.122,0.8004,-0.4166,50.7878,61.308,82.8971
116.0444,0.1208,0.8007,-0.4152,50.8666,61.9207,83.3201
116.0556,0.1197,0.8009,-0.4141,51.0044,62.7196,83.8426
116.0667,0.1186,0.8011,-0.4129,51.1731,63.4412,84.2833
116.0778,0.11800000000000001,0.8009999999999999,-0.4121,51.4732,63.6447,84.2526
116.0889,0.1175,0.8009999999999999,-0.4112,51.832,63.8641,84.3155
116.1,0.1172,0.8009999999999999,-0.4105,52.2236,63.8716,84.2117
116.1111,0.1169,0.8009999999999999,-0.4099,52.4013,64.1346,84.3241
116.1222,0.1164,0.8013,-0.4093,52.5151,64.6116,84.6882
116.1333,0.1158,0.8015,-0.4087,52.5202,65.0351,85.0177
116.1444,0.1154,0.8015,-0.4082,52.3465,65.3871,85.3314
116.1556,0.115,0.8016,-0.4078,52.2252,65.5749,85.4826
116.1667,0.1147,0.8014,-0.4075,52.1547,65.54899999999999,85.4579
116.1778,0.1146,0.8013,-0.40700000000000003,52.1358,65.5047,85.4323
116.1889,0.1145,0.8012,-0.4069,52.2106,65.2538,85.2343
116.2,0.1144,0.8012,-0.4068,52.2718,64.9568,84.9901
116.2111,0.1143,0.8009999999999999,-0.40700000000000003,52.3994,64.7378,84.8238
116.2222,0.1142,0.8009999999999999,-0.4069,52.4016,64.4604,84.7011
116.2333,0.1142,0.8011,-0.4069,52.2973,64.0816,84.5641
116.2444,0.114,0.8011,-0.4068,52.1667,63.6869,84.4246
116.2556,0.1139,0.8011,-0.4068,51.8886,63.0972,84.1225
116.2667,0.1138,0.8009999999999999,-0.4069,51.618,62.4849,83.6775
116.2778,0.1137,0.8009999999999999,-0.4071,51.4701,61.919,83.2308
116.2889,0.1137,0.8009999999999999,-0.4072,51.3506,61.3029,82.8385
116.3,0.1137,0.8009999999999999,-0.4072,51.2087,60.5178,82.5395
116.3111,0.1138,0.8011,-0.40700000000000003,50.89,59.5216,82.1891
116.3222,0.1137,0.8009999999999999,-0.4072,50.4323,58.5181,81.6693
116.3333,0.1135,0.8009,-0.4072,50.0231,57.9147,81.3217
116.3444,0.1135,0.8007,-0.4074,49.7464,57.2367,80.8889
116.3556,0.1137,0.8007,-0.4075,49.7117,56.6284,80.4748
116.3667,0.1137,0.8008,-0.4076,49.6424,56.0474,80.2494
116.3778,0.1137,0.8007,-0.4077,49.4264,55.2382,80.0794
116.3889,0.1133,0.8005,-0.408,48.9831,54.3947,79.8917
116.4,0.1131,0.8002,-0.4085,48.519,53.7431,79.5351
116.4111,0.1128,0.7998,-0.409,48.3849,53.1386,79.096
116.4222,0.1128,0.7995,-0.4093,48.5966,52.79,78.6893
116.4333,0.1128,0.7993,-0.4097,48.8911,52.2979,78.4089
116.4445,0.1126,0.7993,-0.4098,49.0216,51.6735,78.3463
116.4556,0.1123,0.799,-0.4101,48.916000000000004,51.0736,78.2646
116.4667,0.1119,0.7987,-0.4103,48.6314,50.6881,78.2325
116.4778,0.1117,0.7985,-0.4104,48.5902,50.3359,77.9012
116.4889,0.1117,0.7983,-0.4108,48.5336,50.1342,77.711
116.5,0.1118,0.7979999999999999,-0.4107,48.6636,49.8719,77.6622
116.5111,0.1118,0.7979,-0.4108,48.8648,49.5061,77.6067
116.5222,0.1118,0.7976,-0.4115,48.5167,49.225,77.9783
116.5333,0.1114,0.7976,-0.4116,48.1901,49.0954,78.2604
116.5444,0.1108,0.7973,-0.4118,47.7309,49.1005,78.403
116.5556,0.1105,0.7969,-0.4118,47.5584,49.3711,78.7354
116.5667,0.1102,0.7967,-0.4119,47.5749,49.3806,78.8466
116.5778,0.1097,0.7965,-0.41200000000000003,47.84,49.2067,78.8545
116.5889,0.1091,0.7965,-0.4118,48.0321,48.8786,78.7915
116.6,0.1086,0.7964,-0.4117,48.1168,48.516000000000005,78.75399999999999
116.6111,0.1081,0.7962,-0.4114,48.1087,48.3737,78.8331
116.6222,0.1077,0.7959999999999999,-0.4113,48.1202,48.3122,78.9033
116.6333,0.1076,0.7958,-0.4111,48.2105,48.4087,78.9301
116.6444,0.1074,0.7958,-0.4109,48.3637,48.5437,79.0346
116.6556,0.1073,0.7956,-0.4108,48.3609,48.3829,79.1513
116.6667,0.1071,0.7953,-0.4107,48.2002,48.1105,79.1907
116.6778,0.1071,0.795,-0.4107,47.8834,47.9242,79.1179
116.6889,0.107,0.7947,-0.4107,47.7107,47.906000000000006,79.0442
116.7,0.107,0.7944,-0.4109,47.6794,47.9669,79.0777
116.7111,0.1071,0.7942,-0.41100000000000003,47.7443,48.0252,79.1051
116.7222,0.1074,0.794,-0.4111,48.0117,48.0542,79.0068
116.7333,0.1078,0.7938,-0.4111,48.2257,48.056000000000004,78.8901
116.7444,0.1083,0.7936,-0.4113,48.2955,47.93,78.6976
116.7556,0.1086,0.7933,-0.4114,48.2554,47.643,78.4354
116.7667,0.109,0.7928,-0.4117,48.1898,47.3924,78.1569
116.7778,0.1096,0.7922,-0.4124,48.16,47.1738,77.5983
116.7889,0.1103,0.7917,-0.4127,48.3173,47.003,77.1614
116.8,0.1113,0.7913,-0.4131,48.67,46.8842,76.7603
116.8111,0.1125,0.7911,-0.4134,48.9646,46.6977,76.3346
116.8222,0.1137,0.7908,-0.4136,49.173,46.4063,75.7518
116.8333,0.1148,0.7905,-0.4138,49.2575,46.2204,75.2437
116.8444,0.1161,0.7903,-0.4142,49.1663,46.2071,74.8312
116.8556,0.1171,0.7903,-0.4143,49.1395,46.3183,74.4914
116.8667,0.1179,0.7901,-0.4145,49.073,46.5344,74.0892
116.8778,0.1187,0.79,-0.4146,49.1588,46.7278,73.6257
116.8889,0.1196,0.79,-0.4143,49.568000000000005,46.8858,73.074
116.9,0.1202,0.79,-0.4136,49.942,46.9951,72.623
116.9111,0.121,0.79,-0.4129,50.2849,47.0859,72.1087
116.9222,0.1197,0.7888,-0.4103,50.5598,47.2435,71.5661
116.9333,0.12,0.789,-0.4093,50.8515,47.3646,70.9704
116.9445,0.1203,0.7893,-0.4079,51.2138,47.8087,70.5972
116.9556,0.1203,0.7897,-0.4062,51.5606,48.4529,70.3702
116.9667,0.1204,0.7904,-0.4046,52.0085,49.0887,70.316
116.9778,0.1205,0.7909999999999999,-0.4028,52.3183,49.876999999999995,70.4506
116.9889,0.1204,0.7918,-0.4006,52.5359,50.7199,70.6356
117.0,0.1203,0.7929999999999999,-0.3979,52.6378,51.7295,71.0385
117.0111,0.1196,0.794,-0.3949,52.4852,52.8916,71.53699999999999
117.0222,0.1189,0.7951,-0.3916,52.4072,53.9743,71.7205
117.0333,0.1182,0.7962,-0.3882,52.5963,54.8364,71.6689
117.0444,0.1176,0.7973,-0.3849,52.9224,55.6063,71.7218
117.0556,0.1168,0.7986,-0.3811,53.3843,56.6494,72.1949
117.0667,0.1157,0.8,-0.3772,53.8914,57.6198,72.6135
117.0778,0.1146,0.8013,-0.3732,54.2321,58.2727,72.8486
117.0889,0.1131,0.8025,-0.3689,54.3788,59.5026,73.7803
117.1,0.11199999999999999,0.8037,-0.3645,54.5389,60.3973,74.2361
117.1111,0.1109,0.8045,-0.3602,54.908,61.1772,74.2952
117.1222,0.1094,0.8056,-0.3559,55.3528,62.3414,74.8707
117.1333,0.1082,0.8063,-0.3514,55.9366,63.2753,75.3778
117.1444,0.1069,0.8078,-0.3471,56.5419,64.3777,76.0969
117.1556,0.1061,0.8088,-0.3428,57.0641,64.7418,76.1598
117.1667,0.1052,0.8098,-0.3381,57.3065,65.4761,76.7128
117.1778,0.1042,0.8103,-0.3335,57.4865,65.6428,76.6309
117.1889,0.1033,0.8109,-0.3292,57.6361,66.3941,77.1588
117.2,0.102,0.8113,-0.3251,57.4816,67.0249,77.4749
117.2111,0.1003,0.8121,-0.3209,57.3802,68.12899999999999,78.1939
117.2222,0.0988,0.8125,-0.3171,57.6815,68.9624,78.8596
117.2333,0.0978,0.8128,-0.3133,57.8266,69.2272,79.1615
117.2444,0.0968,0.8132,-0.3098,57.8591,69.2125,79.0732
117.2556,0.096,0.8133,-0.3062,58.0468,70.3057,80.0187
117.2667,0.0954,0.8132,-0.3028,57.9767,70.391,79.8563
117.2778,0.0954,0.8132,-0.3028,57.9767,70.391,79.8563
117.2889,0.0931,0.8139,-0.297,58.3224,71.5017,80.5476
117.3,0.0922,0.8141,-0.2944,58.5398,72.0123,80.9352
117.3111,0.0913,0.8146,-0.2914,58.8293,73.5105,82.3412
117.3222,0.0901,0.8145,-0.2884,58.8452,74.4097,83.163
117.3333,0.0891,0.8145,-0.2855,58.8006,75.3262,83.9259
117.3444,0.0883,0.8144,-0.28300000000000003,58.8179,75.6951,84.1255
117.3556,0.0873,0.8144,-0.2803,58.8999,76.7106,84.985
117.3667,0.0863,0.8147,-0.2784,59.0752,77.1787,85.2365
117.3778,0.0858,0.815,-0.2768,59.4284,77.6752,85.5242
117.3889,0.0849,0.8156,-0.2749,59.4753,78.9353,86.667
117.4,0.0839,0.816,-0.2734,59.3691,79.654,87.4062
117.4111,0.0833,0.8161,-0.2721,59.3326,80.0632,87.889
117.4222,0.0833,0.8161,-0.2721,59.3326,80.0632,87.889
117.4333,0.0822,0.8166,-0.2695,59.3251,80.2226,87.9259
117.4445,0.0822,0.8166,-0.2695,59.3251,80.2226,87.9259
117.4556,0.0816,0.8174,-0.267,59.586000000000006,81.434,88.8979
117.4667,0.0816,0.8174,-0.267,59.586000000000006,81.434,88.8979
117.4778,0.0805,0.8177,-0.2656,59.4399,82.0172,89.5308
117.4889,0.0805,0.8177,-0.2656,59.4399,82.0172,89.5308
117.5,0.0802,0.8176,-0.2656,59.1153,81.6964,89.3809
117.5111,0.0801,0.8173,-0.2655,59.0547,81.3979,89.21
117.5222,0.0803,0.8171,-0.2655,59.1264,81.2784,89.2697
117.5333,0.0804,0.8169,-0.2654,59.0185,81.2826,89.3896
117.5444,0.081,0.8166,-0.2656,58.8654,80.9892,89.1663
117.5556,0.0814,0.8163,-0.2659,58.5949,80.6118,88.8671
117.5667,0.0815,0.8157,-0.2665,58.177,80.1875,88.6313
117.5778,0.0813,0.8152,-0.2676,57.8021,79.691,88.3703
117.5889,0.0811,0.8148,-0.2683,57.5402,79.2757,88.113
117.6,0.0809,0.8143,-0.2694,57.4847,78.9852,87.8319
117.6111,0.0807,0.8139,-0.2706,57.7773,78.6091,87.5236
117.6222,0.0806,0.8133,-0.272,58.052,78.0529,87.0913
117.6333,0.0805,0.8128,-0.2737,58.4131,77.3755,86.4901
117.6444,0.0806,0.8123,-0.2753,58.6799,76.6694,85.9505
117.6556,0.081,0.8115,-0.2777,58.8821,75.8486,85.3745
117.6667,0.0816,0.8109999999999999,-0.2798,59.1243,75.3172,85.0311
117.6778,0.0823,0.8102,-0.2816,59.1754,74.7872,84.6124
117.6889,0.083,0.8091,-0.2837,59.0522,73.94800000000001,83.9215
117.7,0.0836,0.8079999999999999,-0.2854,58.9565,73.1713,83.3695
117.7111,0.0841,0.8069,-0.2872,58.684,72.5057,82.8782
117.7222,0.0847,0.8059,-0.2892,58.2677,71.8175,82.2327
117.7333,0.0854,0.8047,-0.29100000000000004,58.172,71.3658,81.7569
117.7444,0.0859,0.8037,-0.2928,58.1339,71.2421,81.5524
117.7556,0.0868,0.8026,-0.2948,58.1313,71.006,81.2738
117.7667,0.0875,0.802,-0.2958,58.3426,71.2663,81.41
117.7778,0.0881,0.8016,-0.2965,58.3383,71.3052,81.1929
117.7889,0.0887,0.8015,-0.2974,58.4486,71.0324,80.5548
117.8,0.0892,0.8012,-0.298,58.6422,70.8168,80.0291
117.8111,0.0898,0.8012,-0.2984,58.9387,70.6627,79.6067
117.8222,0.0908,0.8011,-0.2995,59.326,70.5429,79.2884
117.8333,0.0914,0.8014,-0.3,59.6995,70.797,79.1989
117.8444,0.0922,0.8018,-0.3001,59.9934,71.4128,79.2868
117.8556,0.09300000000000001,0.8021,-0.3003,60.2595,72.1525,79.5569
117.8667,0.0939,0.8028,-0.3004,60.5207,72.5019,79.5078
117.8778,0.0946,0.8035,-0.3002,60.7124,72.8168,79.3335
117.8889,0.0955,0.804,-0.2999,60.9889,73.2614,79.2926
117.9,0.0966,0.805,-0.2996,61.321999999999996,73.7325,79.3901
117.9111,0.0971,0.8058,-0.2994,61.5002,74.2842,79.5707
117.9222,0.0978,0.8065,-0.2987,61.5709,75.0059,79.9421
117.9333,0.0984,0.8074,-0.2981,61.5698,75.7759,80.3562
117.9445,0.0985,0.8079999999999999,-0.2977,61.4501,76.5016,80.7333
117.9556,0.0987,0.8085,-0.2972,61.552,77.2138,81.0586
117.9667,0.0991,0.8092,-0.2969,61.833,78.0614,81.5088
117.9778,0.0992,0.8098,-0.2964,62.2941,78.9456,82.069
117.9889,0.0996,0.8101,-0.2958,62.8017,79.6812,82.6176
118.0,0.1002,0.8106,-0.2956,63.2069,80.1449,82.88
118.0111,0.1006,0.8106,-0.2952,63.3876,80.3786,82.8942
118.0222,0.1009,0.8106,-0.2949,63.4781,80.68,83.0463
118.0333,0.10099999999999999,0.8106,-0.2948,63.3854,80.8888,83.186
118.0444,0.1008,0.8105,-0.2947,63.2755,81.4196,83.5911
118.0556,0.1002,0.8103,-0.2946,63.213,82.0171,84.0622
118.0667,0.0998,0.8098,-0.2947,63.4933,82.5208,84.4161
118.0778,0.0998,0.8094,-0.2946,64.0233,83.0527,84.7575
118.0889,0.0999,0.8089,-0.2946,64.8556,83.6045,85.1429
118.1,0.1004,0.8086,-0.2947,65.5281,83.8144,85.32799999999999
118.1111,0.1006,0.8081,-0.2949,65.7431,83.53200000000001,85.0781
118.1222,0.1007,0.8077,-0.2949,65.7621,83.2536,84.8287
118.1333,0.1008,0.8073,-0.2951,65.2949,83.2029,84.8551
118.1444,0.1004,0.8067,-0.2953,64.7369,83.8826,85.5827
118.1556,0.0999,0.8062,-0.2956,64.4739,84.2463,86.0648
118.1667,0.0993,0.8054,-0.29600000000000004,64.3954,84.5272,86.3822
118.1778,0.0992,0.8043,-0.2965,64.5004,84.6516,86.4645
118.1889,0.0991,0.8034,-0.2971,64.9659,84.2886,86.0781
118.2,0.0993,0.8026,-0.2978,65.4626,83.7651,85.5926
118.2111,0.0994,0.8018,-0.2985,65.6559,83.1972,85.2049
118.2222,0.0995,0.8009999999999999,-0.2989,65.4276,82.57,84.8525
118.2333,0.0997,0.8005,-0.2993,65.0063,82.11,84.6349
118.2444,0.0997,0.8,-0.2995,64.5905,81.7403,84.4622
118.2556,0.0994,0.7992,-0.2999,63.9372,81.2274,84.198
118.2667,0.0988,0.7985,-0.3003,63.5496,80.6836,83.906
118.2778,0.0982,0.7977,-0.301,63.2213,80.1361,83.5735
118.2889,0.0974,0.797,-0.3018,63.1301,79.4167,83.10700000000001
118.3,0.09699999999999999,0.7965,-0.3025,63.095,78.8075,82.7877
118.3111,0.0963,0.7959,-0.3032,63.1362,78.1149,82.4092
118.3222,0.0957,0.7954,-0.3038,63.0298,77.2356,81.9268
118.3333,0.0951,0.7949,-0.3042,62.784,76.3042,81.4456
118.3444,0.0946,0.7942,-0.3044,62.5412,75.4111,80.9914
118.3556,0.0939,0.7936,-0.3043,62.0342,74.5231,80.5453
118.3667,0.0932,0.7931,-0.3043,61.5861,73.6748,80.0443
118.3778,0.0926,0.7927,-0.3043,61.3377,73.1036,79.7488
118.3889,0.0915,0.7923,-0.3042,60.9396,72.6679,79.5742
118.4,0.0901,0.7921,-0.3037,60.5686,72.5872,79.8085
118.4111,0.0887,0.7921,-0.3033,60.3264,72.2884,79.8836
118.4222,0.0871,0.7919,-0.3028,60.0264,71.7089,79.6835
118.4333,0.0859,0.7921,-0.3021,59.9726,71.4419,79.7405
118.4445,0.0846,0.7922,-0.3012,59.9147,71.0887,79.6704
118.4556,0.0835,0.7925,-0.3001,59.9992,70.735,79.3787
118.4667,0.0827,0.7929,-0.2986,60.2622,70.2103,78.8259
118.4778,0.0819,0.7934,-0.297,60.4982,69.8418,78.5488
118.4889,0.081,0.794,-0.2953,60.4969,69.4669,78.4694
118.5,0.0801,0.7945,-0.2934,60.2942,69.3028,78.6034
118.5111,0.079,0.7951,-0.2911,59.9,69.7261,79.2547
118.5222,0.0778,0.7959,-0.2884,59.331,70.3698,79.9669
118.5333,0.0766,0.7967,-0.2857,58.7181,70.8535,80.4115
118.5444,0.0751,0.7977,-0.28300000000000003,58.3412,71.1982,80.6557
118.5556,0.0738,0.7984,-0.2801,58.1781,71.634,81.07
118.5667,0.0722,0.7992,-0.2771,58.1641,72.331,81.8016
118.5778,0.0703,0.8,-0.27399999999999997,58.1377,72.8613,82.4632
118.5889,0.0685,0.8006,-0.2708,58.1466,73.2842,82.9048
118.6,0.0671,0.8011,-0.2674,58.2766,73.3325,82.8379
118.6111,0.0656,0.8015,-0.2641,58.5726,73.5477,82.8728
118.6222,0.0644,0.8019,-0.2608,59.1274,73.7166,82.6873
118.6333,0.0635,0.8022,-0.2573,59.7728,74.3176,83.0965
118.6444,0.0622,0.8027,-0.2539,60.3329,75.2062,84.008
118.6556,0.061,0.8029,-0.2504,60.6451,75.9451,84.8109
118.6667,0.0597,0.8029,-0.2469,60.3829,76.7332,85.7083
118.6778,0.0587,0.8023,-0.243,60.0024,77.5255,86.3022
118.6889,0.0577,0.8016,-0.2391,59.8049,78.6011,86.9221
118.7,0.0571,0.8014,-0.2357,59.8474,79.419,87.3376
118.7111,0.0564,0.8014,-0.2325,60.401,80.0392,87.56299999999999
118.7222,0.0555,0.8018,-0.2291,60.8088,82.124,89.4301
118.7333,0.0548,0.8021,-0.2263,60.8272,82.7338,89.9148
118.7444,0.0542,0.8022,-0.2236,60.8824,83.8138,90.8534
118.7556,0.0536,0.8022,-0.2206,60.6984,84.7784,91.7597
118.7667,0.0532,0.8015,-0.218,60.5191,85.2404,92.0636
118.7778,0.0529,0.8013,-0.2153,60.4421,85.9105,92.4448
118.7889,0.0529,0.8008,-0.2129,60.486000000000004,86.2017,92.3808
118.8,0.0528,0.8004,-0.2108,60.7351,86.6134,92.5846
118.8111,0.0529,0.8004,-0.2086,60.8291,87.525,93.3669
118.8222,0.0527,0.8007,-0.2056,60.6978,89.1392,94.8681
118.8333,0.0526,0.8009,-0.2028,60.3321,90.2305,95.8437
118.8444,0.0522,0.8009,-0.1996,59.45,91.0276,96.39399999999999
118.8556,0.0522,0.8008,-0.1966,58.7894,91.1639,96.2071
118.8667,0.0524,0.8005,-0.1937,58.4587,91.0465,95.8172
118.8778,0.0531,0.8003,-0.1914,58.4538,90.6893,95.238
118.8889,0.0535,0.8006,-0.1899,58.4576,90.2747,94.7456
118.9,0.0536,0.8012,-0.1883,58.4677,90.2851,94.749
118.9111,0.0537,0.8019,-0.1869,58.335,90.6391,95.0446
118.9222,0.054000000000000006,0.8025,-0.1849,58.216,91.4623,95.7457
118.9333,0.0543,0.8029999999999999,-0.1828,57.8996,92.0418,96.2528
118.9445,0.0542,0.8033,-0.1812,56.9816,92.066,96.1448
118.9556,0.0538,0.8037,-0.1801,56.292,91.7048,95.6511
118.9667,0.0532,0.8044,-0.1795,55.9118,91.4056,95.3418
118.9778,0.0527,0.8046,-0.1792,55.8485,91.2664,95.3142
118.9889,0.0522,0.8051,-0.1784,55.9206,91.6131,95.7402
119.0,0.0522,0.8055,-0.1774,56.0775,92.3626,96.6306
119.0111,0.0517,0.8059999999999999,-0.1764,56.0986,92.7183,96.9856
119.0222,0.0515,0.8059999999999999,-0.1754,56.0309,92.8811,97.0792
119.0333,0.0515,0.8063,-0.1743,55.9676,93.0082,97.2155
119.0444,0.0512,0.8066,-0.1734,55.8922,92.829,97.0808
119.0556,0.0506,0.8068,-0.1725,55.4948,92.6008,96.8637
119.0667,0.0496,0.8069,-0.172,55.1011,92.4069,96.7688
119.0778,0.0485,0.8068,-0.1713,54.7669,92.4042,96.8785
119.0889,0.0475,0.8069,-0.1705,54.5469,92.5043,97.0962
119.1,0.0466,0.8068,-0.1701,54.5914,92.6457,97.4214
119.1111,0.0457,0.8067,-0.1696,54.7082,92.8113,97.5993
119.1222,0.0449,0.8066,-0.1696,54.883,92.7627,97.5061
119.1333,0.0446,0.8066,-0.1698,55.3601,92.7517,97.5153
119.1444,0.0441,0.8068,-0.1698,55.7261,92.7321,97.6268
119.1556,0.0439,0.8068,-0.1699,55.731,92.4792,97.7637
119.1667,0.0439,0.8068,-0.1703,55.3746,92.2083,97.777
119.1778,0.044000000000000004,0.8065,-0.1708,54.8131,91.9845,97.7917
119.1889,0.0439,0.8061,-0.1713,54.2522,91.6667,97.6172
119.2,0.0441,0.8058,-0.1722,54.1198,91.4534,97.3716
119.2111,0.0444,0.8058,-0.1728,54.1928,91.37700000000001,97.4345
119.2222,0.0447,0.8056,-0.1736,54.2571,91.1446,97.4437
119.2333,0.0446,0.8051,-0.1748,54.2223,90.4071,96.9568
119.2444,0.045,0.8045,-0.1761,54.1712,89.5209,96.3966
119.2556,0.0457,0.8038,-0.1782,54.0912,88.2222,95.4931
119.2667,0.0468,0.8029,-0.1803,54.1594,87.2488,94.7964
