time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
116.0222,0.0146,0.8013,-0.1547,345.7433,27.9016,326.8631
116.0333,0.0148,0.8004,-0.1524,345.5795,28.4374,327.233
116.0444,0.0151,0.7995,-0.1505,345.204,28.6824,327.8445
116.0556,0.0154,0.7987,-0.1485,344.7184,28.6008,328.0792
116.0667,0.016,0.7983,-0.1468,344.3698,28.6396,328.20300000000003
116.0778,0.0161,0.7978,-0.1455,344.1324,28.7017,328.4319
116.0889,0.0157,0.7978,-0.1449,344.6173,28.5233,328.8983
116.1,0.0157,0.7977,-0.1443,344.8727,28.6667,328.2953
116.1111,0.0156,0.7978,-0.1437,345.2287,28.4224,328.281
116.1222,0.0155,0.7971,-0.1427,345.29900000000004,28.3661,328.4344
116.1333,0.0155,0.797,-0.1418,345.0789,28.2439,328.8066
116.1444,0.015,0.7963,-0.1413,344.526,28.0528,329.1331
116.1556,0.0147,0.7957,-0.1403,344.2074,28.0041,329.24300000000005
116.1667,0.0143,0.7957,-0.1401,344.1081,27.873,329.256
116.1778,0.0136,0.7961,-0.1402,344.2632,27.537,329.1815
116.1889,0.0124,0.7967,-0.1407,344.4725,27.0182,329.0226
116.2,0.0107,0.7969,-0.1409,344.4615,26.2396,328.9593
116.2111,0.0089,0.7974,-0.1415,344.1758,25.2418,329.1356
116.2222,0.006999999999999999,0.7977,-0.1422,343.7301,24.1993,329.5949
116.2333,0.0048,0.7979999999999999,-0.1427,343.344,23.3452,329.7694
116.2444,0.0022,0.7988,-0.1437,342.9386,22.3791,329.6602
116.2556,-0.0008,0.7998,-0.1449,342.7134,20.8974,329.7844
116.2667,-0.0043,0.8007,-0.1462,342.6558,18.8704,330.0039
116.2778,-0.0079,0.8019,-0.1479,342.6854,16.9923,329.9355
116.2889,-0.0113,0.8031,-0.1496,342.6356,15.5929,329.559
116.3,-0.0151,0.8042,-0.1516,342.5252,14.7025,329.2861
116.3111,-0.0181,0.8053,-0.1532,342.3395,13.4265,329.5142
116.3222,-0.0212,0.8063,-0.1551,341.9304,11.9447,329.8086
116.3333,-0.0243,0.8073,-0.157,341.4681,10.0108,330.26300000000003
116.3444,-0.0275,0.8082,-0.1589,341.1091,8.0499,330.8241
116.3556,-0.0307,0.809,-0.1609,340.8347,6.047999999999999,331.1828
116.3667,-0.0337,0.8098,-0.1632,340.6332,4.871,331.2702
116.3778,-0.0363,0.8106,-0.1651,340.532,4.3886,331.1272
116.3889,-0.0386,0.8112,-0.1671,340.3972,3.7634,331.0819
116.4,-0.0407,0.8119,-0.1691,340.2122,2.5291,331.3058
116.4111,-0.0431,0.8124,-0.171,340.0104,0.9664,331.4566
116.4222,-0.045,0.8123,-0.1733,339.9433,359.1177,331.7587
116.4333,-0.0472,0.8123,-0.1753,340.0407,358.2101,332.0844
116.4445,-0.0491,0.8123,-0.177,340.2774,358.0742,332.048
116.4556,-0.0507,0.8122,-0.1788,340.5132,357.55800000000005,331.9786
116.4667,-0.0523,0.8117,-0.1801,340.8923,356.4153,332.1337
116.4778,-0.0537,0.8111,-0.1816,341.2061,354.9942,332.2039
116.4889,-0.0556,0.8107,-0.1837,341.7513,353.3892,332.24800000000005
116.5,-0.0578,0.8101,-0.1855,342.4889,352.6091,331.1194
116.5111,-0.0599,0.8098,-0.1875,342.8723,352.0954,330.1235
116.5222,-0.0611,0.8089,-0.1886,342.751,352.19599999999997,330.4506
116.5333,-0.0626,0.8081,-0.1898,342.5215,351.6767,330.8752
116.5444,-0.0642,0.8074,-0.1906,342.0511,350.8383,331.2124
116.5556,-0.0659,0.8067,-0.1918,341.8539,349.898,331.0257
116.5667,-0.0676,0.8065,-0.1929,341.9318,348.8629,330.4973
116.5778,-0.0696,0.8062,-0.1941,342.3966,348.1285,330.2719
116.5889,-0.0711,0.8058,-0.1951,343.0512,347.7373,329.8792
116.6,-0.0723,0.8053,-0.1958,343.6314,347.6591,329.69199999999995
116.6111,-0.0734,0.8046,-0.1967,343.9539,347.2186,329.4725
116.6222,-0.0743,0.8038,-0.1968,344.0323,346.2628,329.3553
116.6333,-0.0758,0.8029999999999999,-0.1975,344.1277,345.3393,329.12699999999995
116.6444,-0.0774,0.8025,-0.198,344.1485,344.6951,328.5647
116.6556,-0.0784,0.802,-0.1986,344.2628,344.4555,328.3115
116.6667,-0.0786,0.8014,-0.1989,344.4323,344.6395,328.6986
116.6778,-0.0786,0.8007,-0.19899999999999998,344.5207,344.5861,329.4539
116.6889,-0.0786,0.8001,-0.1987,344.4261,344.3914,329.9779
116.7,-0.0786,0.7998,-0.1986,344.2481,344.0155,330.1328
116.7111,-0.0788,0.7994,-0.1987,344.1122,343.6184,330.2153
116.7222,-0.0787,0.7993,-0.1988,344.0481,343.1959,329.9637
116.7333,-0.0786,0.7995,-0.19899999999999998,344.1951,342.9074,329.4102
116.7444,-0.0783,0.7998,-0.1991,344.3819,342.9896,328.9969
116.7556,-0.0778,0.8004,-0.1992,344.3368,343.4767,329.0696
116.7667,-0.0767,0.8009,-0.1993,344.19800000000004,343.7702,329.3729
116.7778,-0.0752,0.8016,-0.1994,343.7881,343.9362,329.8486
116.7889,-0.0737,0.8027,-0.1985,343.2909,343.9991,329.6231
116.8,-0.0722,0.8041,-0.1983,342.8983,344.2582,328.744
116.8111,-0.0705,0.8058,-0.1978,342.7412,344.7333,327.8284
116.8222,-0.0683,0.8072,-0.1973,342.7084,345.2842,327.4197
116.8333,-0.0655,0.8091,-0.1965,342.6215,346.0225,327.0293
116.8444,-0.0629,0.8106,-0.1956,342.4311,346.8153,326.5749
116.8556,-0.0598,0.8125,-0.1934,342.084,347.8909,326.4593
116.8667,-0.0563,0.8142,-0.1912,341.4673,348.8395,326.7945
116.8778,-0.0531,0.8159,-0.1891,340.9395,349.7207,327.0207
116.8889,-0.0495,0.8179,-0.1862,340.3353,350.9885,327.1841
116.9,-0.0457,0.8203,-0.1832,339.9286,352.5549,326.6308
116.9111,-0.0417,0.8225,-0.18,339.735,354.2214,325.73400000000004
116.9222,-0.0377,0.8247,-0.1764,339.63199999999995,355.9023,325.1009
116.9333,-0.0332,0.8271,-0.1731,339.5355,357.4263,324.5342
116.9445,-0.028999999999999998,0.8288,-0.1693,339.5415,358.8025,324.0173
116.9556,-0.0248,0.8303,-0.1649,339.3615,0.1519,323.8844
116.9667,-0.0208,0.8313,-0.1603,338.9164,1.6674,324.1893
116.9778,-0.0169,0.8320000000000001,-0.1555,338.5377,3.5234,324.6002
116.9889,-0.0132,0.8329,-0.1503,338.4286,5.5574,324.8286
117.0,-0.0096,0.8339,-0.1451,338.3867,7.3547,325.1092
117.0111,-0.006,0.8348,-0.1397,338.3775,8.8181,325.5547
117.0222,-0.0028,0.8354,-0.1338,338.4693,9.6398,325.9465
117.0333,0.0004,0.8361,-0.1282,338.5449,10.6816,325.6687
117.0444,0.003,0.8369,-0.1226,338.8851,11.5584,324.672
117.0556,0.0055,0.8373,-0.11699999999999999,339.2928,12.5516,324.2626
117.0667,0.0077,0.8371,-0.1108,339.3276,13.8852,324.9769
117.0778,0.0098,0.8371,-0.1045,338.9961,15.1016,326.3075
117.0889,0.0118,0.8370000000000001,-0.0985,338.5887,15.9989,327.2472
117.1,0.0138,0.8369,-0.0925,338.2784,16.8009,327.6332
117.1111,0.0154,0.8370000000000001,-0.0866,338.0646,17.429000000000002,327.5939
117.1222,0.0162,0.8368,-0.0809,338.3649,17.4576,326.6742
117.1333,0.0168,0.8362,-0.0752,338.7372,17.6734,326.6975
117.1444,0.0174,0.8357,-0.0696,339.1006,18.0422,326.9818
117.1556,0.0171,0.8348,-0.0644,339.8333,17.9857,327.6895
117.1667,0.0173,0.8344,-0.0594,340.4593,18.0026,327.6948
117.1778,0.0168,0.8342,-0.0548,341.338,17.959,326.8183
117.1889,0.0164,0.8340000000000001,-0.0499,342.0012,18.1022,326.1389
117.2,0.0161,0.8335,-0.0451,342.2489,18.1577,325.668
117.2111,0.0162,0.8325,-0.0401,341.7381,18.0561,326.101
117.2222,0.0163,0.831,-0.0352,340.8391,18.0962,327.6879
117.2333,0.0165,0.8299,-0.0307,340.1074,18.2037,329.4431
117.2444,0.0161,0.8290000000000001,-0.0262,339.9383,18.345,330.0654
117.2556,0.0155,0.8288,-0.0233,340.7034,18.4984,329.1185
117.2667,0.0154,0.8283,-0.0198,341.353,18.3984,328.3681
117.2778,0.0154,0.8283,-0.0198,341.3523,18.398,328.369
117.2889,0.0151,0.826,-0.0131,342.4313,18.3113,327.2553
117.3,0.0151,0.8244,-0.0095,342.5329,18.4575,327.6081
117.3111,0.0153,0.8225,-0.0059,342.3548,18.9013,328.7502
117.3222,0.0156,0.8211,-0.0022,342.36800000000005,19.3947,329.81199999999995
117.3333,0.0159,0.8201,0.0011,342.8319,19.9624,329.4399
117.3444,0.0162,0.8194,0.0037,343.5383,20.3381,328.2483
117.3556,0.0163,0.8186,0.0064,344.0989,20.4761,327.4998
117.3667,0.0161,0.8173,0.0086,344.4815,20.3665,327.4538
117.3778,0.0161,0.8156,0.0108,344.6572,20.2183,328.1113
117.3889,0.016,0.8138,0.0127,344.6982,20.3273,328.7738
117.4,0.0161,0.8124,0.0148,344.8335,20.6411,328.9299
117.4111,0.0163,0.8111,0.0162,345.1699,21.4231,328.718
117.4222,0.0163,0.8111,0.0162,345.16900000000004,21.4229,328.7188
117.4333,0.0166,0.8091,0.0181,338.9911,21.6456,326.0043
117.4445,0.0166,0.8085,0.0188,341.2867,21.3053,327.8164
117.4556,0.0162,0.8068,0.02,337.9471,23.1163,326.0273
117.4667,0.016,0.8064,0.0209,342.0253,21.5656,328.4615
117.4778,0.0154,0.8054,0.0215,341.0369,24.2019,326.459
117.4889,0.0153,0.8053,0.0216,342.2125,23.482,327.1054
117.5,0.0153,0.8043,0.021,341.6332,22.9614,327.2821
117.5111,0.0158,0.8035,0.0202,344.57,24.4103,330.2965
117.5222,0.0159,0.8027,0.0197,343.8405,29.7921,332.1924
117.5333,0.0155,0.8019,0.019,344.2261,30.694000000000003,334.3712
117.5444,0.015,0.802,0.0185,347.1775,25.1763,335.3513
117.5556,0.0136,0.8019,0.0179,346.5722,24.4474,334.5395
117.5667,0.0125,0.8022,0.0171,348.5493,19.5324,333.6603
117.5778,0.0117,0.8024,0.0162,349.8223,17.3142,333.3529
117.5889,0.0114,0.8027,0.0153,350.4787,15.1114,333.18800000000005
117.6,0.0117,0.8029999999999999,0.0146,349.2522,14.2363,332.7596
117.6111,0.0122,0.8034,0.0139,348.043,15.1903,332.6993
117.6222,0.0136,0.8036,0.0129,345.7743,19.2562,332.68300000000005
117.6333,0.0143,0.8041,0.0111,345.5765,20.1629,332.6699
117.6444,0.0149,0.8044,0.0093,345.4436,21.0887,332.6597
117.6556,0.0154,0.8048,0.0071,345.4767,22.1443,332.1208
117.6667,0.0155,0.8055,0.0047,345.5488,22.9438,331.5649
117.6778,0.0161,0.8065,0.0025,345.4688,23.5124,331.166
117.6889,0.0167,0.8074,0.0004,345.2162,24.3489,330.7349
117.7,0.0175,0.8084,-0.0015,344.8842,25.3643,330.4274
117.7111,0.0187,0.8095,-0.0035,344.2518,26.3027,330.3052
117.7222,0.0202,0.8108,-0.0054,343.3874,27.4212,330.0139
117.7333,0.0222,0.812,-0.0072,342.4552,28.7487,329.9173
117.7444,0.0244,0.8132,-0.0088,341.6216,29.9029,329.9581
117.7556,0.0264,0.8145,-0.0101,340.9391,31.3171,329.6085
117.7667,0.0295,0.8158,-0.0112,339.5813,33.1432,329.074
117.7778,0.0328,0.8172,-0.0124,337.8078,35.0805,328.6471
117.7889,0.0363,0.8187,-0.0133,335.8832,38.0711,327.1879
117.8,0.0399,0.8199,-0.0142,334.1807,41.262,325.5686
117.8111,0.0442,0.821,-0.0151,331.9395,45.8738,323.6456
117.8222,0.0484,0.8219,-0.016,331.3869,49.1884,322.8111
117.8333,0.0527,0.8227,-0.0168,330.8881,54.1205,321.8939
117.8444,0.0566,0.8236,-0.0177,331.3581,59.2766,321.3133
117.8556,0.0608,0.8244,-0.0185,333.0046,65.4487,321.1411
117.8667,0.065,0.8252,-0.0194,333.2582,69.7236,320.7971
117.8778,0.0691,0.8256,-0.0196,335.2674,71.8877,321.9109
117.8889,0.0733,0.8264,-0.0189,334.8922,74.3337,320.9448
117.9,0.0771,0.8267,-0.0174,334.207,76.2059,320.0545
117.9111,0.0807,0.8271,-0.0166,331.7192,78.6937,317.8682
117.9222,0.0841,0.8270000000000001,-0.0161,333.0156,78.6562,318.4873
117.9333,0.0874,0.8266,-0.0156,333.4344,80.6104,318.3423
117.9445,0.0909,0.8261,-0.015,334.2718,80.5377,318.9533
117.9556,0.0942,0.8257,-0.0143,335.5228,80.8601,320.0679
117.9667,0.0976,0.8252,-0.0138,336.4143,80.398,320.631
117.9778,0.1008,0.8243,-0.0131,335.783,81.2962,320.3968
117.9889,0.1031,0.8237,-0.0121,337.0931,83.1737,321.3523
118.0,0.1052,0.8228,-0.011000000000000001,337.278,79.5523,321.4796
118.0111,0.1071,0.8218,-0.01,338.0303,77.0351,321.6429
118.0222,0.1089,0.8209,-0.0092,339.4038,75.3152,322.0515
118.0333,0.1107,0.8197,-0.0087,339.272,73.7549,321.6473
118.0444,0.1128,0.8183,-0.0085,339.8861,72.7344,321.7464
118.0556,0.1148,0.8168,-0.0084,339.9073,73.1716,321.6306
118.0667,0.1164,0.8153,-0.0082,339.7602,74.5304,321.5704
118.0778,0.1175,0.8139,-0.008,340.4655,75.0819,321.83099999999996
118.0889,0.11800000000000001,0.8126,-0.0076,342.4621,74.2143,322.6006
118.1,0.1185,0.8115,-0.0074,343.1459,73.5525,322.8411
118.1111,0.1182,0.8103,-0.006999999999999999,342.1513,72.7911,323.1073
118.1222,0.1179,0.8092,-0.0068,343.3301,71.6813,323.9926
118.1333,0.1177,0.8078,-0.006999999999999999,343.7957,70.9368,324.3853
118.1444,0.1176,0.8069,-0.006999999999999999,344.4727,68.6816,324.14799999999997
118.1556,0.1178,0.8063,-0.0076,344.6959,68.2028,324.2623
118.1667,0.1183,0.8055,-0.0085,344.6967,69.5759,324.6189
118.1778,0.1184,0.8048,-0.0091,344.0325,72.4055,324.6631
118.1889,0.1178,0.8046,-0.0093,344.0464,70.9937,324.6187
118.2,0.1169,0.8046,-0.0102,343.5847,69.9265,324.2334
118.2111,0.1154,0.805,-0.0107,343.4778,69.1724,323.9171
118.2222,0.114,0.8056,-0.011000000000000001,343.3932,68.6042,323.5527
118.2333,0.1119,0.8058,-0.0116,343.1575,67.9072,323.3035
118.2444,0.1102,0.8065,-0.012,342.8098,67.2462,322.9213
118.2556,0.10800000000000001,0.8075,-0.0126,342.2263,66.8246,322.5061
118.2667,0.1059,0.8079,-0.0131,341.676,66.4665,322.311
118.2778,0.1039,0.8086,-0.0137,340.9294,66.1333,322.3966
118.2889,0.1013,0.8098,-0.0148,340.1408,65.6652,322.4372
118.3,0.0982,0.8106,-0.0154,339.5482,65.0083,322.5022
118.3111,0.0945,0.8115,-0.0161,339.1232,64.0917,322.5168
118.3222,0.091,0.8125,-0.0171,338.6584,62.9842,322.722
118.3333,0.0865,0.8134,-0.0173,338.2909,61.8826,322.5461
118.3444,0.0824,0.8145,-0.0178,337.8131,60.8649,322.5546
118.3556,0.0782,0.8156,-0.0179,337.3066,59.7016,322.6515
118.3667,0.0732,0.8164,-0.0177,336.7853,58.1518,322.6463
118.3778,0.0686,0.8174,-0.0176,336.1838,55.9661,323.1362
118.3889,0.0641,0.8183,-0.0176,335.5681,53.9549,323.6292
118.4,0.0594,0.8186,-0.0172,334.83,52.4268,323.909
118.4111,0.0556,0.8194,-0.017,334.2198,51.3028,324.1994
118.4222,0.0515,0.8203,-0.0167,333.6632,50.6584,324.6704
118.4333,0.0479,0.8213,-0.016,333.3361,49.9561,325.2083
118.4445,0.0439,0.8220000000000001,-0.0149,333.2597,48.4756,325.7695
118.4556,0.0399,0.8227,-0.0144,333.2645,46.5291,326.2995
118.4667,0.0354,0.8231,-0.013000000000000001,333.6521,44.1618,326.6454
118.4778,0.0314,0.8236,-0.0115,333.9167,42.273,326.8749
118.4889,0.0279,0.8236,-0.0097,333.9049,40.8771,327.467
118.5,0.0247,0.8236,-0.0079,333.7383,39.4133,328.43699999999995
118.5111,0.022000000000000002,0.8231,-0.0053,333.2361,37.98,329.6876
118.5222,0.0193,0.8227,-0.0024,332.7095,36.4943,330.9495
118.5333,0.0175,0.8223,0.0008,332.0121,34.773,332.55800000000005
118.5444,0.0148,0.8218,0.0041,331.9986,33.2159,333.0718
118.5556,0.0122,0.8213,0.0071,332.3438,32.1767,333.1365
118.5667,0.0103,0.8208,0.0103,333.2473,32.0997,332.57199999999995
118.5778,0.0086,0.8199,0.0136,334.281,32.3237,332.7639
118.5889,0.0074,0.8185,0.017,334.9826,32.0751,333.6161
118.6,0.0071,0.8175,0.021,335.5738,31.5423,334.6389
118.6111,0.0063,0.816,0.0246,335.9644,30.6379,334.9599
118.6222,0.0052,0.8148,0.0285,336.3641,29.3675,334.7549
118.6333,0.0044,0.8135,0.0323,336.8114,28.7586,334.4322
118.6444,0.0038,0.8118,0.0361,337.1752,29.0829,334.449
118.6556,0.0034,0.81,0.0401,337.4895,29.4266,334.9954
118.6667,0.0034,0.8083,0.0441,337.5307,29.8302,336.0008
118.6778,0.0039,0.8064,0.0488,336.98800000000006,29.8584,337.2397
118.6889,0.0047,0.8047,0.0537,336.6708,28.9607,337.7363
118.7,0.0059,0.8036,0.0577,336.6344,28.014,337.5784
118.7111,0.0059,0.802,0.0616,336.7684,27.818,337.2535
118.7222,0.0064,0.8,0.0652,337.2206,28.2522,336.9229
118.7333,0.0073,0.7977,0.0682,338.2634,28.8567,337.4406
118.7444,0.0076,0.7956,0.0714,339.0216,29.284000000000002,337.8907
118.7556,0.0084,0.7932,0.0748,339.7031,29.6909,338.1384
118.7667,0.0088,0.7912,0.0778,340.3929,29.4972,338.0675
118.7778,0.0089,0.7892,0.0805,341.0418,29.0406,337.9872
118.7889,0.0087,0.7877,0.0829,341.8621,27.7671,337.3722
118.8,0.0085,0.7858,0.0855,342.6067,27.3018,336.9896
118.8111,0.0085,0.7842,0.0879,343.3295,27.1528,336.7619
118.8222,0.0087,0.7824,0.0913,343.8031,27.3334,337.0034
118.8333,0.01,0.7809999999999999,0.0946,343.5462,27.9845,338.0179
118.8444,0.0113,0.7802,0.098,343.1674,28.1594,338.5649
118.8556,0.0125,0.78,0.1015,343.0571,27.8306,338.2087
118.8667,0.0135,0.7799,0.1044,343.1455,27.6484,337.8119
118.8778,0.0136,0.7802,0.1068,343.4226,27.449,337.3077
118.8889,0.0134,0.7803,0.1082,343.8605,26.9231,336.9471
118.9,0.0134,0.7801,0.1101,344.1457,26.4807,336.9662
118.9111,0.0135,0.7798,0.1118,344.3479,25.933000000000003,337.2285
118.9222,0.0129,0.7798,0.1136,344.4754,25.4952,337.3043
118.9333,0.0129,0.7796,0.1154,344.5122,25.0322,337.6021
118.9445,0.0135,0.7796,0.11699999999999999,344.5547,24.2753,337.7602
118.9556,0.0137,0.7797,0.1183,344.4128,23.9463,337.88599999999997
118.9667,0.013999999999999999,0.78,0.1195,344.3432,24.1417,337.6911
118.9778,0.0135,0.7801,0.1196,344.3275,25.61,336.8151
118.9889,0.0132,0.78,0.1204,344.4399,26.3354,336.7534
119.0,0.0128,0.7799,0.1209,344.7344,26.6095,337.42800000000005
119.0111,0.012,0.7794,0.1216,344.9808,26.1055,337.8934
119.0222,0.0111,0.7789,0.1224,345.19699999999995,24.9843,337.5293
119.0333,0.0098,0.7785,0.1231,345.4531,24.1111,337.2092
119.0444,0.0084,0.7781,0.124,345.8652,23.5107,336.7185
119.0556,0.0071,0.7778,0.1249,346.3511,23.171999999999997,336.4897
119.0667,0.0059,0.7772,0.1256,346.9736,23.4007,336.145
119.0778,0.005,0.7768,0.1262,347.1838,23.6248,336.0271
119.0889,0.0048,0.7759999999999999,0.1273,346.7299,24.8937,336.1826
119.1,0.0044,0.7754,0.1281,346.3656,25.7286,336.4202
119.1111,0.0042,0.7748,0.1283,346.0429,26.1552,336.7699
119.1222,0.0036,0.7742,0.1284,346.1082,25.6856,336.6393
119.1333,0.0028,0.7738,0.1282,346.2059,25.5544,336.4298
119.1444,0.0013,0.7733,0.1276,346.5158,25.5589,335.9915
119.1556,0.0,0.7722,0.1261,346.8435,25.8985,336.545
119.1667,-0.0004,0.7713,0.1251,346.8891,26.0361,337.06
119.1778,-0.0013,0.7702,0.1237,346.7136,25.9313,338.0143
119.1889,-0.0018,0.7691,0.1231,346.6659,25.531999999999996,338.8707
119.2,-0.0025,0.7685,0.1221,346.5469,24.8404,338.6665
119.2111,-0.0033,0.768,0.1208,346.5662,24.64,338.2719
119.2222,-0.0039,0.7668,0.12,346.7041,24.6116,338.5175
119.2333,-0.0041,0.7666,0.1186,346.7639,24.8801,338.4547
119.2444,-0.004,0.7661,0.1168,346.4665,25.8627,338.3081
119.2556,-0.0029,0.7661,0.1143,345.7789,26.6255,338.9071
119.2667,-0.0019,0.7664,0.1117,344.9831,26.9573,339.3888
119.2778,-0.0014,0.7664,0.1094,344.2395,26.8039,339.6581
