time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1161.4,0.1453,0.7888,-0.1087,333.8619,8.8738,347.9124
1161.411,0.1453,0.7886,-0.1085,333.5915,8.5216,348.1208
1161.422,0.1451,0.7883,-0.10800000000000001,333.51099999999997,8.3726,348.3629
1161.433,0.1448,0.7882,-0.1076,333.5044,8.4097,348.4406
1161.444,0.1446,0.7881,-0.1072,333.6992,8.7017,348.2809
1161.4560000000001,0.1443,0.7879,-0.1071,333.9042,9.1357,348.0439
1161.4669999999999,0.1442,0.7877,-0.1068,333.9188,9.5283,347.6746
1161.478,0.1439,0.7876,-0.1064,333.8918,9.6265,347.4406
1161.489,0.1439,0.7876,-0.1062,333.8583,9.4731,347.3296
1161.5,0.1436,0.7876,-0.1063,333.52099999999996,9.3234,347.3812
1161.511,0.1435,0.7878,-0.1059,333.2272,9.1247,347.3761
1161.522,0.1433,0.7876,-0.1059,332.8838,9.0912,347.3298
1161.5330000000001,0.14300000000000002,0.7875,-0.1054,332.6179,9.1924,347.3207
1161.5439999999999,0.1429,0.7879,-0.1057,332.5967,9.4082,347.4316
1161.556,0.1425,0.7875,-0.1053,332.4817,9.5506,347.5351
1161.567,0.1425,0.7875,-0.1055,332.5217,9.6586,347.6099
1161.578,0.1423,0.7875,-0.1054,332.5784,9.6141,347.5957
1161.589,0.1421,0.7873,-0.1053,332.6365,9.4644,347.6151
1161.6,0.1417,0.7874,-0.1054,332.6445,9.3819,347.6332
1161.611,0.1415,0.7873,-0.1052,332.6245,9.3007,347.6917
1161.622,0.1413,0.7872,-0.1051,332.597,9.2813,347.7844
1161.633,0.1413,0.7869,-0.1052,332.6066,9.311,347.9014
1161.645,0.1414,0.7868,-0.1051,332.6662,9.3898,347.9812
1161.656,0.1414,0.7867,-0.105,332.73199999999997,9.476,348.0695
1161.667,0.1415,0.7866,-0.105,332.8282,9.6154,348.1548
1161.678,0.1418,0.7865,-0.105,332.8769,9.7533,348.115
1161.6889999999999,0.1421,0.7864,-0.105,332.8913,9.8402,348.0264
1161.7,0.1424,0.7864,-0.105,332.8609,9.8566,347.9501
1161.711,0.14300000000000002,0.7863,-0.1052,332.7725,9.7502,348.1182
1161.722,0.1433,0.7859999999999999,-0.1053,332.7102,9.7177,348.329
1161.733,0.1438,0.7859999999999999,-0.1054,332.6314,9.719,348.6269
1161.745,0.1446,0.7858,-0.1056,332.4868,9.8598,349.2635
1161.756,0.1454,0.7855,-0.1058,332.3847,10.0241,349.7343
1161.767,0.1466,0.7853,-0.1062,332.2891,10.3327,350.1722
1161.778,0.1478,0.7851,-0.1068,332.2473,10.6264,350.3938
1161.789,0.1493,0.7852,-0.1075,332.2607,10.8968,350.276
1161.8,0.1506,0.7852,-0.1083,332.3203,11.1656,349.9014
1161.8110000000001,0.152,0.7852,-0.1091,332.4092,11.4582,349.5387
1161.822,0.1535,0.7851,-0.1103,332.575,11.7939,348.8938
1161.833,0.1552,0.7848,-0.1114,332.6635,12.0505,348.6344
1161.844,0.157,0.7846,-0.1125,332.7461,12.2901,348.61199999999997
1161.856,0.1588,0.7843,-0.1136,332.7768,12.5701,348.6834
1161.867,0.1607,0.7841,-0.1148,332.7712,12.8611,348.9721
1161.878,0.1628,0.7837,-0.1161,332.7562,13.1705,349.288
1161.889,0.1649,0.7833,-0.1174,332.7723,13.4723,349.4442
1161.9,0.1671,0.7831,-0.1189,332.7693,13.7422,349.57099999999997
1161.911,0.1693,0.7827,-0.1204,332.7285,14.0498,349.6473
1161.922,0.1718,0.7825,-0.1219,332.691,14.4117,349.6836
1161.933,0.1743,0.7823,-0.1238,332.6435,14.8959,349.6118
1161.944,0.1767,0.7821,-0.1256,332.60699999999997,15.2723,349.6022
1161.9560000000001,0.1792,0.7819,-0.1274,332.5886,15.6499,349.4521
1161.9669999999999,0.1817,0.7817,-0.1292,332.5812,15.9918,349.306
1161.978,0.1843,0.7816,-0.1311,332.6105,16.3481,349.2502
1161.989,0.1867,0.7814,-0.133,332.6457,16.7204,349.2612
1162.0,0.1895,0.7809999999999999,-0.135,332.7298,17.113,349.3522
1162.011,0.1922,0.7809,-0.1368,332.81699999999995,17.5531,349.4868
1162.022,0.1949,0.7808,-0.1387,332.838,18.0028,349.5883
1162.0330000000001,0.1976,0.7808,-0.1407,332.8051,18.502,349.6799
1162.0439999999999,0.2003,0.7807,-0.1429,332.7344,19.0209,349.67900000000003
1162.056,0.2029,0.7806,-0.1449,332.6534,19.4805,349.5928
1162.067,0.2057,0.7803,-0.1471,332.4936,19.8146,349.381
1162.078,0.2084,0.7802,-0.1493,332.3698,20.0732,349.3412
1162.089,0.21100000000000002,0.78,-0.1514,332.2926,20.3392,349.3801
1162.1,0.2137,0.7798,-0.1535,332.233,20.5653,349.4912
1162.111,0.2164,0.7795,-0.1556,332.2126,20.8582,349.7024
1162.122,0.2192,0.7792,-0.1576,332.18,21.2294,349.9224
1162.133,0.2219,0.7788,-0.1593,332.1599,21.6821,350.4269
1162.145,0.2248,0.7786,-0.1611,332.1298,22.0995,350.7945
1162.156,0.2276,0.7782,-0.163,332.1414,22.4889,351.2453
1162.167,0.2302,0.7779,-0.1648,332.2234,22.8674,351.5022
1162.178,0.2328,0.7774,-0.1666,332.3018,23.2378,351.5269
1162.1889999999999,0.2352,0.777,-0.1685,332.3371,23.6113,351.495
1162.2,0.2377,0.7766,-0.1703,332.389,23.9388,351.3057
1162.211,0.2401,0.7762,-0.1721,332.3954,24.2374,351.1142
1162.222,0.2424,0.7756,-0.1737,332.3875,24.5921,351.0305
1162.233,0.2449,0.775,-0.1754,332.3872,24.9556,351.0929
1162.245,0.2472,0.7743,-0.1772,332.4245,25.308000000000003,351.2382
1162.256,0.2497,0.7737,-0.1787,332.4857,25.6791,351.3269
1162.267,0.252,0.7732,-0.1803,332.6076,26.0888,351.3407
1162.278,0.2544,0.7728,-0.1822,332.7419,26.5004,351.2559
1162.289,0.2568,0.7723,-0.1838,332.8608,26.8819,351.1644
1162.3,0.2591,0.7717,-0.1852,332.9444,27.1451,351.1044
1162.3110000000001,0.2613,0.7711,-0.1868,333.0112,27.4326,351.1391
1162.322,0.2637,0.7705,-0.1882,333.0853,27.7245,351.2148
1162.333,0.266,0.7698,-0.1896,333.1667,27.9891,351.4589
1162.344,0.2684,0.7694,-0.191,333.2881,28.3449,351.5456
1162.356,0.2705,0.7689,-0.1923,333.4141,28.7369,351.5257
1162.367,0.2726,0.7684,-0.1937,333.5628,29.1856,351.3965
1162.378,0.2746,0.768,-0.1948,333.7061,29.6425,351.1042
1162.389,0.2763,0.7675,-0.1959,333.8463,30.0328,350.8097
1162.4,0.2781,0.7669,-0.19699999999999998,333.9625,30.301,350.5884
1162.411,0.2798,0.7665,-0.1983,334.0638,30.5551,350.3718
1162.422,0.2811,0.7661,-0.1993,334.1608,30.7388,350.2341
1162.433,0.2821,0.7659999999999999,-0.2001,334.2411,30.8664,350.2234
1162.444,0.2833,0.7658,-0.2007,334.3193,31.0083,350.2975
1162.4560000000001,0.2843,0.7655,-0.2014,334.3521,31.151999999999997,350.4214
1162.4669999999999,0.2853,0.7652,-0.20199999999999999,334.3785,31.3105,350.4774
1162.478,0.28600000000000003,0.765,-0.2025,334.3955,31.4355,350.5435
1162.489,0.2867,0.7649,-0.203,334.4432,31.5942,350.5096
1162.5,0.2869,0.7649,-0.2033,334.5504,31.7065,350.2564
1162.511,0.2872,0.7646,-0.2037,334.6349,31.7609,350.1001
1162.522,0.2872,0.7645,-0.2038,334.7487,31.6346,349.9846
1162.5330000000001,0.2875,0.7644,-0.204,334.8118,31.5707,349.9795
1162.5439999999999,0.2875,0.7643,-0.2042,334.8274,31.427,350.1165
1162.556,0.2875,0.7642,-0.2042,334.8449,31.254,350.3546
