time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
241.7222,0.2118,0.7506,-0.4247,18.7028,50.0128,86.6306
241.7333,0.2118,0.7505,-0.4246,18.7473,50.0471,86.6264
241.7444,0.2117,0.7504,-0.4247,18.7929,50.0797,86.6078
241.7556,0.2116,0.7504,-0.4247,18.8074,50.1189,86.5942
241.7667,0.2115,0.7503,-0.4248,18.8068,50.1363,86.5979
241.7778,0.2115,0.7503,-0.4248,18.8124,50.1637,86.5975
241.7889,0.2115,0.7502,-0.4248,18.8013,50.1707,86.6046
241.8,0.2115,0.7503,-0.425,18.7945,50.1577,86.6034
241.8111,0.2116,0.7503,-0.425,18.8086,50.138999999999996,86.5931
241.8222,0.2116,0.7502,-0.4251,18.823,50.1386,86.5819
241.8333,0.2116,0.7502,-0.4252,18.8343,50.1496,86.5753
241.8445,0.2116,0.7502,-0.4252,18.8495,50.1693,86.5746
241.8556,0.2115,0.7503,-0.4252,18.8475,50.1933,86.58
241.8667,0.2114,0.7503,-0.4253,18.8446,50.1927,86.5888
241.8778,0.2114,0.7503,-0.4252,18.8273,50.1916,86.5952
241.8889,0.2114,0.7503,-0.4253,18.78,50.1777,86.5944
241.9,0.2114,0.7503,-0.4252,18.7828,50.1579,86.5718
241.9111,0.2113,0.7503,-0.4253,18.7824,50.1414,86.5557
241.9222,0.2115,0.7501,-0.4254,18.8101,50.1697,86.5439
241.9333,0.2115,0.75,-0.4255,18.8288,50.2156,86.54299999999999
241.9444,0.2114,0.7499,-0.4256,18.8615,50.2426,86.5202
241.9556,0.2115,0.7499,-0.4257,18.8505,50.2833,86.5157
241.9667,0.2115,0.7498,-0.4256,18.8188,50.3102,86.5238
241.9778,0.2115,0.7498,-0.4257,18.8142,50.3217,86.5055
241.9889,0.2114,0.7498,-0.4257,18.8039,50.3175,86.4829
242.0,0.2115,0.7499,-0.426,18.8124,50.3504,86.4542
242.0111,0.2115,0.7499,-0.426,18.8245,50.4136,86.4545
242.0222,0.2116,0.7498,-0.4261,18.8306,50.492,86.4491
242.0333,0.2115,0.7497,-0.4261,18.8419,50.5555,86.44
242.0444,0.2116,0.7497,-0.4261,18.8632,50.6082,86.4279
242.0556,0.2115,0.7498,-0.4261,18.8693,50.6554,86.4198
242.0667,0.2115,0.7497,-0.4261,18.8909,50.6985,86.4007
242.0778,0.2115,0.7497,-0.4262,18.9166,50.7453,86.3655
242.0889,0.2114,0.7498,-0.4262,18.9236,50.7923,86.3356
242.1,0.2115,0.7499,-0.4264,18.9158,50.8605,86.3067
242.1111,0.2115,0.7499,-0.4264,18.9037,50.9316,86.3052
242.1222,0.2116,0.7498,-0.4265,18.9065,50.9728,86.2894
242.1333,0.2117,0.7499,-0.4266,18.9107,51.0078,86.2611
242.1445,0.2116,0.7499,-0.4267,18.9286,51.0406,86.2372
242.1556,0.2118,0.7497,-0.4268,18.9525,51.0713,86.2112
242.1667,0.2118,0.7497,-0.4269,18.9888,51.1119,86.1704
242.1778,0.2118,0.7496,-0.42700000000000005,19.0026,51.1791,86.1531
242.1889,0.2119,0.7494,-0.4271,19.0017,51.2387,86.1387
242.2,0.212,0.7494,-0.42700000000000005,18.9998,51.2985,86.1376
242.2111,0.212,0.7493,-0.4271,19.0094,51.3359,86.1129
242.2222,0.2119,0.7494,-0.42700000000000005,19.0348,51.3843,86.09299999999999
242.2333,0.2119,0.7493,-0.4271,19.0557,51.4287,86.0708
242.2444,0.2119,0.7493,-0.4271,19.081,51.4733,86.0365
242.2556,0.212,0.7492,-0.4271,19.1144,51.5421,86.0175
242.2667,0.212,0.7492,-0.4271,19.1387,51.6186,85.9993
242.2778,0.212,0.7491,-0.4271,19.1486,51.7,85.9842
242.2889,0.2121,0.7490000000000001,-0.4274,19.171,51.7723,85.9449
242.3,0.2123,0.7491,-0.4274,19.1976,51.8673,85.91
242.3111,0.2124,0.7490000000000001,-0.4274,19.2271,51.9569,85.8819
242.3222,0.2125,0.7489,-0.4274,19.2676,52.0648,85.8288
242.3333,0.2127,0.7490000000000001,-0.4274,19.3156,52.1964,85.7894
242.3445,0.2127,0.7491,-0.4273,19.3717,52.3547,85.7736
242.3556,0.2128,0.7492,-0.4274,19.4066,52.5034,85.7425
242.3667,0.2128,0.7491,-0.4273,19.4227,52.6548,85.7228
242.3778,0.2129,0.7491,-0.4273,19.3939,52.7996,85.6989
242.3889,0.2129,0.7491,-0.4273,19.3907,52.9294,85.6541
242.4,0.2129,0.7489,-0.4272,19.4266,53.045,85.5993
242.4111,0.2131,0.7489,-0.4271,19.5113,53.1501,85.5234
242.4222,0.2133,0.7490000000000001,-0.4269,19.5795,53.3048,85.4656
242.4333,0.2136,0.7491,-0.4268,19.6623,53.4978,85.4238
242.4444,0.2138,0.7493,-0.4266,19.7172,53.6769,85.412
242.4556,0.2139,0.7494,-0.4264,19.6862,53.8453,85.3952
242.4667,0.2139,0.7493,-0.4262,19.6618,53.9986,85.3621
242.4778,0.2141,0.7493,-0.426,19.6639,54.1345,85.3184
242.4889,0.2142,0.7494,-0.4258,19.6809,54.2455,85.2585
242.5,0.2144,0.7495,-0.4255,19.732,54.3477,85.2036
242.5111,0.2146,0.7496,-0.4251,19.762999999999998,54.4661,85.1638
242.5222,0.2147,0.7497,-0.4249,19.7889,54.5897,85.156
242.5333,0.2149,0.75,-0.4246,19.7905,54.7014,85.1518
242.5444,0.2149,0.75,-0.4246,19.7905,54.7014,85.1518
242.5556,0.2148,0.7503,-0.4242,19.7097,54.8632,85.0582
242.5667,0.2149,0.7505,-0.424,19.6718,54.943999999999996,84.994
242.5778,0.2152,0.7504,-0.4237,19.652,55.0155,84.9169
242.5889,0.2152,0.7505,-0.4236,19.6664,55.0913,84.84700000000001
242.6,0.2153,0.7505,-0.4235,19.702,55.2014,84.7827
242.6111,0.2152,0.7505,-0.4236,19.7349,55.2985,84.7407
242.6222,0.2152,0.7505,-0.4234,19.7589,55.3837,84.70700000000001
242.6333,0.2152,0.7504,-0.4234,19.7851,55.4708,84.6866
242.6445,0.2152,0.7504,-0.4233,19.7955,55.547,84.6417
242.6556,0.2152,0.7504,-0.4233,19.7955,55.547,84.6417
242.6667,0.2151,0.7503,-0.4232,19.8219,55.6183,84.5811
242.6778,0.2153,0.7503,-0.4229,19.8556,55.6569,84.54799999999999
242.6889,0.2154,0.7503,-0.4231,19.8972,55.6933,84.5124
242.7,0.2154,0.7503,-0.4231,19.8972,55.6933,84.5124
242.7111,0.2153,0.75,-0.4232,19.9772,55.801,84.4457
242.7222,0.2153,0.7499,-0.4233,20.0085,55.8836,84.4191
242.7333,0.2153,0.7499,-0.4233,20.0085,55.8836,84.4191
242.7444,0.2152,0.7497,-0.4234,20.0925,56.1301,84.4112
242.7556,0.2152,0.7496,-0.4235,20.131,56.2584,84.4213
242.7667,0.2152,0.7496,-0.4235,20.131,56.2584,84.4213
242.7778,0.2152,0.7495,-0.4238,20.182000000000002,56.3969,84.4235
242.7889,0.2153,0.7493,-0.424,20.2253,56.5125,84.4037
242.8,0.2154,0.7491,-0.4242,20.2874,56.638000000000005,84.3726
242.8111,0.2156,0.7492,-0.4244,20.343,56.7975,84.3395
242.8222,0.2158,0.7491,-0.4245,20.4269,56.9777,84.3242
242.8333,0.21600000000000003,0.7489,-0.4246,20.502,57.1666,84.306
242.8445,0.21600000000000003,0.7486,-0.4247,20.573,57.3535,84.2887
242.8556,0.2163,0.7483,-0.425,20.6655,57.556999999999995,84.2536
242.8667,0.2165,0.7481,-0.4253,20.7638,57.7666,84.21600000000001
242.8778,0.2167,0.7479,-0.4255,20.8478,57.9913,84.1731
242.8889,0.217,0.7477,-0.4258,20.9489,58.2209,84.1104
242.9,0.2172,0.7476,-0.4261,21.0328,58.4564,84.0522
242.9111,0.2176,0.7475,-0.4264,21.0822,58.7303,83.9902
242.9222,0.2178,0.7474,-0.4266,21.1594,59.0192,83.9334
242.9333,0.2181,0.7472,-0.4267,21.2709,59.3339,83.8665
242.9444,0.2186,0.7472,-0.42700000000000005,21.3841,59.6487,83.7991
242.9556,0.2192,0.7471,-0.4272,21.5287,59.9678,83.7283
242.9667,0.2197,0.747,-0.4274,21.6408,60.3307,83.6112
242.9778,0.2203,0.7468,-0.4276,21.7475,60.6985,83.5125
242.9889,0.2211,0.7466,-0.4278,21.9283,61.0891,83.3826
243.0,0.2221,0.7467,-0.4278,22.1119,61.5301,83.2971
243.0111,0.2231,0.7468,-0.4277,22.2826,61.9953,83.2281
243.0222,0.2243,0.7469,-0.4274,22.3965,62.4229,83.1527
243.0333,0.2254,0.7472,-0.4268,22.4898,62.8932,83.0216
243.0444,0.2267,0.7475,-0.4263,22.5791,63.3815,82.9047
243.0556,0.228,0.7479,-0.4256,22.5042,63.9822,82.7431
243.0667,0.2295,0.7483,-0.4245,22.2897,64.6986,82.5199
243.0778,0.2309,0.7488,-0.4231,21.9053,65.4813,82.3175
243.0889,0.2322,0.7494,-0.4215,21.469,66.2634,82.1107
243.1,0.2337,0.7498,-0.4198,21.0907,67.0153,81.8715
243.1111,0.2351,0.7506,-0.4175,20.6082,67.7523,81.6335
243.1222,0.2363,0.7514,-0.4153,20.0383,68.4494,81.41199999999999
243.1333,0.2378,0.7522,-0.4126,19.4152,69.1027,81.1871
243.1445,0.2391,0.7531,-0.4098,18.8255,69.7046,81.01100000000001
243.1556,0.2402,0.7541,-0.4072,18.3511,70.2537,80.7912
243.1667,0.2417,0.7547,-0.4046,17.9365,70.8262,80.5392
243.1778,0.2429,0.7556,-0.4017,17.6169,71.4731,80.2685
243.1889,0.244,0.7564,-0.3987,17.3808,72.1698,80.0233
243.2,0.2451,0.7572,-0.3955,17.2897,72.7844,79.8467
243.2111,0.2463,0.758,-0.3923,17.2323,73.34100000000001,79.6919
243.2222,0.2474,0.7591,-0.3887,17.3629,73.8174,79.6454
243.2333,0.2481,0.7601,-0.385,17.4021,74.1798,79.6337
243.2444,0.2488,0.7609999999999999,-0.3812,17.3593,74.4316,79.6223
243.2556,0.2496,0.7619,-0.3774,17.3206,74.6981,79.579
243.2667,0.2501,0.7628,-0.3735,17.2517,74.8533,79.5357
243.2778,0.2504,0.7635,-0.3696,17.1462,75.0434,79.4937
243.2889,0.2506,0.7641,-0.3656,17.043,75.3117,79.4412
243.3,0.2506,0.7645,-0.3616,16.9546,75.5902,79.4052
243.3111,0.2507,0.7651,-0.3577,16.94,75.8367,79.366
243.3222,0.2507,0.7656,-0.3536,17.0043,76.0221,79.3093
243.3333,0.2504,0.7659,-0.3496,17.0046,76.1469,79.2666
243.3445,0.25,0.7661,-0.3455,16.9784,76.2463,79.2906
243.3556,0.2497,0.7663,-0.3413,16.9523,76.301,79.3646
243.3667,0.2492,0.7664,-0.3372,16.9267,76.3429,79.4204
243.3778,0.2485,0.7662,-0.3331,17.0009,76.3273,79.48
243.3889,0.2477,0.7661,-0.3291,17.2062,76.315,79.4746
243.4,0.2468,0.7659999999999999,-0.325,17.4713,76.2757,79.443
243.4111,0.2458,0.7657,-0.321,17.7866,76.212,79.3875
243.4222,0.245,0.7658,-0.3169,18.0242,76.1681,79.372
243.4333,0.2438,0.7655,-0.3128,18.2869,76.0778,79.3593
243.4444,0.2426,0.765,-0.3088,18.4987,75.9592,79.3795
243.4556,0.2415,0.7647,-0.3051,18.6921,75.8331,79.446
243.4667,0.2404,0.7644,-0.3012,18.9054,75.7044,79.5113
243.4778,0.2391,0.7639,-0.2975,19.1068,75.5384,79.5369
243.4889,0.2379,0.7637,-0.2939,19.2906,75.3503,79.4621
243.5,0.2366,0.7633,-0.2905,19.4429,75.1341,79.3385
243.5111,0.2354,0.763,-0.2871,19.5538,74.9743,79.2015
243.5222,0.2343,0.7627,-0.284,19.6047,74.8516,79.0927
243.5333,0.2331,0.7623,-0.2807,19.6778,74.76100000000001,79.0229
243.5444,0.23199999999999998,0.7619,-0.2775,19.7704,74.6988,79.0032
243.5556,0.2311,0.7613,-0.2745,19.8982,74.7881,79.2212
243.5667,0.2301,0.7608,-0.2715,20.023,74.7747,79.2126
243.5778,0.2292,0.7604,-0.2688,20.2173,74.3671,79.0617
243.5889,0.2285,0.76,-0.2663,20.4605,73.7106,78.628
243.6,0.2277,0.7595,-0.2636,20.6136,73.6772,78.5027
243.6111,0.2268,0.7591,-0.2609,20.7366,73.8511,78.6391
243.6222,0.2257,0.7587,-0.2584,20.8568,73.9094,78.7573
243.6333,0.2251,0.7584,-0.2562,20.9727,74.0131,78.8969
243.6445,0.2245,0.7581,-0.2541,21.0006,74.0053,78.8915
243.6556,0.22399999999999998,0.758,-0.252,21.0324,73.9409,78.83800000000001
243.6667,0.2236,0.7578,-0.2499,21.037,73.8442,78.8229
243.6778,0.2231,0.7577,-0.2479,21.0759,73.763,78.8675
243.6889,0.223,0.7577,-0.2463,21.127,73.6138,78.8628
243.7,0.2226,0.7576,-0.2444,21.138,73.502,78.8649
243.7111,0.2223,0.7576,-0.2427,21.1257,73.3844,78.8585
243.7222,0.2222,0.7575,-0.2413,21.0875,73.3256,78.8352
243.7333,0.2219,0.7575,-0.2397,21.0268,73.3101,78.8414
243.7444,0.2217,0.7574,-0.2381,20.9995,73.2714,78.844
243.7556,0.2218,0.7574,-0.2367,20.9998,73.2165,78.8393
243.7667,0.2216,0.7574,-0.2353,20.9674,73.1795,78.8503
243.7778,0.2216,0.7576,-0.2342,20.9314,73.1746,78.8761
243.7889,0.221,0.7574,-0.2325,20.8439,73.1774,78.9217
243.8,0.2208,0.7574,-0.2313,20.7366,73.1694,78.955
243.8111,0.2207,0.7574,-0.2302,20.6063,73.1186,78.9616
243.8222,0.2206,0.7574,-0.2292,20.5306,73.0938,78.9525
243.8333,0.2205,0.7574,-0.2282,20.4776,73.138,78.9263
243.8445,0.2204,0.7573,-0.2271,20.4166,73.1854,78.9059
243.8556,0.2205,0.7573,-0.2263,20.3677,73.232,78.8896
243.8667,0.2205,0.7571,-0.2254,20.3454,73.2331,78.8973
243.8778,0.2204,0.7569,-0.2247,20.3704,73.2677,78.9301
243.8889,0.2204,0.7568,-0.2238,20.3174,73.2981,78.9951
243.9,0.2204,0.7567,-0.223,20.2546,73.2798,79.0534
243.9111,0.2206,0.7567,-0.2223,20.1415,73.26899999999999,79.1315
243.9222,0.2204,0.7565,-0.2213,19.9957,73.282,79.172
243.9333,0.2203,0.7564,-0.2205,19.8864,73.2854,79.1583
243.9444,0.2204,0.7563,-0.2198,19.8538,73.322,79.1243
243.9556,0.2205,0.7561,-0.2191,19.8658,73.3945,79.1166
243.9667,0.2205,0.7559,-0.2184,19.9579,73.5402,79.1263
243.9778,0.2207,0.7557,-0.2178,20.0175,73.6589,79.161
243.9889,0.2208,0.7553,-0.2171,20.0487,73.7859,79.2067
244.0,0.2209,0.7551,-0.2165,20.0762,73.8595,79.3033
244.0111,0.221,0.755,-0.2158,20.0888,73.8572,79.3838
244.0222,0.2211,0.7548,-0.2154,20.0354,73.8026,79.4372
244.0333,0.2211,0.7547,-0.2148,19.9667,73.766,79.4506
244.0444,0.2212,0.7547,-0.2145,19.9146,73.7751,79.4248
244.0556,0.221,0.7545,-0.2136,19.8613,73.8561,79.4211
244.0667,0.221,0.7544,-0.2129,19.8035,73.9295,79.4516
244.0778,0.2212,0.7545,-0.2122,19.7781,74.0103,79.5304
244.0889,0.2212,0.7543,-0.2113,19.7613,74.0362,79.6276
244.1,0.2213,0.7544,-0.2105,19.7383,74.0431,79.7278
244.1111,0.2213,0.7546,-0.2096,19.6722,73.9666,79.8202
244.1222,0.2215,0.7549,-0.2092,19.5903,73.9055,79.8677
244.1333,0.2215,0.7551,-0.2083,19.4164,73.7886,79.9265
244.1445,0.2214,0.7554,-0.2075,19.2174,73.6835,80.0034
244.1556,0.2212,0.7557,-0.2065,18.9885,73.5973,80.087
244.1667,0.2211,0.7559999999999999,-0.2055,18.782,73.5166,80.1673
244.1778,0.221,0.7564,-0.2047,18.596,73.414,80.2159
244.1889,0.2208,0.7565,-0.2036,18.4464,73.2858,80.2929
244.2,0.2205,0.7567,-0.2026,18.2972,73.1707,80.4166
244.2111,0.2203,0.7571,-0.2017,18.1628,73.029,80.5496
244.2222,0.2198,0.7572,-0.2005,18.0237,72.8558,80.6464
244.2333,0.2194,0.7574,-0.1995,17.9145,72.6449,80.7307
244.2444,0.2193,0.758,-0.1987,17.8071,72.413,80.7744
244.2556,0.2185,0.758,-0.1974,17.6541,72.20100000000001,80.8417
244.2667,0.218,0.7582,-0.1964,17.4765,71.9915,80.905
244.2778,0.2177,0.7586,-0.1955,17.3238,71.7776,80.9726
244.2889,0.2168,0.7586,-0.1943,17.1791,71.5567,81.0379
244.3,0.2161,0.7588,-0.1934,17.0053,71.3003,81.0637
244.3111,0.2155,0.759,-0.1927,16.8314,71.0182,81.0604
244.3222,0.2147,0.759,-0.1916,16.6828,70.7167,81.0521
244.3333,0.2139,0.7591,-0.1908,16.5763,70.3999,81.0254
244.3445,0.2133,0.7593,-0.1902,16.4597,70.107,81.0347
244.3556,0.2122,0.7593,-0.1892,16.3697,69.8478,81.0677
244.3667,0.2109,0.759,-0.1881,16.2736,69.5878,81.0793
244.3778,0.2101,0.759,-0.1873,16.2,69.3202,81.104
244.3889,0.209,0.759,-0.1865,16.1602,69.0526,81.1292
244.4,0.20800000000000002,0.7589,-0.1857,16.1457,68.8008,81.1331
244.4111,0.2071,0.7589,-0.185,16.1319,68.5396,81.1469
244.4222,0.2062,0.7587,-0.1844,16.1209,68.2632,81.1273
244.4333,0.2053,0.7586,-0.1837,16.097,67.9932,81.1683
244.4444,0.2045,0.7585,-0.1832,16.0724,67.7195,81.1788
244.4556,0.2035,0.7584,-0.1825,16.0555,67.4625,81.2096
244.4667,0.2025,0.7582,-0.1819,16.0093,67.2376,81.251
244.4778,0.2016,0.7581,-0.1815,15.9623,67.0112,81.2843
244.4889,0.2007,0.7578,-0.1811,15.9044,66.812,81.257
244.5,0.1998,0.7575,-0.1807,15.8771,66.6376,81.2251
244.5111,0.19899999999999998,0.7573,-0.1806,15.9041,66.4799,81.2285
244.5222,0.1982,0.7571,-0.1804,15.9267,66.352,81.2638
244.5333,0.1973,0.7567,-0.1801,15.9588,66.2318,81.2953
244.5444,0.1966,0.7564,-0.1799,16.0661,66.1301,81.3042
244.5556,0.1958,0.7562,-0.1799,16.1661,66.0185,81.3032
244.5667,0.195,0.7558,-0.1798,16.2716,65.9268,81.2955
244.5778,0.1944,0.7556,-0.1797,16.384,65.851,81.2988
244.5889,0.1938,0.7552,-0.1796,16.4491,65.7607,81.3063
244.6,0.1932,0.755,-0.1796,16.535,65.672,81.3115
244.6111,0.1926,0.7548,-0.1796,16.5874,65.5993,81.3328
244.6222,0.192,0.7546,-0.1795,16.6633,65.5558,81.3837
244.6333,0.1916,0.7546,-0.1795,16.6898,65.5029,81.4391
244.6445,0.191,0.7545,-0.1795,16.6895,65.4514,81.5011
244.6556,0.1906,0.7543,-0.1794,16.6743,65.3884,81.55199999999999
244.6667,0.1903,0.7543,-0.1794,16.6509,65.3028,81.6104
244.6778,0.1901,0.7541,-0.1794,16.6487,65.1931,81.6827
244.6889,0.1898,0.754,-0.1794,16.6397,65.0902,81.7564
244.7,0.1895,0.7538,-0.1794,16.6073,64.9941,81.8528
244.7111,0.1892,0.7539,-0.1792,16.605999999999998,64.9207,81.9504
244.7222,0.18899999999999997,0.7539,-0.1793,16.5423,64.8452,82.0641
244.7333,0.1886,0.7538,-0.1791,16.4315,64.7829,82.1784
244.7444,0.1884,0.7537,-0.1791,16.325,64.6889,82.2786
244.7556,0.1883,0.7538,-0.1791,16.1876,64.6011,82.383
244.7667,0.1882,0.7538,-0.179,16.0646,64.4977,82.4603
244.7778,0.1883,0.7538,-0.1789,15.989,64.3907,82.5306
244.7889,0.1883,0.7538,-0.1789,15.989,64.3907,82.5306
244.8,0.1883,0.7539,-0.1791,15.8804,64.3091,82.6187
244.8111,0.1882,0.7541,-0.179,15.6635,64.1769,82.839
244.8222,0.1882,0.7542,-0.179,15.5648,64.0975,82.8989
244.8333,0.1882,0.7541,-0.1789,15.5062,64.0237,82.9165
244.8445,0.1882,0.7541,-0.1789,15.5062,64.0237,82.9165
244.8556,0.1883,0.7542,-0.1789,15.4424,63.993,82.9533
244.8667,0.1883,0.7542,-0.1789,15.3873,64.017,82.98700000000001
244.8778,0.1883,0.7541,-0.179,15.3452,64.0345,83.01100000000001
244.8889,0.1885,0.7541,-0.1788,15.3276,64.05,83.0253
244.9,0.1887,0.7542,-0.1791,15.3545,64.0765,83.0211
244.9111,0.1889,0.7541,-0.1792,15.4018,64.1344,83.0026
244.9222,0.1888,0.7542,-0.1794,15.4173,64.192,82.9853
244.9333,0.1891,0.7541,-0.1796,15.492,64.2736,82.9559
244.9444,0.1893,0.754,-0.1799,15.5599,64.3699,82.9072
244.9556,0.1897,0.7539,-0.1802,15.6579,64.461,82.8274
244.9667,0.1901,0.7538,-0.1805,15.7308,64.5304,82.7629
244.9778,0.1904,0.7536,-0.1808,15.7759,64.6097,82.7117
244.9889,0.1908,0.7537,-0.18100000000000002,15.8058,64.7124,82.7074
245.0,0.1913,0.7536,-0.1815,15.7987,64.7975,82.6692
