time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
883.3112,0.166,0.8091,-0.5395,16.5919,119.3511,133.4791
883.3223,0.1661,0.8093,-0.5387,16.6091,118.9525,133.3553
883.3334,0.1662,0.8095,-0.5378,16.604,118.3922,133.1937
883.3445,0.1662,0.8098,-0.5371,16.5839,117.7584,133.0078
883.3556,0.1662,0.8101,-0.5359,16.5531,116.99,132.8138
883.3667,0.1662,0.8103,-0.5348,16.5314,116.2252,132.6197
883.3778,0.1661,0.8107,-0.5338,16.4816,115.3777,132.3889
883.3889,0.166,0.8109999999999999,-0.5324,16.3889,114.5188,132.0761
883.4,0.1658,0.8113,-0.531,16.3045,113.7685,131.6701
883.4111,0.1653,0.8113,-0.529,16.2754,113.1778,131.1995
883.4222,0.1651,0.8115,-0.5272,16.29,112.5813,130.7512
883.4333,0.1651,0.812,-0.5253,16.4319,112.0696,130.2678
883.4445,0.1644,0.812,-0.5231,16.6052,111.4933,129.7702
883.4556,0.16399999999999998,0.8123,-0.5211,16.8327,110.7969,129.2551
883.4667,0.16399999999999998,0.8128,-0.5193,17.0272,110.0488,128.7643
883.4778,0.1632,0.8128,-0.5172,17.1833,109.3396,128.3134
883.4889,0.1627,0.813,-0.5153,17.3059,108.5549,127.916
883.5,0.1627,0.8135,-0.5137,17.3749,107.7545,127.5593
883.5111,0.1617,0.8135,-0.5116,17.4051,106.9111,127.2488
883.5222,0.1613,0.8138,-0.5099,17.4505,106.0694,126.9245
883.5333,0.1612,0.8143,-0.5086,17.4068,105.2883,126.6615
883.5445,0.1601,0.8140000000000001,-0.5065,17.2779,104.7246,126.4461
883.5556,0.1596,0.8142,-0.5048,17.2307,104.2883,126.2881
883.5667,0.1602,0.8149,-0.5039,17.1349,103.7412,126.1573
883.5778,0.1594,0.8149,-0.5019,17.1676,103.5769,125.977
883.5889,0.159,0.8151,-0.5004,17.3355,103.3743,125.8921
883.6,0.1586,0.8152,-0.4991,17.5314,103.1574,125.788
883.6111,0.1578,0.815,-0.4981,17.6397,102.5797,125.6514
883.6223,0.1574,0.8149,-0.4974,17.7389,101.9556,125.5696
883.6334,0.1572,0.815,-0.4967,17.7983,101.4234,125.5113
883.6445,0.1566,0.8146,-0.4961,17.7917,100.9723,125.5171
883.6556,0.1563,0.8145,-0.4956,17.7424,100.7262,125.5753
883.6667,0.156,0.8145,-0.4951,17.6938,100.6607,125.6418
883.6778,0.1552,0.8142,-0.4941,17.671,100.6558,125.7071
883.6889,0.1548,0.8141,-0.4935,17.6863,100.5573,125.7306
883.7,0.1545,0.8141,-0.4931,17.7815,100.3567,125.6714
883.7111,0.1537,0.8136,-0.4923,17.7772,100.191,125.7266
883.7222,0.1535,0.8135,-0.4921,17.8494,100.023,125.8295
883.7333,0.1534,0.8135,-0.4921,17.9176,99.8,125.8321
883.7444,0.1526,0.813,-0.4915,17.9268,99.6181,125.8498
883.7556,0.1523,0.8129,-0.4912,17.9172,99.4894,125.8947
883.7667,0.1524,0.8131,-0.491,17.9114,99.3436,125.9077
883.7778,0.1518,0.8127,-0.4904,17.8703,99.2085,125.8985
883.7889,0.1516,0.8127,-0.49,17.8886,99.0402,125.8899
883.8,0.1515,0.8128,-0.4901,17.9133,98.8653,125.8988
883.8112,0.1511,0.8125,-0.4897,17.9451,98.7123,125.9693
883.8223,0.1511,0.8123,-0.4895,17.9597,98.5832,126.0416
883.8334,0.1513,0.8123,-0.4896,17.9726,98.5256,126.1042
883.8445,0.1509,0.8119,-0.4893,17.9979,98.5303,126.1566
883.8556,0.151,0.8118,-0.4893,18.0375,98.6833,126.1929
883.8667,0.1514,0.8121,-0.4898,18.0682,98.9558,126.2117
883.8778,0.1511,0.8118,-0.4896,18.0834,99.381,126.2754
883.8889,0.1513,0.8117,-0.4898,18.1008,99.8122,126.3494
883.9,0.1519,0.8118,-0.4903,18.088,100.3834,126.4658
883.9111,0.1517,0.8114,-0.4903,18.0788,100.9989,126.6321
883.9222,0.1519,0.8112,-0.4908,18.0981,101.5736,126.8117
883.9333,0.1525,0.8113,-0.4916,18.1241,102.0561,126.9558
883.9445,0.1521,0.8108,-0.4919,18.1446,102.5493,127.1224
883.9556,0.1522,0.8106,-0.4926,18.1684,103.0434,127.3175
883.9667,0.1527,0.8107,-0.4934,18.2308,103.5921,127.4909
883.9778,0.1525,0.8103,-0.4939,18.307000000000002,104.257,127.6832
883.9889,0.1527,0.8102,-0.4948,18.4138,104.9828,127.8999
884.0,0.1533,0.8103,-0.4959,18.4923,105.7017,128.1133
884.0111,0.153,0.8098,-0.4964,18.524,106.4539,128.3856
884.0222,0.153,0.8097,-0.4973,18.5521,107.1343,128.6736
884.0333,0.1534,0.8099,-0.4985,18.5321,107.6925,128.9329
884.0445,0.153,0.8095,-0.499,18.5165,108.2226,129.1657
884.0556,0.1529,0.8094,-0.4998,18.4986,108.6221,129.3447
884.0667,0.1534,0.8097,-0.5006,18.511,109.0284,129.5139
884.0778,0.1532,0.8095,-0.5011,18.4722,109.39,129.658
884.0889,0.1532,0.8094,-0.5015,18.4052,109.6536,129.8285
884.1,0.1547,0.8105,-0.5033,18.3451,109.8826,130.0193
884.1111,0.1545,0.8103,-0.5037,18.2099,109.8643,130.216
884.1223,0.1542,0.8104,-0.504,18.004,109.7004,130.3786
884.1334,0.1549,0.8113,-0.5051,17.7991,109.4818,130.4853
884.1445,0.154,0.8109999999999999,-0.5046,17.5938,109.2048,130.5547
884.1556,0.1537,0.8112,-0.5046,17.4142,108.9108,130.6149
884.1667,0.1544,0.8122,-0.5053,17.3038,108.4036,130.6038
884.1778,0.1536,0.8118,-0.5046,17.2284,107.715,130.5947
884.1889,0.1533,0.812,-0.5041,17.0639,106.9706,130.5497
884.2,0.1537,0.8131,-0.5046,16.9363,106.147,130.5868
884.2111,0.1529,0.8133,-0.5037,16.7416,105.3024,130.4612
884.2222,0.1524,0.8137,-0.5031,16.5284,104.5029,130.3322
884.2333,0.152,0.8142,-0.5025,16.2611,103.719,130.1828
884.2444,0.1515,0.8146,-0.5014,15.9781,102.9738,130.0772
884.2556,0.1512,0.8152,-0.5006,15.6969,102.2383,130.01
884.2667,0.1507,0.8158,-0.5,15.4068,101.4592,129.9417
884.2778,0.15,0.8163,-0.499,15.1457,100.649,129.8618
884.2889,0.1495,0.8168,-0.4981,14.8705,99.8169,129.7963
884.3,0.1492,0.8176,-0.49700000000000005,14.6309,98.9588,129.7263
884.3112,0.1481,0.818,-0.4959,14.3653,98.0967,129.6614
884.3223,0.1476,0.8186,-0.4949,14.1062,97.2495,129.638
884.3334,0.1473,0.8194,-0.494,13.8781,96.40899999999999,129.7048
884.3445,0.1464,0.8198,-0.4929,13.685,95.4878,129.6619
884.3556,0.1456,0.8204,-0.4921,13.4873,94.5392,129.6081
884.3667,0.1448,0.8209,-0.491,13.2792,93.6352,129.5843
884.3778,0.1437,0.8215,-0.4898,13.0587,92.7084,129.4967
884.3889,0.1429,0.8220000000000001,-0.4888,12.8159,91.7893,129.4926
884.4,0.1422,0.8226,-0.4877,12.5393,90.9109,129.5573
884.4111,0.1414,0.823,-0.4867,12.3043,90.0291,129.5621
884.4222,0.1414,0.823,-0.4867,12.3043,90.0291,129.5621
884.4333,0.14,0.8238,-0.4846,11.9052,88.2955,129.6266
884.4445,0.1359,0.8212,-0.4801,11.7078,87.5355,129.6817
884.4556,0.1338,0.8205,-0.4787,11.5615,86.8417,129.686
884.4667,0.133,0.8208,-0.4778,11.4349,86.1129,129.6657
884.4778,0.1325,0.8211,-0.4774,11.3666,85.5721,129.6566
884.4889,0.132,0.8214,-0.4767,11.2695,85.0021,129.6848
884.5,0.1313,0.8217,-0.47600000000000003,11.1369,84.5333,129.7536
884.5111,0.1307,0.8219,-0.4755,11.0086,84.1695,129.8103
884.5222,0.1299,0.8219,-0.4748,10.8893,83.8394,129.8619
884.5333,0.1293,0.8220000000000001,-0.4743,10.8011,83.5045,129.9094
884.5445,0.129,0.8221,-0.4742,10.7826,83.3263,129.9554
884.5556,0.129,0.8221,-0.4742,10.7826,83.3263,129.9554
884.5667,0.1284,0.8221,-0.4735,10.8522,83.1412,130.0469
884.5778,0.1282,0.8221,-0.4734,10.8967,83.0982,130.1066
884.5889,0.1283,0.8221,-0.4734,10.9462,83.15799999999999,130.1645
884.6,0.1282,0.8220000000000001,-0.4733,10.9505,83.3049,130.2682
884.6111,0.1282,0.8220000000000001,-0.4736,10.9426,83.4502,130.24
884.6223,0.128,0.8217,-0.4736,10.8749,83.6551,130.2932
884.6334,0.1281,0.8216,-0.4737,10.839,83.9126,130.3801
884.6445,0.1281,0.8216,-0.4737,10.839,83.9126,130.3801
884.6556,0.1285,0.8213,-0.4739,10.8654,84.4573,130.5206
884.6667,0.1285,0.8213,-0.4739,10.8654,84.4573,130.5206
884.6778,0.1288,0.821,-0.4743,10.8933,84.7564,130.56
884.6889,0.1291,0.8208,-0.4747,10.9302,85.0949,130.5931
884.7,0.1293,0.8208,-0.4752,10.952,85.4208,130.6184
884.7111,0.1298,0.8205,-0.4757,10.9433,85.8344,130.651
884.7222,0.1301,0.8202,-0.4761,10.9251,86.2727,130.694
884.7333,0.1305,0.82,-0.4765,10.9067,86.709,130.7583
884.7444,0.1311,0.8196,-0.4771,10.9178,87.1464,130.822
884.7556,0.1317,0.8193,-0.4777,10.963,87.6287,130.8804
884.7667,0.1324,0.8191,-0.4783,10.9936,88.1289,130.9111
884.7778,0.1332,0.8187,-0.4789,11.0108,88.7673,130.9648
884.7889,0.1341,0.8183,-0.4796,11.0292,89.5124,131.0101
884.8,0.1349,0.8179,-0.4803,11.0538,90.2547,131.0477
884.8112,0.136,0.8176,-0.48100000000000004,11.0531,91.2057,131.0887
884.8223,0.1372,0.8174,-0.4818,11.0596,92.2593,131.1011
884.8334,0.1387,0.8175,-0.4829,10.9851,93.4387,131.1131
884.8445,0.1397,0.8175,-0.4839,10.7856,94.7797,131.2176
884.8556,0.141,0.8173,-0.485,10.5398,96.2663,131.3757
884.8667,0.1422,0.8170000000000001,-0.4861,10.309000000000001,97.8652,131.586
884.8778,0.1433,0.8168,-0.4872,10.1049,99.4509,131.7821
884.8889,0.1446,0.8165,-0.4883,9.9714,101.1836,132.0089
884.9,0.1461,0.8166,-0.49,10.0288,102.8582,132.1122
884.9111,0.1474,0.8165,-0.4917,10.1676,104.4824,132.1101
884.9222,0.1485,0.8165,-0.4931,10.2325,106.1713,132.1588
884.9333,0.1495,0.8165,-0.4944,10.286,107.9908,132.2783
884.9445,0.1505,0.8164,-0.4952,10.3698,109.7879,132.4627
884.9556,0.1512,0.8164,-0.4961,10.5741,111.3874,132.5717
884.9667,0.1519,0.8163,-0.49700000000000005,10.8207,112.8317,132.5879
884.9778,0.1521,0.8162,-0.4976,11.2454,113.8774,132.4008
884.9889,0.1524,0.8162,-0.4976,11.7974,114.6678,132.0972
885.0,0.1525,0.8164,-0.4972,12.4181,115.0836,131.7132
885.0111,0.1526,0.8164,-0.4966,12.9406,115.0795,131.3382
885.0222,0.1525,0.8166,-0.4953,13.2449,114.5463,130.9089
885.0333,0.1525,0.8167,-0.4939,13.4471,114.03399999999999,130.5138
885.0445,0.1523,0.8166,-0.4927,13.5111,112.9692,130.0164
885.0556,0.1524,0.8169,-0.4902,13.5115,111.5388,129.4498
885.0667,0.1524,0.8173,-0.4874,13.5408,109.9884,128.787
885.0778,0.1523,0.8173,-0.4855,13.5774,108.6622,128.0919
885.0889,0.1522,0.8177,-0.48200000000000004,13.5792,107.1895,127.2597
885.1,0.1521,0.8182,-0.4782,13.7368,105.9213,126.4141
885.1111,0.1517,0.8185,-0.4744,14.0536,104.80799999999999,125.5454
885.1223,0.1513,0.8192,-0.4702,14.4633,103.6179,124.7163
885.1334,0.151,0.8185,-0.4651,14.1014,103.6737,123.1311
885.1445,0.1504,0.8187,-0.4597,14.8184,104.1326,121.8608
885.1556,0.1496,0.8193,-0.4546,16.1161,104.4479,120.9894
885.1667,0.1485,0.8198,-0.4497,17.2856,104.4408,120.0921
885.1778,0.1474,0.8204,-0.445,18.094,103.6694,118.9511
885.1889,0.1458,0.8205,-0.4408,18.8316,102.7691,117.7549
885.2,0.1447,0.8213,-0.4366,19.8276,101.8259,116.8803
885.2111,0.1426,0.8218,-0.43200000000000005,20.6416,101.2815,116.1283
885.2222,0.1407,0.8225,-0.4276,21.3836,100.6015,115.49799999999999
885.2333,0.1397,0.8232,-0.4235,21.7502,99.8302,114.8251
885.2444,0.1381,0.8235,-0.419,22.2608,99.4339,114.0688
885.2556,0.1369,0.8243,-0.4142,23.0143,99.4819,113.5418
885.2667,0.1358,0.8253,-0.4098,23.8962,99.3756,113.2347
885.2778,0.1348,0.8261,-0.4058,24.5426,99.0726,112.79799999999999
885.2889,0.1337,0.8267,-0.4019,25.0095,98.6379,112.2991
885.3,0.1327,0.8273,-0.3986,25.3826,97.8323,111.8995
885.3112,0.1317,0.8276,-0.3955,25.4055,96.7722,111.6392
885.3223,0.1305,0.8273,-0.3923,24.875,96.1211,111.0224
885.3334,0.1291,0.8273,-0.3894,24.7247,95.87,110.4855
885.3445,0.1279,0.8277,-0.3864,25.1054,95.566,110.3171
885.3556,0.1269,0.8282,-0.3836,25.4745,95.20200000000001,110.1706
885.3667,0.1263,0.8287,-0.3812,25.9467,95.0458,109.9924
885.3778,0.1252,0.8289,-0.3787,26.448,95.0424,109.8181
885.3889,0.1244,0.8291,-0.3766,26.8945,95.05,109.6885
885.4,0.1238,0.8293,-0.3744,27.2367,95.0572,109.5651
885.4111,0.1225,0.8292,-0.3725,27.4782,95.1005,109.5012
885.4222,0.1217,0.8291,-0.371,27.648000000000003,95.0948,109.4812
885.4333,0.1213,0.8291,-0.3697,27.8159,95.1082,109.48200000000001
885.4445,0.1207,0.8288,-0.3683,28.0174,95.2166,109.5558
885.4556,0.1202,0.8288,-0.36700000000000005,28.2207,95.3367,109.6404
885.4667,0.1202,0.8288,-0.3661,28.4016,95.4806,109.7631
885.4778,0.1198,0.8286,-0.365,28.4652,95.5547,109.9072
885.4889,0.1196,0.8285,-0.3642,28.4381,95.462,109.9896
885.5,0.1195,0.8282,-0.3636,28.2383,95.1696,109.7552
885.5111,0.1197,0.8281,-0.3631,28.0208,95.3284,110.0163
885.5222,0.1198,0.8279,-0.3623,27.9263,95.4472,110.1395
885.5333,0.1202,0.828,-0.3622,27.9401,95.6232,110.2358
885.5445,0.1205,0.8278,-0.3618,27.9448,95.7364,110.3622
885.5556,0.1208,0.8276,-0.3614,27.886,95.8134,110.4578
885.5667,0.1213,0.8275,-0.3615,27.7553,95.8887,110.5754
885.5778,0.1211,0.8269,-0.3612,27.5828,95.9784,110.7551
885.5889,0.1212,0.8265,-0.3611,27.3847,96.1618,110.9552
885.6,0.1216,0.8264,-0.3611,27.2129,96.3984,111.1367
885.6111,0.1216,0.8259,-0.3609,27.0818,96.5902,111.2991
885.6223,0.1216,0.8257,-0.3609,27.0539,96.7357,111.4313
885.6334,0.1219,0.8257,-0.3611,27.066999999999997,96.7963,111.5147
885.6445,0.1217,0.8253,-0.3611,27.0577,96.8053,111.63
885.6556,0.1215,0.825,-0.3612,27.0375,96.8079,111.7593
885.6667,0.1216,0.8249,-0.3614,27.0155,96.8304,111.8793
885.6778,0.1211,0.8244,-0.3613,27.0225,96.791,111.9524
885.6889,0.1209,0.8241,-0.3615,27.0469,96.7428,112.0009
885.7,0.1209,0.8240000000000001,-0.36200000000000004,27.0857,96.6959,112.0656
885.7111,0.1206,0.8236,-0.36200000000000004,27.1494,96.6933,112.1489
885.7222,0.1204,0.8233,-0.3621,27.218000000000004,96.7311,112.2471
885.7333,0.1207,0.8234,-0.3625,27.272,96.8249,112.3584
885.7444,0.1201,0.8231,-0.3623,27.2718,96.8992,112.4788
885.7556,0.1199,0.8228,-0.3625,27.2007,96.8947,112.5868
885.7667,0.1199,0.8228,-0.3629,27.1115,96.76100000000001,112.6009
885.7778,0.1195,0.8223,-0.3629,27.0169,96.6017,112.54799999999999
885.7889,0.1193,0.8221,-0.363,26.9322,96.4858,112.5805
885.8,0.1193,0.8222,-0.3632,26.9098,96.3908,112.7538
885.8112,0.1188,0.8220000000000001,-0.3631,26.9079,96.2868,112.7896
885.8223,0.1186,0.8220000000000001,-0.3632,26.8887,96.1793,112.7759
885.8334,0.1187,0.8222,-0.3635,26.85,96.0565,112.806
885.8445,0.1181,0.8220000000000001,-0.3634,26.7564,95.8997,112.8639
885.8556,0.1177,0.8218,-0.3636,26.6142,95.7691,112.9574
885.8667,0.1176,0.8218,-0.3639,26.4405,95.5999,113.0338
885.8778,0.1169,0.8215,-0.3639,26.2763,95.4122,113.0771
885.8889,0.1165,0.8214,-0.3641,26.1821,95.2533,113.098
885.9,0.1165,0.8215,-0.3644,26.2318,95.1644,113.0875
885.9111,0.1162,0.8214,-0.3644,26.3504,95.1477,113.1108
885.9222,0.1159,0.8214,-0.3645,26.4476,95.1023,113.1325
885.9333,0.1161,0.8216,-0.365,26.4895,95.0431,113.1437
885.9445,0.1156,0.8213,-0.365,26.4264,94.9388,113.1632
885.9556,0.1154,0.8212,-0.3652,26.3334,94.8426,113.1868
885.9667,0.1156,0.8213,-0.3656,26.2579,94.7627,113.2196
885.9778,0.1148,0.8212,-0.3653,26.1815,94.7118,113.2597
885.9889,0.1146,0.8211,-0.3654,26.129,94.6855,113.2845
886.0,0.1149,0.8213,-0.3658,26.0925,94.6861,113.309
886.0111,0.1147,0.821,-0.3659,26.0893,94.7098,113.3378
886.0222,0.1147,0.821,-0.366,26.1247,94.7517,113.3718
886.0333,0.115,0.8211,-0.3666,26.149,94.7947,113.3814
886.0445,0.1146,0.8209,-0.3666,26.1579,94.8484,113.4175
886.0556,0.1146,0.8208,-0.3668,26.1593,94.9332,113.4352
886.0667,0.1152,0.821,-0.3674,26.1508,95.0624,113.4625
886.0778,0.1147,0.8207,-0.3673,26.1412,95.242,113.5265
886.0889,0.1148,0.8205,-0.3676,26.15,95.4333,113.6064
886.1,0.1154,0.8208,-0.3683,26.1885,95.6856,113.6676
886.1111,0.1154,0.8206,-0.3685,26.2465,95.984,113.7231
886.1223,0.1157,0.8206,-0.3688,26.3038,96.3,113.7707
886.1334,0.1164,0.8208,-0.3692,26.3558,96.6359,113.8373
886.1445,0.1167,0.8204,-0.3695,26.3839,96.9639,113.8971
886.1556,0.1171,0.8203,-0.3699,26.388,97.3527,113.9988
886.1667,0.1178,0.8205,-0.3707,26.3909,97.7733,114.1022
886.1778,0.1177,0.8204,-0.3707,26.3649,98.2536,114.2129
886.1889,0.1182,0.8204,-0.3711,26.3255,98.7445,114.3178
886.2,0.1193,0.8207,-0.3715,26.3015,99.2143,114.4036
886.2111,0.1198,0.8204,-0.3717,26.3025,99.6528,114.4778
886.2222,0.1205,0.8205,-0.3719,26.2923,100.0818,114.5313
886.2333,0.1215,0.8207,-0.3724,26.2437,100.4849,114.5678
886.2444,0.1221,0.8205,-0.3725,26.1756,100.8584,114.57700000000001
886.2556,0.1227,0.8205,-0.3726,26.0671,101.16799999999999,114.6013
886.2667,0.1237,0.8208,-0.3729,25.9625,101.4888,114.6584
886.2778,0.1237,0.8206,-0.3724,25.8202,101.7105,114.70299999999999
886.2889,0.124,0.8206,-0.3721,25.7192,101.9181,114.7393
886.3,0.1245,0.8208,-0.37200000000000005,25.6255,102.0998,114.7534
886.3112,0.1243,0.8207,-0.371,25.5297,101.9944,114.6618
886.3223,0.1243,0.8208,-0.3701,25.4171,101.8441,114.54700000000001
886.3334,0.1246,0.8213,-0.3692,25.2747,101.4302,114.2939
886.3445,0.1242,0.8213,-0.3674,25.1779,100.9357,113.9582
886.3556,0.1241,0.8217,-0.3657,25.1607,100.5044,113.6454
886.3667,0.1239,0.8225,-0.3638,25.2703,100.0808,113.255
886.3778,0.1236,0.8231,-0.361,25.4772,99.7576,112.7798
886.3889,0.1234,0.8240000000000001,-0.3579,25.6995,99.5831,112.2033
886.4,0.12300000000000001,0.8249,-0.355,25.9057,99.4944,111.63
886.4111,0.1225,0.8255,-0.3515,26.0295,99.3782,111.1601
886.4222,0.1221,0.8262,-0.3482,26.0685,99.13799999999999,110.6822
886.4333,0.1219,0.8272,-0.345,25.9937,98.6746,110.1909
886.4445,0.1209,0.8276,-0.3414,25.9126,98.0244,109.6766
886.4556,0.1202,0.8283,-0.3379,25.9244,97.3318,109.1897
886.4667,0.1196,0.8291,-0.3345,25.9915,96.7241,108.73299999999999
886.4778,0.1185,0.8294,-0.3304,26.0646,96.0206,108.3582
886.4889,0.1176,0.8299,-0.3267,26.0543,95.1758,107.9806
886.5,0.1172,0.8307,-0.3234,25.9214,94.1939,107.5123
886.5111,0.1156,0.8311,-0.3193,25.8476,93.1714,106.9045
886.5222,0.1147,0.8317,-0.3157,25.8677,92.24,106.3135
886.5333,0.1147,0.8329,-0.3122,26.0309,91.4398,105.796
886.5445,0.1133,0.8336,-0.3082,26.2131,90.8332,105.4091
886.5556,0.1124,0.8343,-0.3047,26.2836,90.3381,105.1388
886.5667,0.1118,0.8351,-0.3017,26.1073,89.7997,104.9155
886.5778,0.1104,0.8355,-0.2984,25.8835,89.1699,104.656
886.5889,0.1091,0.8358,-0.2955,25.6241,88.5086,104.4009
886.6,0.1085,0.8365,-0.2926,25.6173,87.9455,104.1467
886.6111,0.1073,0.8370000000000001,-0.2897,25.7935,87.6012,103.9547
886.6223,0.1064,0.8375,-0.2868,26.0133,87.3031,103.7787
886.6334,0.106,0.8383,-0.2844,26.336,87.1186,103.6303
886.6445,0.1047,0.8381,-0.2815,26.4329,86.8289,103.5027
886.6556,0.1038,0.8381,-0.2794,26.3414,86.37299999999999,103.3963
886.6667,0.1032,0.8381,-0.2774,26.2298,85.8307,103.29700000000001
886.6778,0.1022,0.838,-0.2754,26.1904,85.3856,103.2357
886.6889,0.1014,0.838,-0.2735,26.1832,85.0134,103.1594
886.7,0.1011,0.8381,-0.272,26.2845,84.7749,103.115
886.7111,0.1011,0.8381,-0.272,26.2845,84.7749,103.115
886.7222,0.1002,0.8381,-0.2701,26.4367,84.6489,103.0962
886.7333,0.099,0.8377,-0.2673,26.5869,84.5419,103.0944
886.7444,0.0986,0.8376,-0.266,26.6994,84.4978,103.1405
886.7556,0.0984,0.8375,-0.2648,26.9115,84.5701,103.2654
886.7667,0.0984,0.8375,-0.2648,26.9115,84.5701,103.2654
886.7778,0.0984,0.8375,-0.264,27.1436,84.6525,103.4023
886.7889,0.098,0.8373,-0.2627,27.3658,84.6513,103.43799999999999
886.8,0.098,0.8372,-0.2617,27.4955,84.5416,103.3464
886.8112,0.0984,0.8372,-0.2608,27.4165,84.6896,103.5609
886.8223,0.0981,0.8367,-0.2594,27.3057,84.7352,103.6709
886.8334,0.0981,0.8364,-0.2584,27.1161,84.7125,103.7125
886.8445,0.0983,0.8363,-0.2577,26.9822,84.6266,103.7001
886.8556,0.0983,0.8362,-0.2568,26.9025,84.5142,103.6719
886.8667,0.0984,0.8363,-0.256,26.8716,84.3966,103.6096
886.8778,0.0983,0.8364,-0.2552,26.8254,84.3427,103.5845
886.8889,0.0983,0.8364,-0.2545,26.7095,84.2462,103.5469
886.9,0.0983,0.8364,-0.2539,26.5838,84.1644,103.5124
886.9111,0.0987,0.8366,-0.2534,26.5206,84.0807,103.4543
886.9222,0.0987,0.8362,-0.2526,26.599,84.0639,103.4211
886.9333,0.099,0.8361,-0.2521,26.7237,84.1607,103.4486
886.9445,0.0993,0.8359,-0.2517,26.7463,84.2261,103.4913
886.9556,0.0996,0.8357,-0.2514,26.7017,84.2406,103.5276
886.9667,0.0999,0.8354,-0.2514,26.5909,84.1974,103.5509
886.9778,0.0996,0.8351,-0.2514,26.4876,84.1533,103.5597
886.9889,0.0999,0.8348,-0.2516,26.4427,84.1851,103.5696
887.0,0.1003,0.8347,-0.2519,26.4952,84.3486,103.5844
887.0111,0.1009,0.8347,-0.2524,26.6343,84.6329,103.6514
887.0222,0.1009,0.8343,-0.2523,26.7311,84.8844,103.7187
887.0333,0.1015,0.8340000000000001,-0.2527,26.8253,85.1671,103.82799999999999
887.0445,0.1021,0.8336,-0.2534,26.8575,85.2652,103.9055
887.0556,0.1027,0.8332,-0.2544,26.8383,85.1885,103.8704
887.0667,0.1033,0.8327,-0.2555,26.8423,85.0663,103.7724
887.0778,0.1041,0.8324,-0.2567,26.9233,84.8458,103.5945
887.0889,0.1049,0.8322,-0.2586,27.096999999999998,84.6764,103.4114
887.1,0.1058,0.8320000000000001,-0.2606,27.3572,84.7202,103.3237
887.1111,0.1069,0.8321,-0.2628,27.6524,84.913,103.3307
887.1223,0.1074,0.8319,-0.265,28.0538,85.6167,103.5306
887.1334,0.1083,0.8318,-0.2673,28.3462,86.1918,103.6645
887.1445,0.1087,0.8315,-0.2692,28.6223,86.9342,103.8865
887.1556,0.1098,0.8314,-0.2721,28.9184,87.7511,104.1525
887.1667,0.1111,0.8315,-0.2753,29.2972,88.5896,104.4364
887.1778,0.1122,0.8316,-0.2781,29.7255,89.4406,104.721
887.1889,0.1139,0.8317,-0.2815,30.2043,90.5954,105.14399999999999
887.2,0.1155,0.8316,-0.2851,30.503,91.7488,105.5784
887.2111,0.1171,0.8314,-0.2888,30.5077,92.7122,105.976
887.2222,0.1186,0.8311,-0.2931,30.283,93.4902,106.3945
887.2333,0.1202,0.8308,-0.2977,29.9207,94.1357,106.8316
887.2444,0.1222,0.8306,-0.3028,29.7164,94.8663,107.243
