time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
884.2333,-0.0499,0.7541,-0.2255,349.4021,4.2118,347.6095
884.2444,-0.0535,0.754,-0.2273,349.42400000000004,3.9127,347.8762
884.2556,-0.0569,0.754,-0.2287,349.1131,3.5057,348.0452
884.2667,-0.0605,0.7539,-0.2302,348.879,3.1171,348.0959
884.2778,-0.064,0.7539,-0.2313,348.5172,2.6351,348.3142
884.2889,-0.0672,0.754,-0.2327,348.2635,2.1267,348.5786
884.3,-0.0707,0.754,-0.23399999999999999,348.2071,1.7112,348.6462
884.3112,-0.0743,0.7542,-0.2353,348.2188,1.3437,348.6183
884.3223,-0.0776,0.7542,-0.2365,348.3759,0.9636,348.6723
884.3334,-0.0808,0.7542,-0.2375,348.555,0.5624,348.8036
884.3445,-0.0837,0.7538,-0.2383,348.6941,0.1859,348.7525
884.3556,-0.0872,0.7534,-0.2391,348.8335,359.809,348.6981
884.3667,-0.0903,0.7533,-0.2399,348.9823,359.4971,348.6719
884.3778,-0.0934,0.753,-0.2404,349.2198,359.3971,348.5099
884.3889,-0.0964,0.7527,-0.24100000000000002,349.4153,359.2897,348.4224
884.4,-0.099,0.7523,-0.2414,349.6147,359.1531,348.6174
884.4111,-0.1015,0.7517,-0.2417,349.7661,358.8665,348.7279
884.4222,-0.1015,0.7517,-0.2417,349.764,358.8666,348.7271
884.4333,-0.1061,0.7508,-0.2424,349.7734,358.2743,348.9648
884.4445,-0.1082,0.7503,-0.2429,349.7423,358.0196,349.0201
884.4556,-0.1099,0.75,-0.2431,349.5782,358.0442,349.0006
884.4667,-0.1119,0.7495,-0.2433,349.4854,358.0175,349.153
884.4778,-0.1135,0.7490000000000001,-0.2434,349.3125,358.0457,349.4642
884.4889,-0.1151,0.7485,-0.2435,349.1951,357.9489,349.6399
884.5,-0.1164,0.748,-0.2435,349.1065,357.7701,349.7264
884.5111,-0.1178,0.7476,-0.2435,349.05699999999996,357.6126,349.8052
884.5222,-0.1187,0.7472,-0.2435,349.1482,357.5331,349.7971
884.5333,-0.1198,0.7469,-0.2436,349.2252,357.4659,349.785
884.5445,-0.1207,0.7466,-0.2438,349.3705,357.4062,349.7383
884.5556,-0.1207,0.7466,-0.2438,349.3684,357.4064,349.7375
884.5667,-0.1214,0.7463,-0.2443,349.7886,357.1061,349.8074
884.5778,-0.1216,0.7458,-0.2444,349.9292,356.8008,349.7932
884.5889,-0.1216,0.7455,-0.2448,350.0845,356.4297,349.6456
884.6,-0.1216,0.745,-0.2451,350.2775,356.2425,349.2833
884.6111,-0.1215,0.7447,-0.2454,350.4951,356.1483,349.0932
884.6223,-0.1211,0.7438,-0.2457,350.6489,356.1897,349.1101
884.6334,-0.1207,0.7435,-0.2461,350.7956,356.1469,349.1432
884.6445,-0.1207,0.7435,-0.2461,350.7935,356.1471,349.1425
884.6556,-0.1192,0.7428,-0.2466,351.0593,356.0573,349.2262
884.6667,-0.1192,0.7428,-0.2466,351.0572,356.0574,349.2255
884.6778,-0.1186,0.7426,-0.2469,349.2729,356.2494,347.5221
884.6889,-0.1178,0.7425,-0.247,346.7448,356.8897,343.9649
884.7,-0.1167,0.7425,-0.2475,345.2954,357.1928,342.736
884.7111,-0.1157,0.7425,-0.248,345.4304,357.3405,343.0609
884.7222,-0.1147,0.7425,-0.2483,346.7287,357.7022,342.58
884.7333,-0.1136,0.7425,-0.2485,347.1465,357.9305,342.327
884.7444,-0.1121,0.7425,-0.2488,347.0861,358.4023,340.7446
884.7556,-0.1104,0.7425,-0.2491,347.592,358.6185,339.3445
884.7667,-0.1086,0.7425,-0.2494,347.5276,358.7777,338.64599999999996
884.7778,-0.1066,0.7425,-0.2497,347.6023,359.0397,337.5616
884.7889,-0.1045,0.7425,-0.2501,347.2465,359.3083,336.8
884.8,-0.1022,0.7425,-0.2504,348.0872,359.5839,336.0674
884.8112,-0.0994,0.7425,-0.2507,348.2634,0.3046,333.7315
884.8223,-0.0963,0.7425,-0.2508,348.9079,0.8454,332.1996
884.8334,-0.09300000000000001,0.7425,-0.2509,349.099,1.4143,330.7972
884.8445,-0.0894,0.7425,-0.2509,349.8396,1.9497,329.3865
884.8556,-0.0853,0.7425,-0.2509,350.7575,2.5848,326.8773
884.8667,-0.0805,0.7425,-0.2507,351.5286,2.5058,328.8476
884.8778,-0.0753,0.7425,-0.2503,352.4681,2.5891,330.5621
884.8889,-0.0702,0.7425,-0.2495,353.2943,2.7208,332.6851
884.9,-0.0645,0.7425,-0.2482,354.0077,3.1219,334.9341
884.9111,-0.0584,0.7425,-0.2465,354.5273,3.9687,335.7283
884.9222,-0.052000000000000005,0.7425,-0.2443,353.7863,4.7222,339.2681
884.9333,-0.0456,0.7432,-0.2416,354.08099999999996,5.9281,339.3029
884.9445,-0.039,0.7439,-0.2388,354.4847,7.1236,339.0501
884.9556,-0.0321,0.745,-0.2347,354.7663,8.6737,339.0244
884.9667,-0.0256,0.7458,-0.2309,354.8765,10.0776,339.0887
884.9778,-0.019,0.7467,-0.2259,354.6068,11.554,339.4394
884.9889,-0.0127,0.7477,-0.2199,354.1717,12.9519,339.8058
885.0,-0.0063,0.7491,-0.2136,353.6566,14.1562,339.9778
885.0111,-0.0004,0.7505,-0.2074,353.2897,15.2754,340.0064
885.0222,0.0054,0.7523,-0.2007,352.8808,16.2114,340.1462
885.0333,0.011000000000000001,0.7544,-0.1935,352.5826,17.0634,340.6349
885.0445,0.0158,0.7566,-0.1863,352.2821,17.8541,341.0514
885.0556,0.0206,0.7587,-0.1785,351.9646,18.4925,341.2445
885.0667,0.0251,0.7605,-0.1708,351.6882,19.167,341.3238
885.0778,0.0293,0.7626,-0.163,351.4352,19.7606,341.2432
885.0889,0.0324,0.7645,-0.1548,351.3522,20.3976,340.9288
885.1,0.0354,0.7661,-0.1468,351.1644,21.2539,340.9687
885.1111,0.0386,0.7676,-0.1392,350.9817,22.2032,340.9456
885.1223,0.0402,0.7694,-0.1313,351.1269,23.2688,340.5517
885.1334,0.0422,0.7709999999999999,-0.1236,351.2762,24.1037,340.2772
885.1445,0.0439,0.772,-0.1161,351.5487,24.5627,340.2031
885.1556,0.045,0.773,-0.1085,351.49800000000005,24.673000000000002,340.8486
885.1667,0.0459,0.7738,-0.1008,351.1351,24.4656,341.8707
885.1778,0.0468,0.7745,-0.0929,350.6777,24.4039,342.4078
885.1889,0.0471,0.7748,-0.0851,349.9663,24.1515,342.4984
885.2,0.047,0.7749,-0.0776,349.4711,24.0597,342.2228
885.2111,0.0469,0.7755,-0.0701,349.1989,24.0479,342.0495
885.2222,0.0465,0.7756,-0.0636,349.5354,24.0688,341.8044
885.2333,0.0465,0.7758,-0.0569,349.8311,24.2067,341.7721
885.2444,0.0465,0.7754,-0.0513,350.3265,24.5571,341.9315
885.2556,0.0461,0.775,-0.0455,350.6301,24.9441,342.4192
885.2667,0.0456,0.7746,-0.0398,350.7604,25.2198,342.7464
885.2778,0.0452,0.7737,-0.0348,350.806,25.3123,342.7552
885.2889,0.0445,0.773,-0.0298,350.9255,25.0642,342.5499
885.3,0.044000000000000004,0.7724,-0.0251,351.1778,24.6647,342.3099
885.3112,0.0437,0.7713,-0.0205,351.5342,24.3261,342.1096
885.3223,0.0433,0.7705,-0.0166,351.9565,24.1667,342.1657
885.3334,0.0427,0.7695,-0.013000000000000001,352.3828,24.3007,342.3595
885.3445,0.0422,0.7687,-0.0094,352.7371,24.5112,342.4449
885.3556,0.0416,0.7677,-0.0062,353.0464,24.7939,342.3445
885.3667,0.0411,0.7668,-0.0032,353.2987,24.8166,342.0436
885.3778,0.0405,0.7658,-0.0006,353.5931,24.4976,341.8967
885.3889,0.0399,0.7647,0.002,354.0222,23.9956,341.9603
885.4,0.0395,0.7638,0.0044,354.4456,23.5656,342.0876
885.4111,0.0389,0.763,0.0062,354.9316,23.0925,342.161
885.4222,0.0383,0.7623,0.0078,355.3994,22.9762,341.8151
885.4333,0.0377,0.7616,0.0095,355.8164,22.9365,341.4038
885.4445,0.0373,0.7609999999999999,0.0105,356.0146,23.0079,340.7183
885.4556,0.0369,0.7604,0.0118,356.1431,22.8034,340.5044
885.4667,0.0367,0.7598,0.0128,356.0801,22.4146,340.6272
885.4778,0.0363,0.7591,0.0139,356.0286,22.0404,340.631
885.4889,0.0361,0.7585,0.0144,355.845,21.6608,340.5294
885.5,0.0355,0.7577,0.015,355.6983,21.4143,340.5139
885.5111,0.0348,0.7572,0.0152,355.5225,21.2363,340.62
885.5222,0.034,0.7568,0.0152,355.3159,21.0744,340.7009
885.5333,0.0333,0.7563,0.0153,355.1387,20.8709,340.7752
885.5445,0.0321,0.7559999999999999,0.0148,354.8173,20.3666,340.7071
885.5556,0.0311,0.7554,0.0147,354.5652,19.7112,340.7413
885.5667,0.0298,0.7548,0.0142,354.3378,18.8936,340.8365
885.5778,0.0285,0.7542,0.0138,354.1846,18.1574,341.0743
885.5889,0.0273,0.7541,0.0129,354.0547,17.5927,341.2129
885.6,0.0259,0.7533,0.0123,353.8618,17.1061,341.2862
885.6111,0.0244,0.753,0.0118,353.8112,16.6779,341.2773
885.6223,0.0229,0.7534,0.0104,353.8111,16.2367,341.1397
885.6334,0.0211,0.7529,0.0097,353.8579,15.8813,340.8867
885.6445,0.0195,0.7526,0.0089,353.8943,15.4605,340.8083
885.6556,0.0178,0.7524,0.008,353.9087,14.9723,340.7944
885.6667,0.016,0.7521,0.0071,353.9429,14.4129,340.6877
885.6778,0.0141,0.7518,0.0061,353.9723,13.7293,340.5361
885.6889,0.012,0.7517,0.0052,354.0451,13.0312,340.3779
885.7,0.0099,0.7515,0.0041,354.12699999999995,12.4477,340.1924
885.7111,0.0077,0.7512,0.0028,354.2321,12.0345,339.8983
885.7222,0.0054,0.7511,0.0018,354.2929,11.6681,339.6185
885.7333,0.0031,0.7508,0.0006,354.3077,11.2008,339.4648
885.7444,0.0008,0.7505,-0.0006,354.2466,10.6338,339.5252
885.7556,-0.0015,0.75,-0.0018,353.9942,9.8683,340.0205
885.7667,-0.0036,0.7497,-0.003,353.7798,9.1591,340.23900000000003
885.7778,-0.0059,0.7493,-0.0042,353.5532,8.3833,340.4092
885.7889,-0.0081,0.7490000000000001,-0.0053,353.48900000000003,7.6761,340.6212
885.8,-0.0104,0.7487,-0.0065,353.5267,7.2421,340.6823
885.8112,-0.0128,0.7486,-0.0077,353.6244,6.9775,340.5854
885.8223,-0.0149,0.7485,-0.0091,353.6895,6.6297,340.5368
885.8334,-0.017,0.7482,-0.0102,353.7724,6.2633,340.5774
885.8445,-0.0189,0.7478,-0.0112,353.7548,5.6964,340.7142
885.8556,-0.021,0.7474,-0.0122,353.7003,5.1464,340.7675
885.8667,-0.0228,0.7471,-0.0132,353.6232,4.5955,340.7752
885.8778,-0.0246,0.7468,-0.0141,353.6183,4.1132,340.7751
885.8889,-0.0263,0.7464,-0.0152,353.7159,3.7034,340.7815
885.9,-0.0279,0.7461,-0.0161,353.8297,3.3689999999999998,340.8146
885.9111,-0.0293,0.7455,-0.0171,353.9931,3.2249,340.9009
885.9222,-0.0308,0.745,-0.0179,354.0853,2.9949,340.9405
885.9333,-0.032,0.7445,-0.0187,354.1658,2.7880000000000003,341.00199999999995
885.9445,-0.033,0.7438,-0.0195,354.2146,2.4893,341.0715
885.9556,-0.034,0.7432,-0.0199,354.2918,2.1492,341.15
885.9667,-0.035,0.7426,-0.0206,354.2001,1.8145,341.376
885.9778,-0.0357,0.7425,-0.021,351.4012,1.2168,344.3979
885.9889,-0.0362,0.7425,-0.0218,349.8845,0.6272,347.2458
886.0,-0.0368,0.7425,-0.0226,350.1509,0.3945,347.9346
886.0111,-0.0372,0.7425,-0.0232,351.2876,0.4409,346.8203
886.0222,-0.0376,0.7425,-0.0237,352.2445,0.2866,346.8704
886.0333,-0.0375,0.7425,-0.024,352.9742,0.3275,345.5775
886.0445,-0.0373,0.7425,-0.0246,351.9328,0.2741,344.8657
886.0556,-0.0372,0.7425,-0.025,353.2125,0.1017,345.1025
886.0667,-0.0366,0.7425,-0.0254,353.5315,0.1956,342.9682
886.0778,-0.0359,0.7425,-0.0257,354.6166,0.1588,342.4178
886.0889,-0.0347,0.7425,-0.0257,355.7448,0.3779,340.1124
886.1,-0.0334,0.7425,-0.0257,356.4169,0.6095,339.5733
886.1111,-0.032,0.7425,-0.0257,356.4933,0.9864,338.9154
886.1223,-0.0302,0.7425,-0.0258,356.776,1.3459999999999999,337.7823
886.1334,-0.0279,0.7425,-0.0257,357.8686,1.9461,335.6364
886.1445,-0.0257,0.7425,-0.0257,358.0645,2.3677,336.1434
886.1556,-0.0232,0.7425,-0.0256,359.2407,2.8737,335.5877
886.1667,-0.0208,0.7425,-0.0255,359.7477,3.3742,335.7796
886.1778,-0.0181,0.7425,-0.0252,1.0496,3.7508,334.8046
886.1889,-0.0152,0.7425,-0.0249,1.8965,4.0668,335.1267
886.2,-0.0121,0.7425,-0.0246,2.1967,4.3767,334.5821
886.2111,-0.0091,0.7425,-0.0243,2.4831,4.7948,335.0218
886.2222,-0.006,0.7425,-0.0239,3.7585,5.1917,335.2291
886.2333,-0.0031,0.7425,-0.0235,4.3911,5.7154,335.5351
886.2444,0.0,0.7425,-0.0227,6.7293,6.0852,334.8054
886.2556,0.0034,0.7425,-0.0218,7.9289,6.4091,333.8986
886.2667,0.0068,0.7425,-0.0209,8.7714,6.8635,334.7649
886.2778,0.0102,0.7425,-0.0193,12.0839,7.037000000000001,335.4464
886.2889,0.0135,0.7425,-0.0174,13.6608,7.6278,336.3258
886.3,0.0167,0.7425,-0.0149,16.5951,8.3562,336.9769
886.3112,0.0199,0.7425,-0.0117,19.8649,9.1885,337.4294
886.3223,0.0232,0.7425,-0.0081,21.2212,10.0393,337.7629
886.3334,0.0264,0.7425,-0.0043,21.889,10.9979,338.8322
886.3445,0.0294,0.7425,-0.0003,22.2759,12.1099,340.4349
886.3556,0.0322,0.7425,0.004,22.1666,13.1199,341.968
886.3667,0.0345,0.7425,0.0084,21.0062,14.2712,344.9397
886.3778,0.0364,0.7425,0.0131,20.8445,15.2252,348.2966
886.3889,0.0385,0.7425,0.0177,19.7046,15.4668,347.9295
886.4,0.0402,0.7425,0.0225,19.1176,15.8299,350.848
886.4111,0.0413,0.7425,0.0275,18.2724,16.1419,353.8267
886.4222,0.0421,0.7425,0.0337,6.0692,16.0191,353.8896
886.4333,0.0423,0.7440000000000001,0.0395,358.8152,16.0827,352.1823
886.4445,0.0423,0.7463,0.0446,358.5862,16.2359,351.3977
886.4556,0.0419,0.7482,0.0499,358.2287,16.3287,350.8919
886.4667,0.0411,0.7505,0.0552,357.7695,16.3079,350.6239
886.4778,0.0407,0.752,0.0603,357.0909,16.3234,350.5555
886.4889,0.0395,0.7537,0.0653,356.2605,16.3821,350.4065
886.5,0.0385,0.7553,0.0701,355.4913,16.4577,350.1794
886.5111,0.037000000000000005,0.7568,0.0747,354.8446,16.4731,350.1974
886.5222,0.0357,0.7585,0.0791,354.4952,16.3939,350.3627
886.5333,0.0341,0.7596,0.0835,354.3394,16.1799,350.454
886.5445,0.0322,0.7606,0.0874,354.2448,15.8422,350.4821
886.5556,0.0301,0.7612,0.0916,354.1308,15.5394,350.4538
886.5667,0.0281,0.7616,0.0954,354.1537,15.1819,350.227
886.5778,0.0259,0.7619,0.0989,354.2673,14.8984,349.9178
886.5889,0.0236,0.7619,0.1021,354.4396,14.6762,349.7969
886.6,0.0216,0.7619,0.1054,354.6002,14.4657,349.7878
886.6111,0.0196,0.7614,0.1081,354.8708,14.2016,350.086
886.6223,0.0175,0.7604,0.1108,355.0842,13.8833,350.6726
886.6334,0.0157,0.7596,0.1133,355.2574,13.5264,351.3459
886.6445,0.0141,0.7586,0.1157,355.4651,13.209000000000001,351.7472
886.6556,0.0125,0.758,0.11800000000000001,355.6674,12.98,351.85400000000004
886.6667,0.0112,0.7575,0.1199,355.9684,12.9513,351.346
886.6778,0.01,0.7569,0.1217,356.2754,13.1773,350.7198
886.6889,0.009000000000000001,0.7565,0.1236,356.5001,13.3193,350.5344
886.7,0.0081,0.7557,0.1253,356.6254,13.5321,350.6517
886.7111,0.0081,0.7557,0.1253,356.6229,13.5321,350.6514
886.7222,0.0073,0.7549,0.1271,356.7339,13.6576,350.9041
886.7333,0.006,0.7535,0.1299,356.7164,13.6348,351.4529
886.7444,0.0055,0.7529,0.1313,356.6377,13.3366,351.3974
886.7556,0.0052,0.7524,0.1325,356.5455,13.0224,351.3345
886.7667,0.0052,0.7524,0.1325,356.5431,13.0225,351.3343
886.7778,0.0046,0.7518,0.1338,356.5075,12.8792,351.2766
886.7889,0.0044,0.7513,0.1349,356.5132,12.9008,351.2586
886.8,0.0041,0.7508,0.1362,356.5702,12.9559,351.3353
886.8112,0.004,0.7502,0.1372,356.7024,13.0884,351.3281
886.8223,0.0039,0.7498,0.1381,356.6523,12.985999999999999,350.9708
886.8334,0.004,0.7494,0.1388,356.1846,12.5191,350.42900000000003
886.8445,0.004,0.7487,0.1398,355.769,12.3258,350.2433
886.8556,0.0044,0.7478,0.141,355.4796,12.0932,350.5693
886.8667,0.0047,0.7471,0.142,355.4058,11.9568,350.9303
886.8778,0.0048,0.7467,0.1429,355.5027,12.0292,351.0517
886.8889,0.0051,0.7463,0.1438,355.719,11.9311,350.7581
886.9,0.0053,0.7458,0.1446,355.7781,11.9206,350.3245
886.9111,0.0055,0.7455,0.1453,355.6986,11.8706,349.793
886.9222,0.0061,0.745,0.1458,355.5407,11.7515,349.6094
886.9333,0.0065,0.7445,0.1463,355.14599999999996,11.6012,349.8534
886.9445,0.0073,0.7441,0.1467,354.6982,11.7157,350.4002
886.9556,0.0081,0.7438,0.1467,354.2645,12.0786,350.781
886.9667,0.009000000000000001,0.7434,0.1469,353.8748,12.1592,351.0757
886.9778,0.0094,0.7432,0.147,353.6809,12.0617,351.0132
886.9889,0.01,0.7429,0.1468,353.6208,11.8491,350.7838
887.0,0.0107,0.7433,0.1469,353.6269,11.6609,350.6051
887.0111,0.0109,0.7434,0.146,353.6552,11.4907,350.2981
887.0222,0.0114,0.7427,0.1458,353.2949,11.4994,349.3823
887.0333,0.0121,0.7426,0.145,353.3094,11.5281,349.2323
887.0445,0.0128,0.7425,0.1441,353.2103,11.6141,349.1458
887.0556,0.0139,0.7428,0.1424,353.0666,12.0048,349.3219
887.0667,0.0149,0.743,0.1411,352.931,12.3067,349.3371
887.0778,0.0159,0.7431,0.1395,352.8087,12.6579,349.2186
887.0889,0.0167,0.7436,0.1371,352.8862,13.0705,348.836
887.1,0.0178,0.7444,0.1346,353.1782,13.2178,348.3409
887.1111,0.0187,0.7449,0.132,353.4458,13.3148,347.8711
887.1223,0.0196,0.7456,0.1289,353.7948,13.3236,347.3064
887.1334,0.0206,0.7461,0.1255,353.9404,13.4399,346.9501
887.1445,0.0217,0.7465,0.122,353.959,13.6388,346.7852
887.1556,0.0226,0.7465,0.1177,353.6853,13.9305,347.0347
887.1667,0.0235,0.7467,0.1138,353.6494,14.0527,347.3371
887.1778,0.0246,0.7469,0.1093,353.6987,13.8861,348.0228
887.1889,0.026000000000000002,0.7473,0.1043,353.8199,13.5185,348.3843
887.2,0.0273,0.7477,0.0991,353.9274,13.177999999999999,348.1279
887.2111,0.0286,0.7484,0.094,353.9103,13.187999999999999,347.6471
887.2222,0.0299,0.7490000000000001,0.0882,353.6806,13.6632,346.7321
887.2333,0.0312,0.7493,0.0826,353.491,14.4883,346.1682
