time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1086.5330000000001,0.0505,0.7887,-0.2522,340.2845,18.7043,337.3291
1086.5439999999999,0.0486,0.7899,-0.2495,340.6453,19.9255,336.7899
1086.556,0.047,0.7914,-0.2462,341.27099999999996,21.2212,336.4602
1086.567,0.0454,0.7925,-0.243,341.5331,22.3495,336.4895
1086.578,0.0442,0.7936,-0.2392,341.5739,23.4774,336.5991
1086.589,0.0432,0.7943,-0.2353,341.2584,24.4559,336.8013
1086.6,0.0423,0.7948,-0.231,340.9096,25.3842,337.04400000000004
1086.611,0.0423,0.7954,-0.2263,340.2162,26.1474,337.4494
1086.622,0.0416,0.7962,-0.2221,339.9625,27.0909,337.5355
1086.633,0.0412,0.7974,-0.2171,339.9676,28.1422,337.5642
1086.645,0.0409,0.7985,-0.2125,340.0342,29.2101,337.7282
1086.656,0.0409,0.8001,-0.2076,340.33,30.3916,337.9556
1086.667,0.0409,0.8012,-0.2025,340.3455,31.4172,338.0788
1086.678,0.0414,0.8022,-0.1972,340.1064,32.3107,338.3208
1086.6889999999999,0.0418,0.8029999999999999,-0.1917,339.6227,33.0636,338.7915
1086.7,0.0425,0.8041,-0.1856,339.1883,33.7797,339.3575
1086.711,0.0433,0.8055,-0.1795,338.9298,34.6151,339.6169
1086.722,0.0439,0.8068,-0.1735,338.7403,35.5153,339.7948
1086.733,0.0447,0.8082,-0.1673,338.5594,36.4208,340.0196
1086.745,0.0458,0.8098,-0.1609,338.2683,37.6515,340.3824
1086.756,0.0468,0.8112,-0.1545,337.9307,38.9245,340.6681
1086.767,0.048,0.8124,-0.1481,337.5936,40.3484,340.8058
1086.778,0.0492,0.8139,-0.142,337.2994,41.601000000000006,341.0349
1086.789,0.0504,0.8156,-0.1361,337.1971,42.6816,341.2957
1086.8,0.0517,0.8173,-0.1299,337.1278,43.6128,341.5191
1086.8110000000001,0.0534,0.8191,-0.124,337.2214,44.3285,341.5752
1086.822,0.0549,0.8205,-0.1181,337.274,45.0176,341.7116
1086.833,0.0566,0.8217,-0.1122,337.3204,45.7417,341.8002
1086.844,0.0581,0.8227,-0.1063,337.4792,46.6798,341.4816
1086.856,0.0596,0.8240000000000001,-0.1006,337.8207,47.6739,341.3123
1086.867,0.061,0.8253,-0.0947,338.1239,48.59,341.4733
1086.878,0.0625,0.8263,-0.0891,338.30300000000005,49.3343,342.0448
1086.889,0.0644,0.8264,-0.0837,338.1536,49.7679,342.6844
1086.9,0.0662,0.8263,-0.0781,337.7261,49.9841,343.3703
1086.911,0.0681,0.826,-0.0725,337.2045,50.2114,343.9859
1086.922,0.0695,0.826,-0.067,336.9012,50.568000000000005,344.2606
1086.933,0.0715,0.8256,-0.0616,336.8234,50.7464,344.07099999999997
1086.944,0.0738,0.8251,-0.0562,336.9724,50.8137,344.0099
1086.9560000000001,0.0758,0.8248,-0.0507,336.9285,50.76,344.5736
1086.9669999999999,0.078,0.8240000000000001,-0.045,336.6224,50.5972,345.4527
1086.978,0.0804,0.8229,-0.0396,336.0979,50.4769,345.9687
1086.989,0.0825,0.8222,-0.0343,335.5793,50.3509,346.2437
1087.0,0.0853,0.8207,-0.0293,334.8784,49.9717,346.642
1087.011,0.0879,0.8195,-0.0243,334.2424,49.5693,347.5829
1087.022,0.0905,0.8186,-0.0192,333.8056,49.3555,348.5705
1087.0330000000001,0.09300000000000001,0.8176,-0.0146,333.4331,49.3908,349.161
1087.0439999999999,0.0951,0.8166,-0.0098,333.1219,49.916000000000004,349.4261
1087.056,0.0971,0.8155,-0.0052,332.6772,50.5452,349.5561
1087.067,0.0995,0.8143,-0.0009,332.1552,50.8759,349.8846
1087.078,0.1019,0.8129,0.003,331.3775,50.8914,350.5345
1087.089,0.1044,0.8116,0.0071,330.784,50.8399,351.2956
1087.1,0.1065,0.8104,0.011000000000000001,330.3199,50.843999999999994,351.9182
1087.111,0.1086,0.8097,0.0147,330.1544,50.9834,352.1892
1087.122,0.1104,0.8087,0.0183,330.0166,51.1132,352.4541
1087.133,0.1121,0.8078,0.0216,330.0773,51.0913,352.9593
1087.145,0.1136,0.8072,0.0248,330.2183,50.9597,353.8651
1087.156,0.1148,0.8065,0.0278,330.463,50.9302,354.4347
1087.167,0.1164,0.8056,0.0309,330.8429,50.91,354.5748
1087.178,0.1176,0.8047,0.0339,331.2295,50.9552,354.6336
1087.1889999999999,0.1176,0.8047,0.0339,331.2295,50.9552,354.6336
1087.2,0.12,0.8029999999999999,0.0394,332.4086,51.6393,353.4577
1087.211,0.1213,0.8021,0.0419,332.8367,51.8843,353.2623
1087.222,0.1225,0.8013,0.0447,333.059,52.0223,353.5349
1087.233,0.1235,0.8003,0.0472,332.8425,51.9384,354.4582
1087.245,0.1248,0.7993,0.0497,332.6809,51.9359,354.6806
1087.256,0.1262,0.7985,0.0522,332.62199999999996,51.9909,354.6072
1087.267,0.1276,0.7977,0.0543,332.5089,52.0554,354.4511
1087.278,0.1286,0.7971,0.0563,332.4389,52.1708,354.4905
1087.289,0.1295,0.7967,0.0586,332.3432,52.2198,354.727
1087.3,0.1305,0.7961,0.0604,332.1195,52.0714,355.3636
1087.3110000000001,0.1316,0.7957,0.0624,332.0022,51.8969,355.9559
1087.322,0.1316,0.7957,0.0624,332.0022,51.8969,355.9559
1087.333,0.1337,0.795,0.0664,332.1822,51.9298,355.9891
1087.344,0.1347,0.7948,0.0685,332.4719,52.199,355.6731
1087.356,0.1347,0.7948,0.0685,332.4719,52.199,355.6731
1087.367,0.1372,0.7945,0.0727,333.0312,52.6708,355.4906
1087.378,0.1372,0.7945,0.0727,333.0312,52.6708,355.4906
1087.389,0.1383,0.7945,0.0745,333.2655,52.8105,355.2892
1087.4,0.1396,0.7945,0.0764,333.459,52.8687,355.154
1087.411,0.1408,0.7946,0.0784,333.5848,52.9231,355.0688
1087.422,0.1422,0.7949,0.0802,333.7407,53.0286,354.9457
1087.433,0.1433,0.795,0.0819,333.7515,53.1405,354.8657
1087.444,0.1444,0.795,0.0838,333.7172,53.2343,354.9808
1087.4560000000001,0.1455,0.7952,0.0853,333.6254,53.2635,355.1547
1087.4669999999999,0.1464,0.7953,0.0867,333.4303,53.21,355.3701
1087.478,0.1472,0.7953,0.08800000000000001,333.2039,53.123999999999995,355.5328
1087.489,0.1479,0.7955,0.0891,333.0531,52.9571,355.8924
1087.5,0.1484,0.7958,0.0902,332.9528,52.8073,356.2706
1087.511,0.1488,0.7959999999999999,0.0914,332.9095,52.6842,356.5661
1087.522,0.1491,0.7961,0.0923,332.8758,52.6516,356.5674
1087.5330000000001,0.1493,0.7964,0.0931,332.8973,52.6123,356.4397
1087.5439999999999,0.1496,0.7966,0.0939,332.9621,52.4704,356.3687
1087.556,0.1499,0.7967,0.0947,333.0457,52.2597,356.4167
1087.567,0.1502,0.7968,0.0953,333.0625,52.1185,356.4586
1087.578,0.1505,0.7968,0.0956,333.0036,52.1104,356.3235
1087.589,0.151,0.797,0.0959,332.9424,52.1956,356.0539
1087.6,0.151,0.7971,0.0961,332.8124,52.5202,355.8223
1087.611,0.1507,0.7974,0.096,332.6721,53.0435,355.6782
1087.622,0.1506,0.7977,0.096,332.5767,53.6061,355.3837
1087.633,0.1506,0.7979999999999999,0.0959,332.4541,53.7561,355.3597
1087.645,0.1508,0.7981,0.0955,332.2395,53.3409,355.3667
1087.656,0.1508,0.7979999999999999,0.0953,332.1481,52.9768,355.4994
1087.667,0.1512,0.7975,0.095,332.1368,52.4043,355.57
1087.678,0.1511,0.7974,0.0952,332.1929,51.8838,355.5294
1087.6889999999999,0.1504,0.7978,0.0948,332.264,51.4904,355.5413
1087.7,0.1508,0.7973,0.095,332.2336,51.226000000000006,355.6237
1087.711,0.1504,0.797,0.0954,332.0576,51.248999999999995,355.6684
1087.722,0.15,0.7966,0.0953,331.8064,51.3289,355.6971
1087.733,0.1499,0.7963,0.0949,331.5798,51.4095,355.6479
1087.745,0.1497,0.7963,0.0945,331.4156,51.4939,355.5249
1087.756,0.1498,0.7965,0.0942,331.3476,51.5704,355.3905
1087.767,0.1497,0.7964,0.0936,331.3913,51.7873,355.1098
1087.778,0.1493,0.7965,0.0931,331.4457,51.9605,354.8793
1087.789,0.149,0.7969,0.0924,331.6253,52.1362,354.603
1087.8,0.1488,0.7969,0.0914,331.8512,52.2141,354.3598
1087.8110000000001,0.1482,0.7972,0.0904,332.0523,52.1792,354.2594
1087.822,0.1477,0.7974,0.0892,332.17699999999996,52.2114,354.0256
1087.833,0.147,0.7975,0.0878,332.1826,52.3949,353.7406
1087.844,0.1461,0.7976,0.0863,332.1551,52.5611,353.5897
1087.856,0.1451,0.7975,0.0847,332.1453,52.7065,353.3914
1087.867,0.1439,0.7977,0.0828,332.1332,52.8747,353.1756
1087.878,0.1427,0.7979999999999999,0.0806,332.2461,53.128,352.8849
1087.889,0.1415,0.7983,0.0785,332.4281,53.4003,352.5232
1087.9,0.1396,0.7991,0.0758,332.7777,53.5956,352.2308
1087.911,0.1381,0.7996,0.0733,333.0311,53.7121,351.9536
1087.922,0.1366,0.8003,0.0704,333.2899,53.6859,351.5538
1087.933,0.135,0.8008,0.0673,333.4545,53.5494,351.4204
1087.944,0.1334,0.8013,0.0645,333.5467,53.4778,351.3012
1087.9560000000001,0.1315,0.8017,0.0613,333.5143,53.4109,351.1385
1087.9669999999999,0.1296,0.8021,0.0579,333.465,53.3921,350.846
1087.978,0.1278,0.8025,0.0545,333.4145,53.3357,350.6562
1087.989,0.1258,0.8031,0.0508,333.162,53.0296,351.0194
1088.0,0.1238,0.8038,0.0472,332.9312,52.7427,351.3466
1088.011,0.1218,0.8043,0.0431,332.4728,52.2127,351.7732
1088.022,0.1199,0.8048,0.0389,332.1987,51.7712,351.8953
1088.0330000000001,0.1178,0.8058,0.0346,332.0461,51.3703,352.055
1088.0439999999999,0.1158,0.8066,0.0302,332.0682,51.2309,352.0553
1088.056,0.1136,0.8074,0.0258,332.0699,51.1482,352.1311
1088.067,0.1115,0.8079999999999999,0.0207,332.0632,50.9319,352.2439
1088.078,0.1094,0.8084,0.0158,331.8785,50.4919,352.3531
1088.089,0.1075,0.8089,0.0103,331.6022,49.8937,352.5967
1088.1,0.1061,0.8094,0.0038,331.2459,48.9688,352.9818
1088.111,0.1046,0.81,-0.002,331.0534,48.3555,353.1075
1088.122,0.1033,0.8108,-0.008,330.9653,48.0207,353.1808
1088.133,0.1013,0.8118,-0.0138,330.8844,47.9964,353.6496
1088.145,0.0995,0.8122,-0.0196,330.6695,47.9835,354.1153
1088.156,0.0977,0.8124,-0.0252,330.465,47.8462,354.2248
1088.167,0.0957,0.813,-0.0312,330.4981,47.6652,353.9746
1088.178,0.0943,0.8140000000000001,-0.0374,330.9378,47.0756,353.4953
1088.1889999999999,0.0933,0.8152,-0.0437,331.5236,46.1504,353.0389
1088.2,0.0924,0.816,-0.05,331.8745,45.157,352.9221
1088.211,0.0913,0.8166,-0.0564,331.8946,44.2508,353.0731
1088.222,0.0901,0.8170000000000001,-0.0628,331.7249,43.443999999999996,353.4254
1088.233,0.0885,0.8172,-0.0694,331.1705,42.7491,354.0274
1088.245,0.0868,0.8172,-0.0762,330.6008,42.235,354.2959
1088.256,0.0852,0.8177,-0.0829,330.1856,41.6638,354.4916
1088.267,0.084,0.8187,-0.0894,329.6243,41.1628,354.3573
1088.278,0.0835,0.8199,-0.0962,329.1519,40.4212,354.4338
1088.289,0.0828,0.8208,-0.10300000000000001,328.4975,39.6248,354.3698
1088.3,0.08199999999999999,0.8218,-0.1099,327.8164,38.9265,354.2224
1088.3110000000001,0.0812,0.8228,-0.1175,327.3149,38.3795,353.9587
1088.322,0.0803,0.8236,-0.1249,326.8979,37.8314,353.8034
1088.333,0.0793,0.8242,-0.1328,326.5597,37.4915,353.4584
1088.344,0.0782,0.8246,-0.1405,326.2127,37.0253,353.3419
1088.356,0.0772,0.8252,-0.1481,325.8726,36.286,353.4785
1088.367,0.0769,0.8252,-0.1558,325.6345,35.0087,353.7016
1088.378,0.0763,0.8249,-0.1635,325.3867,33.8123,353.5234
1088.389,0.0759,0.825,-0.1711,325.2813,32.798,353.2713
1088.4,0.0757,0.8249,-0.179,325.5267,31.9761,352.7971
1088.411,0.075,0.8248,-0.1864,325.7524,31.302,352.3669
1088.422,0.0747,0.8246,-0.1936,326.0866,30.7813,351.9914
1088.433,0.0744,0.8242,-0.2006,326.2115,29.9703,352.0893
1088.444,0.0741,0.8236,-0.2077,326.1725,28.8234,352.3087
1088.4560000000001,0.0742,0.8228,-0.2148,326.0512,27.4737,352.3052
1088.4669999999999,0.0742,0.8222,-0.2219,326.0074,26.2238,352.2971
1088.478,0.0743,0.8216,-0.2289,326.1218,24.8888,352.4278
1088.489,0.0744,0.8212,-0.2356,326.3838,23.5654,352.6926
1088.5,0.0746,0.8209,-0.242,326.6782,22.1225,352.8406
1088.511,0.075,0.8204,-0.2486,326.8869,20.5018,353.0966
1088.522,0.076,0.82,-0.2544,327.1314,18.2026,353.9581
1088.5330000000001,0.0764,0.8195,-0.2604,327.3466,16.4265,354.1471
1088.5439999999999,0.0769,0.8186,-0.2664,327.6985,15.1451,353.6266
1088.556,0.0773,0.818,-0.2722,328.2917,14.0902,353.3419
1088.567,0.0777,0.8176,-0.2775,328.9144,12.8709,353.3978
1088.578,0.0786,0.8169,-0.2826,329.3883,11.3753,353.4608
1088.589,0.08,0.8163,-0.2872,329.7376,9.8133,353.4768
1088.6,0.081,0.816,-0.292,330.1431,8.318,353.5445
1088.611,0.0824,0.8159,-0.2966,330.6671,7.0115,353.3861
1088.622,0.0839,0.8158,-0.3007,331.3424,6.1139,352.4564
1088.633,0.0852,0.8159,-0.305,332.0889,5.3872,351.5216
1088.645,0.0864,0.8158,-0.309,332.7506,4.5384,351.0331
1088.656,0.0875,0.8156,-0.3125,333.1587,3.7186,351.1638
1088.667,0.0888,0.8148,-0.3161,333.1847,2.6636,351.9532
1088.678,0.0901,0.8146,-0.3195,333.0497,1.2502,353.1999
1088.6889999999999,0.0908,0.8140000000000001,-0.3229,332.8518,0.0791,353.9134
1088.7,0.0913,0.8138,-0.3263,332.7643,359.2375,353.9407
1088.711,0.0916,0.8135,-0.3295,332.6891,358.8931,353.6759
1088.722,0.0921,0.8132,-0.3327,332.7347,358.1883,353.8824
1088.733,0.0922,0.8132,-0.3357,332.7668,357.3828,354.1825
1088.745,0.0925,0.8131,-0.3386,332.8501,356.4262,354.5904
1088.756,0.0929,0.8129,-0.3413,332.92699999999996,355.5137,354.709
