time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
1086.611,0.1825,0.7727,0.175,0.0,0.0,0.0
1086.622,0.1825,0.7727,0.175,0.0,0.0,0.0
1086.633,0.1825,0.7727,0.175,0.0,0.0,0.0
1086.645,0.1825,0.7727,0.175,0.0,0.0,0.0
1086.656,0.1825,0.7727,0.175,0.0,0.0,0.0
1086.667,0.1825,0.7727,0.175,0.0,0.0,0.0
1086.678,0.1825,0.7727,0.175,0.0,0.0,0.0
1086.6889999999999,0.1825,0.7727,0.175,0.0,0.0,0.0
1086.7,0.1825,0.7727,0.175,0.0,0.0,0.0
1086.711,0.1825,0.7727,0.175,0.0,0.0,0.0
1086.722,0.1825,0.7727,0.175,0.0,0.0,0.0
1086.733,0.1825,0.7727,0.175,0.0,0.0,0.0
1086.745,0.1825,0.7727,0.175,0.0,0.0,0.0
1086.756,0.1825,0.7727,0.175,0.0,0.0,0.0
1086.767,0.1825,0.7727,0.175,0.0,0.0,0.0
1086.778,0.1825,0.7727,0.175,0.0,0.0,0.0
1086.789,0.1825,0.7727,0.175,0.0,0.0,0.0
1086.8,0.1825,0.7727,0.175,0.0,0.0,0.0
1086.8110000000001,0.1825,0.7727,0.175,0.0,0.0,0.0
1086.822,0.1825,0.7727,0.175,0.0,0.0,0.0
1086.833,0.1825,0.7727,0.175,0.0,0.0,0.0
1086.844,0.1825,0.7727,0.175,0.0,0.0,0.0
1086.856,0.1825,0.7727,0.175,0.0,0.0,0.0
1086.867,0.1825,0.7727,0.175,0.0,0.0,0.0
1086.878,0.1825,0.7727,0.175,0.0,0.0,0.0
1086.889,0.1825,0.7727,0.175,0.0,0.0,0.0
1086.9,0.1825,0.7727,0.175,0.0,0.0,0.0
1086.911,0.1825,0.7727,0.175,0.0,0.0,0.0
1086.922,0.1825,0.7727,0.175,0.0,0.0,0.0
1086.933,0.1825,0.7727,0.175,0.0,0.0,0.0
1086.944,0.1825,0.7727,0.175,0.0,0.0,0.0
1086.9560000000001,0.1825,0.7727,0.175,0.0,0.0,0.0
1086.9669999999999,0.1825,0.7727,0.175,0.0,0.0,0.0
1086.978,0.1825,0.7727,0.175,0.0,0.0,0.0
1086.989,0.1825,0.7727,0.175,0.0,0.0,0.0
1087.0,0.1825,0.7727,0.175,0.0,0.0,0.0
1087.011,0.1825,0.7727,0.175,0.0,0.0,0.0
1087.022,0.1825,0.7727,0.175,0.0,0.0,0.0
1087.0330000000001,0.1825,0.7727,0.175,0.0,0.0,0.0
1087.0439999999999,0.1825,0.7727,0.175,0.0,0.0,0.0
1087.056,0.1825,0.7727,0.175,0.0,0.0,0.0
1087.067,0.1825,0.7727,0.175,0.0,0.0,0.0
1087.078,0.1825,0.7727,0.175,0.0,0.0,0.0
1087.089,0.1825,0.7727,0.175,0.0,0.0,0.0
1087.1,0.1825,0.7727,0.175,0.0,0.0,0.0
1087.111,0.1825,0.7727,0.175,0.0,0.0,0.0
1087.122,0.1825,0.7727,0.175,0.0,0.0,0.0
1087.133,0.1825,0.7727,0.175,0.0,0.0,0.0
1087.145,0.1825,0.7727,0.175,0.0,0.0,0.0
1087.156,0.1825,0.7727,0.175,0.0,0.0,0.0
1087.167,0.1825,0.7727,0.175,0.0,0.0,0.0
1087.178,0.1825,0.7727,0.175,0.0,0.0,0.0
1087.1889999999999,0.1825,0.7727,0.175,0.0,0.0,0.0
1087.2,0.1825,0.7727,0.175,0.0,0.0,0.0
1087.211,0.1825,0.7727,0.175,0.0,0.0,0.0
1087.222,0.1825,0.7727,0.175,0.0,0.0,0.0
1087.233,0.1825,0.7727,0.175,0.0,0.0,0.0
1087.245,0.1825,0.7727,0.175,0.0,0.0,0.0
1087.256,0.1825,0.7727,0.175,0.0,0.0,0.0
1087.267,0.1825,0.7727,0.175,0.0,0.0,0.0
1087.278,0.1825,0.7727,0.175,0.0,0.0,0.0
1087.289,0.1825,0.7727,0.175,0.0,0.0,0.0
1087.3,0.1825,0.7727,0.175,0.0,0.0,0.0
1087.3110000000001,0.1825,0.7727,0.175,0.0,0.0,0.0
1087.322,0.1825,0.7727,0.175,0.0,0.0,0.0
1087.333,0.1825,0.7727,0.175,0.0,0.0,0.0
1087.344,0.1825,0.7727,0.175,0.0,0.0,0.0
1087.356,0.1825,0.7727,0.175,0.0,0.0,0.0
1087.367,0.1825,0.7727,0.175,0.0,0.0,0.0
1087.378,0.1825,0.7727,0.175,0.0,0.0,0.0
1087.389,0.1825,0.7727,0.175,0.0,0.0,0.0
1087.4,0.1825,0.7727,0.175,0.0,0.0,0.0
1087.411,0.1825,0.7727,0.175,0.0,0.0,0.0
1087.422,0.1825,0.7727,0.175,0.0,0.0,0.0
1087.433,0.1825,0.7727,0.175,0.0,0.0,0.0
1087.444,0.1825,0.7727,0.175,0.0,0.0,0.0
1087.4560000000001,0.1825,0.7727,0.175,0.0,0.0,0.0
1087.4669999999999,0.1825,0.7727,0.175,0.0,0.0,0.0
1087.478,0.1825,0.7727,0.175,0.0,0.0,0.0
1087.489,0.1825,0.7727,0.175,0.0,0.0,0.0
1087.5,0.1825,0.7727,0.175,0.0,0.0,0.0
1087.511,0.1826,0.7728,0.1752,0.2564,0.2564,0.2564
1087.522,0.1828,0.7728,0.1758,0.6436,0.6436,0.6436
1087.5330000000001,0.183,0.773,0.1767,1.0991,1.0991,1.0991
1087.5439999999999,0.1832,0.7731,0.1776,1.1384,1.1384,1.1384
1087.556,0.1833,0.773,0.1785,0.987,0.987,0.987
1087.567,0.1834,0.7729,0.1792,0.5337,0.5337,0.5337
1087.578,0.1832,0.7728,0.1798,0.3014,0.3014,0.3014
1087.589,0.183,0.7729,0.1802,0.5978,0.5978,0.5978
1087.6,0.1827,0.7728,0.1803,0.3753,0.3753,0.3753
1087.611,0.1826,0.7728,0.1802,0.2572,0.2572,0.2572
1087.622,0.1826,0.7728,0.1801,0.0795,0.0795,0.0795
1087.633,0.1827,0.7727,0.18,359.9503,359.9503,359.9503
1087.645,0.1828,0.7733,0.1802,358.7984,358.7984,358.7984
1087.656,0.1825,0.7736,0.18,358.8362,358.8362,358.8362
1087.667,0.182,0.7736,0.18,358.8783,358.8783,358.8783
1087.678,0.1816,0.7731,0.18,359.1038,359.1038,359.1038
1087.6889999999999,0.1808,0.7729,0.1804,359.4865,359.4865,359.4865
1087.7,0.1795,0.7731,0.1803,359.6009,359.6009,359.6009
1087.711,0.1798,0.7729,0.1805,359.6198,359.6198,359.6198
1087.722,0.1797,0.7728,0.1809,359.5981,359.5981,359.5981
1087.733,0.1794,0.7729,0.1809,359.4405,359.4405,359.4405
1087.745,0.1795,0.7729,0.1805,359.2515,359.2515,359.2515
1087.756,0.1793,0.773,0.1801,359.0651,359.0651,359.0651
1087.767,0.1793,0.7732,0.1799,358.8319,358.8319,358.8319
1087.778,0.1793,0.7732,0.1793,358.7028,358.7028,358.7028
1087.789,0.1789,0.7734,0.1787,358.616,358.616,358.616
1087.8,0.1785,0.7738,0.1781,358.5792,358.5792,358.5792
1087.8110000000001,0.1781,0.7736,0.1771,358.6278,358.6278,358.6278
1087.822,0.1773,0.7738,0.1761,358.5359,358.5359,358.5359
1087.833,0.1767,0.7741,0.175,358.3364,358.3364,358.3364
1087.844,0.17600000000000002,0.7744,0.1737,358.2124,358.2124,358.2124
1087.856,0.1752,0.7746,0.1721,358.065,358.065,358.065
1087.867,0.1743,0.7747,0.1706,357.9037,357.9037,357.9037
1087.878,0.1731,0.7751,0.1688,357.7625,357.7625,357.7625
1087.889,0.172,0.7755,0.1665,357.61,357.61,357.61
1087.9,0.1708,0.7757,0.1644,357.60400000000004,357.60400000000004,357.60400000000004
1087.911,0.1688,0.7763,0.1617,357.5515,357.5515,357.5515
1087.922,0.16699999999999998,0.7768,0.1593,357.4116,357.4116,357.4116
1087.933,0.165,0.7774,0.1565,357.4096,357.4096,357.4096
1087.944,0.1631,0.7778,0.1535,357.3758,357.3758,357.3758
1087.9560000000001,0.1612,0.7784,0.1508,357.2378,357.2378,357.2378
1087.9669999999999,0.1591,0.779,0.1477,356.9952,356.9952,356.9952
1087.978,0.157,0.7796,0.1445,356.8268,356.8268,356.8268
1087.989,0.155,0.7802,0.1412,356.9457,356.9457,356.9457
1088.0,0.153,0.7808,0.1375,357.0494,357.0494,357.0494
1088.011,0.1508,0.7817,0.134,357.091,357.091,357.091
1088.022,0.1484,0.7824,0.13,357.0184,357.0184,357.0184
1088.0330000000001,0.1461,0.7831,0.126,357.0434,357.0434,357.0434
1088.0439999999999,0.1437,0.7841,0.1219,357.0559,357.0559,357.0559
1088.056,0.1415,0.7849,0.1175,357.111,357.111,357.111
1088.067,0.1392,0.7856,0.1131,357.1873,357.1873,357.1873
1088.078,0.1367,0.7863,0.1081,357.1566,357.1566,357.1566
1088.089,0.1341,0.7868,0.1033,357.1675,357.1675,357.1675
1088.1,0.1314,0.7874,0.0981,357.2302,357.2302,357.2302
1088.111,0.1292,0.7881,0.0919,357.2044,357.2044,357.2044
1088.122,0.1271,0.7888,0.0863,357.2033,357.2033,357.2033
1088.133,0.1257,0.7896,0.0802,357.486,357.486,357.486
1088.145,0.1242,0.7903,0.0744,357.6852,357.6852,357.6852
1088.156,0.1226,0.7908,0.0685,357.6394,357.6394,357.6394
1088.167,0.1205,0.7912,0.063,357.4834,357.4834,357.4834
1088.178,0.1176,0.7919,0.0572,357.4057,357.4057,357.4057
1088.1889999999999,0.1144,0.7925,0.0513,357.426,357.426,357.426
1088.2,0.1116,0.7933,0.0453,357.5469,357.5469,357.5469
1088.211,0.1091,0.7938,0.0392,357.6638,357.6638,357.6638
1088.222,0.1069,0.7943,0.0331,357.8121,357.8121,357.8121
1088.233,0.1051,0.7948,0.0268,357.907,357.907,357.907
1088.245,0.1031,0.7953,0.0203,357.7544,357.7544,357.7544
1088.256,0.1009,0.7958,0.0138,357.6411,357.6411,357.6411
1088.267,0.0987,0.7969,0.0073,357.2107,357.2107,357.2107
1088.278,0.0966,0.7987,0.001,356.97900000000004,356.97900000000004,356.97900000000004
1088.289,0.095,0.8006,-0.0054,356.5418,356.5418,356.5418
1088.3,0.0932,0.8025,-0.0118,356.0329,356.0329,356.0329
1088.3110000000001,0.0912,0.8044,-0.0185,355.5534,355.5534,355.5534
1088.322,0.0894,0.8062,-0.0258,355.1991,355.1991,355.1991
1088.333,0.0876,0.8077,-0.033,354.7645,354.7645,354.7645
1088.344,0.0858,0.809,-0.0408,354.4798,354.4798,354.4798
1088.356,0.0838,0.8099,-0.0484,354.369,354.369,354.369
1088.367,0.0815,0.8107,-0.0559,354.3732,354.3732,354.3732
1088.378,0.0793,0.8109999999999999,-0.0634,354.1029,354.1029,354.1029
1088.389,0.0766,0.8111,-0.071,353.8676,353.8676,353.8676
1088.4,0.0744,0.8114,-0.0786,353.6885,353.6885,353.6885
1088.411,0.0724,0.8114,-0.0866,353.5258,353.5258,353.5258
1088.422,0.0702,0.8111,-0.0941,353.4612,353.4612,353.4612
1088.433,0.0687,0.8107,-0.1013,353.5956,353.5956,353.5956
1088.444,0.067,0.8102,-0.1085,353.7162,353.7162,353.7162
1088.4560000000001,0.0649,0.8095,-0.1157,353.63599999999997,353.63599999999997,353.63599999999997
1088.4669999999999,0.0629,0.8089,-0.1231,353.598,353.598,353.598
1088.478,0.0609,0.8082,-0.1305,353.745,353.745,353.745
1088.489,0.0591,0.8072,-0.1378,354.0693,354.0693,354.0693
1088.5,0.0572,0.8063,-0.145,354.3327,354.3327,354.3327
1088.511,0.0552,0.8056,-0.1519,354.6189,354.6189,354.6189
1088.522,0.0532,0.8044,-0.1592,355.3347,355.3347,355.3347
1088.5330000000001,0.0515,0.8032,-0.1658,355.5786,355.5786,355.5786
1088.5439999999999,0.0494,0.8024,-0.1726,355.42199999999997,355.42199999999997,355.42199999999997
1088.556,0.0475,0.8012,-0.1793,355.56800000000004,355.56800000000004,355.56800000000004
1088.567,0.046,0.8,-0.18600000000000003,355.9648,355.9648,355.9648
1088.578,0.0445,0.7987,-0.1922,356.277,356.277,356.277
1088.589,0.0431,0.7975,-0.1984,356.4826,356.4826,356.4826
1088.6,0.0423,0.7963,-0.2041,356.7581,356.7581,356.7581
1088.611,0.0412,0.7954,-0.21,356.9458,356.9458,356.9458
1088.622,0.0405,0.795,-0.2157,356.6746,356.6746,356.6746
1088.633,0.0399,0.7947,-0.221,356.4315,356.4315,356.4315
1088.645,0.0393,0.7944,-0.2264,356.4528,356.4528,356.4528
1088.656,0.0391,0.7938,-0.2314,356.7772,356.7772,356.7772
1088.667,0.0394,0.7929999999999999,-0.2356,357.3593,357.3593,357.3593
1088.678,0.0401,0.7914,-0.2398,358.1723,358.1723,358.1723
1088.6889999999999,0.0406,0.7906,-0.2439,358.5588,358.5588,358.5588
1088.7,0.0403,0.7899,-0.248,358.5188,358.5188,358.5188
1088.711,0.0399,0.7898,-0.2519,358.2806,358.2806,358.2806
1088.722,0.0395,0.7896,-0.2557,358.4498,358.4498,358.4498
1088.733,0.0393,0.7891,-0.2594,358.67699999999996,358.67699999999996,358.67699999999996
1088.745,0.0386,0.7888,-0.2631,359.0104,359.0104,359.0104
1088.756,0.038,0.7884,-0.2668,359.1332,359.1332,359.1332
