time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1075.911,0.302,0.8626,-0.1722,330.8101,5.1063,358.7313
1075.922,0.3021,0.8608,-0.1664,330.8734,4.0149,358.9252
1075.933,0.3021,0.8591,-0.1606,331.1183,2.861,359.7301
1075.944,0.3014,0.8574,-0.1553,331.5371,1.7958,0.7904
1075.9560000000001,0.3006,0.8557,-0.1504,331.9722,0.904,1.2979
1075.9669999999999,0.2997,0.8537,-0.1456,332.3091,0.2205,0.8854
1075.978,0.2995,0.8516,-0.1405,332.5442,359.4886,0.10300000000000001
1075.989,0.2992,0.8495,-0.1358,332.7943,358.7967,358.2676
1076.0,0.2995,0.8473,-0.131,333.0001,357.98800000000006,356.1096
1076.011,0.2998,0.8448,-0.1266,333.1393,357.2177,354.1372
1076.022,0.2998,0.8429,-0.1233,333.2362,356.6183,352.855
1076.0330000000001,0.2992,0.8414,-0.1197,333.3465,356.0333,352.7881
1076.0439999999999,0.2986,0.8403,-0.11699999999999999,333.3022,355.4327,354.6602
1076.056,0.2981,0.8391,-0.1142,333.2585,354.6602,355.5649
1076.067,0.2976,0.838,-0.1117,333.0821,353.7625,356.8255
1076.078,0.2972,0.8370000000000001,-0.109,332.9335,352.9011,357.4813
1076.089,0.297,0.836,-0.107,332.7822,352.1939,357.6182
1076.1,0.2965,0.8349,-0.1051,332.8136,351.8759,356.9302
1076.111,0.2958,0.8342,-0.1033,332.986,351.9273,355.5035
1076.122,0.2954,0.8332,-0.1017,333.1682,352.1779,353.5036
1076.133,0.2949,0.8322,-0.1003,333.26,352.3778,351.5768
1076.145,0.295,0.8311,-0.0989,333.2427,352.3388,350.2436
1076.156,0.2949,0.8305,-0.098,333.02099999999996,352.1912,349.3213
1076.167,0.2949,0.8301,-0.0974,332.6649,351.866,349.3197
1076.178,0.2948,0.8299,-0.0969,332.2809,351.4388,350.1171
1076.1889999999999,0.2946,0.8299,-0.0964,332.0208,350.9819,351.0428
1076.2,0.2943,0.8301,-0.0962,331.93300000000005,350.6333,351.6037
1076.211,0.2938,0.8303,-0.0958,331.901,350.3671,351.7684
1076.222,0.2935,0.8303,-0.0955,331.9541,350.2325,351.3489
1076.233,0.2932,0.83,-0.0951,331.9217,350.121,350.7637
1076.245,0.293,0.8296,-0.0951,331.8588,350.2005,349.407
1076.256,0.2927,0.8294,-0.0949,331.746,350.1442,348.5116
1076.267,0.2921,0.8292,-0.0948,331.5137,350.0912,347.7516
1076.278,0.2918,0.8291,-0.0948,331.2129,349.9423,347.4682
1076.289,0.2915,0.8291,-0.0945,331.0008,349.7624,347.2435
1076.3,0.2914,0.8292,-0.0945,330.7978,349.5482,347.1747
1076.3110000000001,0.2912,0.8293,-0.0944,330.6721,349.2353,347.3736
1076.322,0.29100000000000004,0.8294,-0.0944,330.6549,348.907,347.631
1076.333,0.2908,0.8296,-0.0943,330.6945,348.5965,347.952
1076.344,0.2906,0.8296,-0.0944,330.6903,348.3267,348.1954
1076.356,0.2904,0.8296,-0.0943,330.6852,348.121,348.347
1076.367,0.2902,0.8294,-0.0942,330.6591,347.9222,348.4172
1076.378,0.29,0.8293,-0.0941,330.6182,347.7187,348.4228
1076.389,0.2899,0.8288,-0.0939,330.5314,347.5109,348.184
1076.4,0.2897,0.8283,-0.0937,330.4439,347.2756,348.1586
1076.411,0.2896,0.8279,-0.0935,330.3144,347.074,348.2711
1076.422,0.2895,0.8276,-0.0935,330.2641,346.9607,348.2946
1076.433,0.2893,0.8271,-0.0933,330.2694,346.9181,348.245
1076.444,0.2892,0.8268,-0.09300000000000001,330.4375,347.1039,347.9997
1076.4560000000001,0.2891,0.8263,-0.0928,330.5344,347.1862,347.7535
1076.4669999999999,0.289,0.8258,-0.0925,330.6536,347.287,347.3567
1076.478,0.289,0.8251,-0.0921,330.7404,347.3058,347.019
1076.489,0.2891,0.8244,-0.0917,330.7543,347.217,346.8044
1076.5,0.2891,0.8238,-0.0912,330.7524,347.0661,346.7634
1076.511,0.2891,0.8233,-0.0907,330.7661,346.9035,346.8674
1076.522,0.2892,0.8229,-0.0904,330.772,346.6996,347.3302
1076.5330000000001,0.2891,0.8225,-0.0901,330.7824,346.5502,347.8695
1076.5439999999999,0.2891,0.8221,-0.0897,330.793,346.4595,348.1766
1076.556,0.289,0.8216,-0.0891,330.8233,346.3923,348.2353
1076.567,0.2891,0.8211,-0.0886,330.8482,346.3054,348.2153
1076.578,0.2891,0.8207,-0.0882,330.8217,346.2299,347.9845
1076.589,0.2892,0.8204,-0.0877,330.8009,346.1678,347.9045
1076.6,0.289,0.8202,-0.0874,330.7805,346.1875,347.8322
1076.611,0.2888,0.8203,-0.0871,330.8379,346.2987,347.74300000000005
1076.622,0.2887,0.8201,-0.0869,330.8882,346.4122,347.621
1076.633,0.2885,0.82,-0.0867,330.9126,346.569,347.4943
1076.645,0.2884,0.82,-0.0865,330.894,346.6779,347.4528
1076.656,0.2882,0.8198,-0.0863,330.8516,346.7141,347.4127
1076.667,0.2879,0.8196,-0.0861,330.8135,346.7217,347.2887
1076.678,0.2877,0.8195,-0.0858,330.7566,346.6205,346.9467
1076.6889999999999,0.2875,0.8193,-0.0855,330.7498,346.5734,346.6207
1076.7,0.2872,0.8192,-0.0852,330.7707,346.5639,346.1968
1076.711,0.2869,0.8189,-0.085,330.8254,346.5721,345.7581
1076.722,0.2865,0.8188,-0.0846,330.8506,346.5328,345.6369
1076.733,0.2862,0.8188,-0.0844,330.8373,346.4195,345.9988
1076.745,0.2859,0.8189,-0.0842,330.7963,346.24199999999996,346.6517
1076.756,0.2856,0.8189,-0.0841,330.7603,346.0543,347.2595
1076.767,0.2853,0.8189,-0.084,330.73900000000003,345.8646,347.7355
1076.778,0.2851,0.8189,-0.0839,330.7206,345.6745,348.1173
1076.789,0.2848,0.8187,-0.0837,330.7261,345.4752,348.3512
1076.8,0.2845,0.8185,-0.0837,330.7697,345.3574,348.3377
1076.8110000000001,0.2841,0.8183,-0.0836,330.8308,345.3037,348.1812
1076.822,0.2839,0.818,-0.0834,330.8422,345.2736,348.0245
1076.833,0.2836,0.8176,-0.0835,330.8091,345.1861,347.9191
1076.844,0.2834,0.8171,-0.0835,330.7723,345.0108,347.9987
1076.856,0.2831,0.8167,-0.0834,330.6827,344.6826,348.1921
1076.867,0.2829,0.8163,-0.0834,330.6167,344.3706,348.4099
1076.878,0.2825,0.816,-0.0834,330.528,344.1664,348.9846
1076.889,0.2822,0.8157,-0.0835,330.4532,344.0457,349.2946
1076.9,0.282,0.8152,-0.0835,330.3291,344.0386,349.4759
1076.911,0.2817,0.815,-0.0832,330.4494,343.7245,349.8893
1076.922,0.2817,0.8144,-0.0833,330.2521,343.6714,349.6908
1076.933,0.2815,0.8142,-0.0828,330.3011,343.45599999999996,349.6594
1076.944,0.2814,0.8135,-0.0828,330.2401,343.2595,349.6143
1076.9560000000001,0.2814,0.8140000000000001,-0.0825,330.3317,343.0005,349.4588
1076.9669999999999,0.2814,0.8140000000000001,-0.0825,330.3317,343.0005,349.4588
1076.978,0.2811,0.8131,-0.0828,330.2491,342.8186,349.4595
1076.989,0.2809,0.8128,-0.0824,330.164,342.5884,349.595
1077.0,0.2804,0.8124,-0.0821,330.1057,342.411,349.7604
1077.011,0.28,0.8121,-0.0819,330.0999,342.2632,349.8343
1077.022,0.2798,0.8117,-0.0819,330.1259,342.1512,349.8367
1077.0330000000001,0.2794,0.8115,-0.0815,330.1562,342.0318,349.7748
1077.0439999999999,0.2789,0.8111,-0.081,330.11300000000006,341.8491,349.6875
1077.056,0.2787,0.8105,-0.0806,330.0527,341.6148,349.6412
1077.067,0.2781,0.8102,-0.0801,329.9987,341.3369,349.6518
1077.078,0.2775,0.8099,-0.0796,329.9209,340.9533,349.789
1077.089,0.2769,0.8096,-0.0792,329.8646,340.4686,349.9912
1077.1,0.2763,0.8092,-0.0786,329.8022,340.0025,350.2762
1077.111,0.2755,0.809,-0.0781,329.8062,339.6363,350.5429
1077.122,0.2749,0.8086,-0.0776,329.8447,339.3283,350.6942
1077.133,0.2741,0.8083,-0.0771,329.9358,339.1301,350.8395
1077.145,0.2734,0.8079999999999999,-0.0765,329.964,338.8546,350.9877
1077.156,0.2725,0.8078,-0.0758,330.0177,338.6062,351.1675
1077.167,0.2718,0.8077,-0.0752,330.0242,338.3286,351.3164
1077.178,0.271,0.8074,-0.0747,330.0048,338.0236,351.44199999999995
1077.1889999999999,0.2703,0.8068,-0.0743,329.9206,337.6823,351.5099
1077.2,0.2696,0.8066,-0.0739,329.8401,337.3588,351.5008
1077.211,0.2688,0.8063,-0.0735,329.8134,337.0581,351.5292
1077.222,0.2679,0.8059999999999999,-0.073,329.8242,336.8023,351.3538
1077.233,0.2668,0.8056,-0.0726,329.8065,336.5408,351.3822
1077.245,0.266,0.8052,-0.0722,329.7829,336.2898,351.4141
1077.256,0.2651,0.805,-0.0719,329.7504,336.0345,351.4364
1077.267,0.2642,0.8048,-0.0714,329.7218,335.782,351.5056
1077.278,0.2634,0.8045,-0.0709,329.6875,335.5162,351.6271
1077.289,0.2625,0.8042,-0.0704,329.6454,335.2531,351.81
1077.3,0.2616,0.8041,-0.0698,329.63699999999994,335.0375,351.9334
1077.3110000000001,0.2606,0.8038,-0.0693,329.6152,334.8584,352.0136
1077.322,0.2597,0.8035,-0.0687,329.5872,334.7078,352.0894
1077.333,0.2588,0.8032,-0.0682,329.56199999999995,334.5133,352.1507
1077.344,0.258,0.8029,-0.0676,329.5611,334.2539,352.1787
1077.356,0.2572,0.8026,-0.0669,329.6264,333.8879,352.3007
1077.367,0.2563,0.8022,-0.0663,329.6701,333.5767,352.4144
1077.378,0.2555,0.8019,-0.0657,329.6559,333.2835,352.6042
1077.389,0.2547,0.8015,-0.0652,329.597,333.0027,352.8077
1077.4,0.254,0.8013,-0.0646,329.4662,332.7308,353.0123
1077.411,0.2533,0.8009999999999999,-0.0639,329.3951,332.4258,353.0646
1077.422,0.2526,0.8007,-0.0632,329.3459,332.1144,353.03
1077.433,0.2519,0.8005,-0.0625,329.2748,331.8508,352.976
1077.444,0.2512,0.8002,-0.0618,329.213,331.5994,352.9375
1077.4560000000001,0.2505,0.8,-0.0611,329.1246,331.3558,352.8817
1077.4669999999999,0.2498,0.7997,-0.0604,329.0204,331.0881,352.92699999999996
1077.478,0.249,0.7995,-0.0597,328.9347,330.7776,353.0582
1077.489,0.2482,0.7993,-0.0589,328.8911,330.4843,353.1767
1077.5,0.2474,0.799,-0.0581,328.9153,330.1522,353.3456
1077.511,0.2467,0.7988,-0.0574,328.9973,329.8168,353.5137
1077.522,0.24600000000000002,0.7986,-0.0567,329.0722,329.4614,353.7253
1077.5330000000001,0.2451,0.7982,-0.0559,329.0729,329.0822,353.9066
1077.5439999999999,0.2444,0.7978,-0.0552,329.0626,328.7032,353.9986
1077.556,0.2436,0.7975,-0.0544,329.0576,328.2866,353.9516
1077.567,0.2428,0.7972,-0.0536,329.0306,327.8476,353.9512
1077.578,0.2419,0.7969,-0.0528,328.9719,327.3963,354.1759
1077.589,0.24100000000000002,0.7967,-0.0524,328.9216,326.9248,354.5744
1077.6,0.2402,0.7964,-0.0517,328.8808,326.4442,354.9066
1077.611,0.2392,0.7962,-0.051,328.8365,325.9481,355.3493
1077.622,0.2383,0.7959999999999999,-0.0505,328.8145,325.4709,355.7789
1077.633,0.2374,0.7959999999999999,-0.0498,328.8538,325.0168,356.0524
1077.645,0.2366,0.7958,-0.049,328.8817,324.5244,356.2932
1077.656,0.2356,0.7956,-0.0479,328.9584,323.9701,356.5579
1077.667,0.2345,0.7955,-0.0472,329.0191,323.4421,357.0301
1077.678,0.2334,0.7954,-0.0466,329.0878,322.9441,357.4645
1077.6889999999999,0.2323,0.7954,-0.0459,329.1487,322.4727,357.9044
1077.7,0.2312,0.7952,-0.0452,329.1903,322.0307,358.2648
1077.711,0.2301,0.7951,-0.0447,329.1997,321.6251,358.4754
1077.722,0.2291,0.795,-0.0442,329.15,321.1984,358.5762
1077.733,0.2281,0.7949,-0.0436,329.1292,320.7278,358.8279
1077.745,0.2272,0.7947,-0.0432,329.0567,320.2067,358.9745
1077.756,0.2262,0.7946,-0.0426,329.05400000000003,319.7342,359.1307
1077.767,0.2252,0.7945,-0.0421,329.098,319.3217,359.1777
1077.778,0.2243,0.7944,-0.0417,329.1709,319.0027,359.1314
1077.789,0.2234,0.7944,-0.0414,329.2345,318.7406,359.1819
1077.8,0.2227,0.7944,-0.0411,329.2915,318.5101,359.3395
1077.8110000000001,0.2222,0.7943,-0.0409,329.3881,318.2613,359.5353
1077.822,0.2217,0.7944,-0.0406,329.5726,318.0675,359.8613
1077.833,0.2213,0.7945,-0.0406,329.6773,317.9055,0.1393
1077.844,0.2208,0.7945,-0.0405,329.7203,317.7173,0.3617
1077.856,0.2206,0.7942,-0.0403,329.5509,317.6005,0.3178
1077.867,0.2203,0.794,-0.0402,329.4435,317.4865,0.1708
1077.878,0.2202,0.7938,-0.0402,329.319,317.5054,359.7174
1077.889,0.22,0.7937,-0.0403,329.2443,317.6125,359.3394
1077.9,0.2202,0.7937,-0.0405,329.1078,317.711,359.244
1077.911,0.2203,0.7935,-0.0409,328.9256,317.7784,359.2674
1077.922,0.2204,0.7933,-0.0414,328.7897,317.8164,359.1475
1077.933,0.2206,0.7932,-0.0417,328.7227,317.8725,358.892
1077.944,0.2211,0.7929,-0.0419,328.662,317.9407,358.6244
1077.9560000000001,0.2215,0.7927,-0.0419,328.6042,318.0374,358.3384
1077.9669999999999,0.2219,0.7924,-0.0422,328.5321,318.178,358.12199999999996
1077.978,0.222,0.7922,-0.0426,328.4586,318.337,357.9068
1077.989,0.2225,0.792,-0.0429,328.4171,318.5367,357.6862
1078.0,0.2232,0.7919,-0.0432,328.3244,318.7111,357.5318
1078.011,0.2237,0.7916,-0.0437,328.2278,318.846,357.4327
1078.022,0.2244,0.7913,-0.0442,328.1252,318.9617,357.4478
1078.0330000000001,0.2252,0.7911,-0.0447,328.0821,319.1036,357.4063
1078.0439999999999,0.2261,0.7908,-0.0452,328.0945,319.308,357.2392
1078.056,0.2269,0.7905,-0.0455,328.0942,319.5747,356.9571
1078.067,0.2277,0.7902,-0.0461,328.0355,319.8876,356.6487
1078.078,0.2285,0.7898,-0.0467,327.9642,320.1973,356.3432
1078.089,0.2294,0.7895,-0.0472,327.8846,320.4543,356.0921
1078.1,0.2303,0.7891,-0.0477,327.791,320.6631,355.9235
1078.111,0.2313,0.7887,-0.0483,327.6892,320.8454,355.7982
1078.122,0.2323,0.7883,-0.0485,327.6365,320.9843,355.7551
1078.133,0.2333,0.7879999999999999,-0.049,327.5815,321.2095,355.6682
1078.145,0.2343,0.7875,-0.0495,327.5597,321.5709,355.423
1078.156,0.2352,0.787,-0.0499,327.5734,321.9539,355.0043
1078.167,0.2361,0.7864,-0.0502,327.6014,322.3053,354.6547
1078.178,0.2371,0.7858,-0.0506,327.6637,322.5386,354.4413
1078.1889999999999,0.2381,0.7853,-0.0508,327.7369,322.74,354.3245
1078.2,0.2389,0.7848,-0.051,327.8269,322.9252,354.4041
1078.211,0.2396,0.7842,-0.0513,327.8732,323.1566,354.548
1078.222,0.2402,0.7837,-0.0515,327.9595,323.3901,354.5656
1078.233,0.2409,0.7833,-0.0519,328.0977,323.5942,354.4138
1078.245,0.2416,0.7825,-0.0522,328.2216,323.7629,354.2134
1078.256,0.2422,0.7822,-0.0524,328.341,323.7582,353.9434
1078.267,0.2426,0.7819,-0.0527,328.3727,323.8287,353.7997
1078.278,0.243,0.7814,-0.0528,328.3916,323.9766,353.5945
1078.289,0.2433,0.7813,-0.0536,328.5294,324.2328,353.1246
1078.3,0.2436,0.7812,-0.0537,328.6791,324.4369,352.7278
1078.3110000000001,0.2441,0.7812,-0.054000000000000006,328.8652,324.6107,352.3263
1078.322,0.2444,0.7812,-0.0543,328.9735,324.7026,352.3254
1078.333,0.2447,0.7811,-0.0548,328.8916,324.7182,352.5211
1078.344,0.2451,0.7811,-0.0549,328.7783,324.7078,352.6433
1078.356,0.2454,0.7811,-0.0555,328.6307,324.7238,352.6277
1078.367,0.2459,0.7814,-0.055999999999999994,328.653,324.8374,352.4221
1078.378,0.2462,0.7815,-0.0564,328.7403,324.9449,352.2367
1078.389,0.2465,0.7817,-0.0567,328.8115,324.9694,352.291
1078.4,0.247,0.7819,-0.0572,328.68800000000005,324.9348,352.389
1078.411,0.2474,0.7819,-0.0577,328.5866,324.9221,352.32800000000003
1078.422,0.2477,0.7817,-0.0582,328.4805,324.8925,352.0406
1078.433,0.2482,0.7816,-0.0585,328.4073,324.8744,351.6929
1078.444,0.2486,0.7816,-0.0589,328.3336,324.8428,351.5699
1078.4560000000001,0.249,0.7817,-0.0596,328.2334,324.8145,351.715
1078.4669999999999,0.2493,0.7817,-0.06,328.1488,324.8333,351.849
1078.478,0.2499,0.7816,-0.0605,328.0846,324.9502,351.9921
1078.489,0.2504,0.7816,-0.0608,328.0576,325.1515,351.9666
1078.5,0.251,0.7815,-0.0611,328.0756,325.3608,351.7416
