time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
105.3889,0.2574,0.8187,-0.4668,354.5547,92.5191,150.32399999999998
105.4,0.2574,0.8188,-0.4669,354.5619,92.5242,150.3544
105.4111,0.2574,0.8188,-0.4669,354.5726,92.5065,150.3951
105.4222,0.2574,0.8189,-0.467,354.5892,92.4972,150.4342
105.4333,0.2573,0.8187,-0.467,354.6253,92.4683,150.481
105.4445,0.2573,0.8186,-0.4671,354.6845,92.4509,150.5234
105.4556,0.2572,0.8186,-0.4671,354.7312,92.4335,150.5585
105.4667,0.2572,0.8185,-0.4671,354.784,92.4555,150.599
105.4778,0.2572,0.8184,-0.467,354.8363,92.48700000000001,150.648
105.4889,0.2572,0.8183,-0.467,354.9038,92.5124,150.6885
105.5,0.2571,0.8183,-0.4669,354.9738,92.5224,150.7328
105.5111,0.2569,0.8183,-0.4669,355.0367,92.5031,150.8116
105.5222,0.2567,0.8183,-0.4667,355.1021,92.4865,150.9079
105.5333,0.2565,0.8182,-0.4664,355.1748,92.43799999999999,151.0032
105.5444,0.2562,0.818,-0.4663,355.2713,92.3784,151.0739
105.5556,0.2559,0.8178,-0.4658,355.4125,92.2613,151.1515
105.5667,0.2556,0.8177,-0.4654,355.5957,92.1135,151.2236
105.5778,0.2553,0.8177,-0.4647,355.7834,91.9109,151.3164
105.5889,0.2549,0.8177,-0.4641,355.9788,91.6287,151.4302
105.6,0.2545,0.8177,-0.4634,356.1914,91.3404,151.5388
105.6111,0.254,0.8178,-0.4626,356.4205,90.9786,151.6257
105.6222,0.2535,0.8178,-0.4617,356.6459,90.5322,151.6413
105.6333,0.253,0.8178,-0.4607,356.7986,90.0732,151.6079
105.6444,0.2525,0.8175,-0.46,356.9319,89.6322,151.5694
105.6556,0.2519,0.8174,-0.4587,357.038,89.1226,151.4946
105.6667,0.2514,0.8175,-0.4575,357.1783,88.5892,151.3654
105.6778,0.2507,0.8175,-0.4564,357.3314,88.0676,151.2373
105.6889,0.2499,0.8176,-0.4551,357.5052,87.51799999999999,151.0861
105.7,0.2493,0.8179,-0.4537,357.7097,86.9288,150.9601
105.7111,0.2483,0.8181,-0.4523,357.9002,86.2947,150.8308
105.7222,0.2473,0.8183,-0.4509,358.1155,85.6404,150.6746
105.7333,0.2462,0.8184,-0.4492,358.3479,84.8743,150.4898
105.7444,0.2451,0.8185,-0.4475,358.5257,84.1117,150.2391
105.7556,0.2439,0.8186,-0.4457,358.6948,83.3558,149.9922
105.7667,0.2429,0.8189,-0.4438,358.8931,82.5489,149.7059
105.7778,0.2416,0.8190000000000001,-0.4417,359.1206,81.6938,149.4315
105.7889,0.2403,0.8192,-0.4396,359.413,80.7988,149.1896
105.8,0.2391,0.8196,-0.4375,359.6941,79.9108,148.9596
105.8111,0.2376,0.8198,-0.4352,359.9543,78.9966,148.695
105.8222,0.2362,0.82,-0.433,0.1781,78.13600000000001,148.3507
105.8333,0.2346,0.8202,-0.4308,0.4265,77.5723,147.8749
105.8444,0.2329,0.8205,-0.4284,0.7419,76.9091,147.4069
105.8556,0.2313,0.8206,-0.4258,0.9813,76.2555,146.8421
105.8667,0.2294,0.8208,-0.4233,1.2514,75.6724,146.2894
105.8778,0.2276,0.8211,-0.4208,1.5628,75.0429,145.8266
105.8889,0.2258,0.8215,-0.4182,1.9294,74.3906,145.3365
105.9,0.2238,0.8219,-0.4155,2.2430000000000003,73.9626,144.6709
105.9111,0.222,0.8222,-0.4126,2.542,73.8154,144.0271
105.9222,0.2199,0.8226,-0.4095,2.8691,73.6707,143.4231
105.9333,0.2179,0.8231,-0.4068,3.1941,73.4832,142.8485
105.9445,0.2159,0.8235,-0.4041,3.533,73.1581,142.2905
105.9556,0.2138,0.8239,-0.4016,3.8025,72.7189,141.8239
105.9667,0.2117,0.8243,-0.3989,4.0432,72.4271,141.3168
105.9778,0.2096,0.8247,-0.396,4.3123,72.3993,140.8696
105.9889,0.2073,0.8252,-0.3929,4.7298,72.5858,140.2959
106.0,0.2049,0.8258,-0.3898,5.2296,72.6728,139.7037
106.0111,0.2024,0.8265,-0.3869,5.617000000000001,72.4237,139.2742
106.0222,0.2004,0.8271,-0.3846,5.9752,72.1215,139.0031
106.0333,0.1982,0.8273,-0.3818,6.2661,72.0728,138.5601
106.0444,0.1958,0.828,-0.3787,6.9243,72.4867,138.1835
106.0556,0.1936,0.8284,-0.3763,7.3021,72.4889,137.792
106.0667,0.1913,0.8290000000000001,-0.3738,7.7032,72.4018,137.40200000000002
106.0778,0.1889,0.8297,-0.3714,8.1573,72.1049,137.0785
106.0889,0.1868,0.8303,-0.369,8.6223,71.7095,136.7371
106.1,0.1852,0.831,-0.3671,8.9811,71.1945,136.5305
106.1111,0.1832,0.8317,-0.3649,9.2891,70.7661,136.3017
106.1222,0.1813,0.8322,-0.3629,9.5553,70.4706,136.0838
106.1333,0.1794,0.8327,-0.3608,9.8849,70.4327,135.852
106.1444,0.1778,0.833,-0.3588,10.2669,70.3589,135.6077
106.1556,0.17600000000000002,0.8335,-0.3564,10.5551,70.3034,135.4064
106.1667,0.1744,0.8338,-0.3546,10.6751,69.9592,135.2109
106.1778,0.1726,0.8343,-0.3528,10.7174,69.5001,135.0514
106.1889,0.171,0.8345,-0.3513,10.7586,69.0275,134.8824
106.2,0.1694,0.8349,-0.3498,10.8543,68.6384,134.6967
106.2111,0.1679,0.8352,-0.3482,11.0174,68.321,134.4976
106.2222,0.1663,0.8355,-0.3466,11.2571,68.1223,134.3022
106.2333,0.1647,0.8356,-0.3451,11.4673,68.0593,134.2345
106.2444,0.1632,0.8358,-0.3436,11.6092,67.8245,134.0945
106.2556,0.1617,0.8358,-0.3422,11.6768,67.6565,134.0698
106.2667,0.1604,0.836,-0.3407,11.8223,67.4583,134.0426
106.2778,0.1589,0.8362,-0.3393,12.0707,67.1814,133.9518
106.2889,0.1575,0.8364,-0.3381,12.2972,66.8668,133.8381
106.3,0.1562,0.8368,-0.3368,12.5755,66.5586,133.722
106.3111,0.1548,0.8371,-0.3355,12.8537,66.3696,133.5733
106.3222,0.1535,0.8375,-0.3342,13.0896,66.2538,133.4538
106.3333,0.1523,0.8379,-0.3329,13.3161,66.2144,133.3699
106.3444,0.151,0.8383,-0.3314,13.5047,66.2012,133.3197
106.3556,0.1498,0.8386,-0.33,13.6328,66.1109,133.2624
106.3667,0.1486,0.8388,-0.3288,13.6589,65.949,133.2032
106.3778,0.1476,0.8390000000000001,-0.3275,13.7049,65.7388,133.0982
106.3889,0.1467,0.8393,-0.3264,13.7384,65.3989,132.9709
106.4,0.1456,0.8395,-0.3251,13.8032,65.152,132.8593
106.4111,0.1445,0.84,-0.3238,13.8384,65.0461,132.7503
106.4222,0.1435,0.8402,-0.3225,13.9004,65.0489,132.6746
106.4333,0.1427,0.8405,-0.3213,13.9239,65.1033,132.6217
106.4445,0.142,0.8408,-0.3201,13.9672,65.1706,132.6036
106.4556,0.1412,0.8411,-0.3192,13.9575,65.2052,132.6208
106.4667,0.1404,0.8413,-0.318,13.9779,65.2208,132.6499
106.4778,0.1397,0.8416,-0.3169,13.9865,65.1875,132.6681
106.4889,0.139,0.8418,-0.3158,14.084000000000001,65.1695,132.6211
106.5,0.1385,0.8422,-0.3148,14.1995,65.1933,132.5637
106.5111,0.1378,0.8426,-0.3136,14.35,65.3766,132.5486
106.5222,0.1373,0.8429,-0.3126,14.4423,65.518,132.5769
106.5333,0.1367,0.8433,-0.3116,14.5903,65.7027,132.6183
106.5444,0.1363,0.8437,-0.3106,14.7387,65.8006,132.5938
106.5556,0.136,0.8441,-0.3097,14.8328,65.861,132.5284
106.5667,0.1356,0.8443,-0.3089,14.8507,65.8754,132.4184
106.5778,0.1353,0.8446,-0.308,14.8264,65.89699999999999,132.3559
106.5889,0.1351,0.8447,-0.3072,14.7009,65.9035,132.3144
106.6,0.1349,0.8449,-0.3066,14.6339,65.8394,132.2316
106.6111,0.1349,0.8452,-0.3061,14.6926,65.7835,132.1399
106.6222,0.1352,0.8456,-0.3057,14.7958,65.7479,132.0057
106.6333,0.1354,0.8459,-0.3058,14.8572,65.7489,131.8748
106.6444,0.1355,0.8464,-0.306,14.8271,65.8782,131.8994
106.6556,0.1357,0.8463,-0.3058,14.7326,66.2287,132.0507
106.6667,0.136,0.8464,-0.3057,14.6712,66.5564,132.1606
106.6778,0.1363,0.8463,-0.3057,14.6099,66.855,132.283
106.6889,0.1369,0.8462,-0.3059,14.5713,66.8904,132.332
106.7,0.1373,0.8459,-0.3062,14.4777,66.8231,132.3355
106.7111,0.1376,0.8458,-0.3064,14.3797,66.7603,132.3121
106.7222,0.1381,0.8455,-0.3069,14.3123,66.7601,132.311
106.7333,0.1384,0.8454,-0.3076,14.3417,66.9024,132.3702
106.7444,0.1384,0.8454,-0.3076,14.3417,66.9024,132.3702
106.7556,0.1388,0.8453,-0.308,14.3509,67.0872,132.4415
106.7667,0.1402,0.8453,-0.3095,14.4078,67.581,132.6174
106.7778,0.1411,0.845,-0.3105,14.3236,67.6984,132.7104
106.7889,0.1411,0.845,-0.3105,14.3236,67.6984,132.7104
106.8,0.1421,0.8449,-0.3117,14.1888,67.8063,132.8051
106.8111,0.1442,0.8446,-0.3148,13.668,67.9899,133.1543
106.8222,0.1454,0.8440000000000001,-0.3168,13.3336,68.2668,133.46200000000002
106.8333,0.1454,0.8440000000000001,-0.3168,13.3336,68.2668,133.46200000000002
106.8444,0.1468,0.8436,-0.3189,13.0081,68.574,133.7856
106.8556,0.1484,0.8428,-0.3216,12.6091,69.0039,134.2183
106.8667,0.1499,0.8417,-0.3244,12.2208,69.4659,134.7208
106.8778,0.1516,0.8406,-0.3274,11.9007,69.9125,135.2733
106.8889,0.1532,0.8397,-0.3302,11.6891,70.3856,135.8514
106.9,0.1551,0.8387,-0.3333,11.5489,70.9026,136.3884
106.9111,0.1572,0.8377,-0.3365,11.5976,71.5912,136.9716
106.9222,0.1591,0.8369,-0.3396,11.7137,72.2875,137.5218
106.9333,0.1614,0.8358,-0.34299999999999997,11.7729,73.0505,138.1229
106.9445,0.1639,0.8345,-0.3464,11.6051,73.8321,138.7457
106.9556,0.1661,0.8334,-0.35,11.3274,74.5999,139.3161
106.9667,0.1686,0.8322,-0.3533,11.0116,75.5072,139.9925
106.9778,0.1709,0.8314,-0.3566,10.9927,76.4914,140.4543
106.9889,0.1734,0.8308,-0.3599,11.1273,77.4421,140.773
107.0,0.17600000000000002,0.8304,-0.3635,11.1525,78.3652,141.2453
107.0111,0.1785,0.83,-0.3666,10.9376,79.3641,141.8373
107.0222,0.1814,0.8294,-0.3699,10.5038,80.5343,142.4231
107.0333,0.1839,0.8287,-0.3733,10.0538,81.6121,142.746
107.0444,0.1866,0.8283,-0.3767,9.3018,82.6423,143.1198
107.0556,0.1893,0.8274,-0.3804,8.4933,83.7863,143.6271
107.0667,0.1915,0.8268,-0.3839,7.7865,84.9414,144.1297
107.0778,0.1942,0.8264,-0.3872,7.3415,86.1034,144.5676
107.0889,0.19699999999999998,0.8259,-0.3909,7.1653,87.2828,144.9857
107.1,0.2,0.8261,-0.3948,7.2497,88.3378,145.2212
107.1111,0.2028,0.8261,-0.3987,7.1858,89.4359,145.3427
107.1222,0.2054,0.826,-0.4026,6.8746,90.6124,145.5479
107.1333,0.2081,0.8258,-0.4064,6.2854,91.9512,145.7932
107.1444,0.2109,0.8256,-0.4097,5.525,93.4971,146.0706
107.1556,0.2132,0.8258,-0.4131,4.8375,94.9939,146.246
107.1667,0.2156,0.8257,-0.4164,4.2886,96.4722,146.4133
107.1778,0.2184,0.8257,-0.42,3.8139,97.9109,146.5736
107.1889,0.2208,0.8259,-0.4231,3.4608,99.0273,146.7137
107.2,0.2233,0.8258,-0.4264,2.807,100.1007,146.7759
107.2111,0.2259,0.8259,-0.4292,2.1196,101.2393,146.7365
107.2222,0.2284,0.8261,-0.43200000000000005,1.4775,102.3275,146.6589
107.2333,0.2311,0.8264,-0.4349,0.5670000000000001,103.3052,146.5906
107.2444,0.2333,0.8263,-0.4377,359.5002,104.0511,146.658
107.2556,0.2358,0.8261,-0.4402,358.4666,104.6519,146.7408
107.2667,0.2381,0.8261,-0.4425,357.5866,105.1801,146.7693
107.2778,0.2404,0.8261,-0.4448,356.6716,105.3591,146.7969
107.2889,0.2425,0.8261,-0.447,355.8586,105.3942,146.798
107.3,0.2447,0.826,-0.4491,354.9584,105.4773,146.7509
107.3111,0.2468,0.8258,-0.451,354.0382,105.848,146.6931
107.3222,0.2489,0.8256,-0.4528,353.1923,106.2459,146.722
107.3333,0.2507,0.8254,-0.4544,352.5135,106.6592,146.7584
107.3444,0.2523,0.8253,-0.4561,351.9049,106.8447,146.8341
107.3556,0.2538,0.8253,-0.4578,351.3291,106.882,146.8689
107.3667,0.2552,0.8253,-0.4593,350.852,107.0869,146.7808
107.3778,0.2567,0.8254,-0.4607,350.37699999999995,107.4128,146.6575
107.3889,0.2579,0.8256,-0.4619,350.0532,107.7778,146.4765
107.4,0.259,0.8257,-0.4631,349.7315,108.1319,146.3494
107.4111,0.26,0.8258,-0.4642,349.3757,108.3963,146.3348
107.4222,0.2608,0.8257,-0.4653,349.0367,108.4994,146.4337
107.4333,0.2616,0.8257,-0.4664,348.7425,108.6312,146.489
107.4445,0.2624,0.8258,-0.4669,348.6638,108.6739,146.5414
107.4556,0.2631,0.8259,-0.4675,348.6357,108.7045,146.4521
107.4667,0.2637,0.826,-0.4681,348.54400000000004,108.7998,146.2995
107.4778,0.2641,0.8258,-0.4687,348.3361,108.8597,146.2052
107.4889,0.2648,0.8255,-0.4693,348.1603,108.8954,146.2085
107.5,0.2652,0.8253,-0.4697,348.0786,108.8773,146.2801
107.5111,0.2656,0.8251,-0.4701,348.0721,108.8278,146.3007
107.5222,0.2658,0.825,-0.4703,348.083,108.8317,146.3042
107.5333,0.2661,0.8249,-0.4704,348.0587,108.9217,146.2466
107.5444,0.2664,0.8249,-0.4705,347.95,109.0211,146.1434
107.5556,0.2668,0.825,-0.4707,347.8333,109.0888,146.058
107.5667,0.2671,0.825,-0.4706,347.6819,109.0959,146.0232
107.5778,0.2673,0.8253,-0.4709,347.5534,108.9357,146.0623
107.5889,0.2678,0.8254,-0.4712,347.4334,108.7501,146.1262
107.6,0.268,0.8255,-0.4713,347.2546,108.5042,146.245
107.6111,0.2681,0.8257,-0.4715,347.1148,108.3364,146.3342
107.6222,0.2684,0.8259,-0.4716,347.0287,108.1006,146.412
107.6333,0.2685,0.826,-0.4717,346.9135,107.8594,146.5015
