time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
105.5556,0.0,0.7727,0.175,0.0,0.0,0.0
105.5667,0.0,0.7727,0.175,0.0,0.0,0.0
105.5778,0.0,0.7727,0.175,0.0,0.0,0.0
105.5889,0.0,0.7727,0.175,0.0,0.0,0.0
105.6,0.0,0.7727,0.175,0.0,0.0,0.0
105.6111,0.0,0.7727,0.175,0.0,0.0,0.0
105.6222,0.0,0.7727,0.175,0.0,0.0,0.0
105.6333,0.0,0.7727,0.175,0.0,0.0,0.0
105.6444,0.0,0.7727,0.175,0.0,0.0,0.0
105.6556,0.0,0.7727,0.175,0.0,0.0,0.0
105.6667,0.0,0.7727,0.175,0.0,0.0,0.0
105.6778,0.0,0.7727,0.175,0.0,0.0,0.0
105.6889,0.0,0.7727,0.175,0.0,0.0,0.0
105.7,0.0,0.7727,0.175,0.0,0.0,0.0
105.7111,0.0,0.7727,0.175,0.0,0.0,0.0
105.7222,0.0,0.7727,0.175,0.0,0.0,0.0
105.7333,0.0,0.7727,0.175,0.0,0.0,0.0
105.7444,0.0,0.7727,0.175,0.0,0.0,0.0
105.7556,0.0,0.7727,0.175,0.0,0.0,0.0
105.7667,0.0,0.7727,0.175,0.0,0.0,0.0
105.7778,0.0,0.7727,0.175,0.0,0.0,0.0
105.7889,0.0,0.7727,0.175,0.0,0.0,0.0
105.8,0.0,0.7727,0.175,0.0,0.0,0.0
105.8111,0.0,0.7727,0.175,0.0,0.0,0.0
105.8222,0.0,0.7727,0.175,0.0,0.0,0.0
105.8333,0.0,0.7727,0.175,0.0,0.0,0.0
105.8444,0.0,0.7727,0.175,0.0,0.0,0.0
105.8556,0.0,0.7727,0.175,0.0,0.0,0.0
105.8667,0.0,0.7727,0.175,0.0,0.0,0.0
105.8778,0.0,0.7727,0.175,0.0,0.0,0.0
105.8889,0.0,0.7727,0.175,0.0,0.0,0.0
105.9,0.0,0.7727,0.175,0.0,0.0,0.0
105.9111,0.0,0.7727,0.175,0.0,0.0,0.0
105.9222,0.0,0.7727,0.175,0.0,0.0,0.0
105.9333,0.0,0.7727,0.175,0.0,0.0,0.0
105.9445,0.0,0.7727,0.175,0.0,0.0,0.0
105.9556,0.0,0.7727,0.175,0.0,0.0,0.0
105.9667,0.0,0.7727,0.175,0.0,0.0,0.0
105.9778,0.0,0.7727,0.175,0.0,0.0,0.0
105.9889,0.0,0.7727,0.175,0.0,0.0,0.0
106.0,0.0,0.7727,0.175,0.0,0.0,0.0
106.0111,0.0,0.7727,0.175,0.0,0.0,0.0
106.0222,0.0,0.7727,0.175,0.0,0.0,0.0
106.0333,0.0,0.7727,0.175,0.0,0.0,0.0
106.0444,0.0,0.7727,0.175,0.0,0.0,0.0
106.0556,0.0,0.7727,0.175,0.0,0.0,0.0
106.0667,0.0,0.7727,0.175,0.0,0.0,0.0
106.0778,0.0,0.7727,0.175,0.0,0.0,0.0
106.0889,0.0,0.7727,0.175,0.0,0.0,0.0
106.1,0.0,0.7727,0.175,0.0,0.0,0.0
106.1111,0.0,0.7727,0.175,0.0,0.0,0.0
106.1222,0.0,0.7727,0.175,0.0,0.0,0.0
106.1333,0.0,0.7727,0.175,0.0,0.0,0.0
106.1444,0.0,0.7727,0.175,0.0,0.0,0.0
106.1556,0.0,0.7727,0.175,0.0,0.0,0.0
106.1667,0.0,0.7727,0.175,0.0,0.0,0.0
106.1778,0.0,0.7727,0.175,0.0,0.0,0.0
106.1889,0.0,0.7727,0.175,0.0,0.0,0.0
106.2,0.0,0.7727,0.175,0.0,0.0,0.0
106.2111,0.0,0.7727,0.175,0.0,0.0,0.0
106.2222,0.0,0.7727,0.175,0.0,0.0,0.0
106.2333,0.0,0.7727,0.175,0.0,0.0,0.0
106.2444,0.0,0.7727,0.175,0.0,0.0,0.0
106.2556,0.0,0.7727,0.175,0.0,0.0,0.0
106.2667,0.0,0.7727,0.175,0.0,0.0,0.0
106.2778,0.0,0.7727,0.175,0.0,0.0,0.0
106.2889,0.0,0.7727,0.175,0.0,0.0,0.0
106.3,0.0,0.7727,0.175,0.0,0.0,0.0
106.3111,0.0,0.7727,0.175,0.0,0.0,0.0
106.3222,0.0,0.7727,0.175,0.0,0.0,0.0
106.3333,0.0,0.7727,0.175,0.0,0.0,0.0
106.3444,0.0,0.7727,0.175,0.0,0.0,0.0
106.3556,0.0,0.7727,0.175,0.0,0.0,0.0
106.3667,0.0,0.7727,0.175,0.0,0.0,0.0
106.3778,0.0,0.7727,0.175,0.0,0.0,0.0
106.3889,0.0,0.7727,0.175,0.0,0.0,0.0
106.4,0.0,0.7727,0.175,0.0,0.0,0.0
106.4111,0.0,0.7727,0.175,0.0,0.0,0.0
106.4222,0.0,0.7727,0.175,0.0,0.0,0.0
106.4333,0.0,0.7727,0.175,0.0,0.0,0.0
106.4445,0.0,0.7727,0.175,0.0,0.0,0.0
106.4556,0.0,0.7727,0.175,0.0,0.0,0.0
106.4667,0.0,0.7727,0.175,0.0,0.0,0.0
106.4778,0.0,0.7727,0.175,0.0,0.0,0.0
106.4889,0.0,0.7727,0.175,0.0,0.0,0.0
106.5,0.0,0.7727,0.175,0.0,0.0,0.0
106.5111,0.0,0.7727,0.175,0.0,0.0,0.0
106.5222,0.0,0.7727,0.175,0.0,0.0,0.0
106.5333,0.0,0.7727,0.175,0.0,0.0,0.0
106.5444,0.0,0.7727,0.175,0.0,0.0,0.0
106.5556,0.0,0.7727,0.175,0.0,0.0,0.0
106.5667,0.0004,0.7769,0.1712,353.1863,353.1863,353.1863
106.5778,0.0002,0.777,0.1726,353.1181,353.1181,353.1181
106.5889,0.0001,0.7771,0.1737,352.952,352.952,352.952
106.6,-0.0003,0.7771,0.1749,352.8221,352.8221,352.8221
106.6111,-0.0004,0.7772,0.1761,352.7616,352.7616,352.7616
106.6222,-0.0009,0.7772,0.177,352.7145,352.7145,352.7145
106.6333,-0.0013,0.7773,0.1772,352.6747,352.6747,352.6747
106.6444,-0.0022,0.7773,0.1773,352.5972,352.5972,352.5972
106.6556,-0.0026,0.7774,0.177,352.4295,352.4295,352.4295
106.6667,-0.0031,0.7776,0.1766,352.1678,352.1678,352.1678
106.6778,-0.0034,0.7778,0.1761,351.7713,351.7713,351.7713
106.6889,-0.0033,0.7784,0.1757,351.3848,351.3848,351.3848
106.7,-0.0029,0.7792,0.1751,351.1401,351.1401,351.1401
106.7111,-0.0022,0.7799,0.1746,350.9373,350.9373,350.9373
106.7222,-0.0014,0.7806,0.174,350.7838,350.7838,350.7838
106.7333,-0.0004,0.7811,0.1732,350.6485,350.6485,350.6485
106.7444,0.0002,0.7814,0.1725,350.6485,350.6485,350.6485
106.7556,0.0003,0.7814,0.1725,350.6276,350.6276,350.6276
106.7667,0.0011,0.7816,0.1714,350.5405,350.5405,350.5405
106.7778,0.0023,0.782,0.1689,350.4601,350.4601,350.4601
106.7889,0.0031,0.782,0.16699999999999998,350.4601,350.4601,350.4601
106.8,0.003,0.782,0.1669,350.3427,350.3427,350.3427
106.8111,0.0032,0.7824,0.1646,349.9996,349.9996,349.9996
106.8222,0.004,0.7831,0.1588,349.7971,349.7971,349.7971
106.8333,0.0045,0.7834,0.1551,349.7971,349.7971,349.7971
106.8444,0.0042,0.7836,0.1549,349.4533,349.4533,349.4533
106.8556,0.0046,0.7841,0.1504,349.0334,349.0334,349.0334
106.8667,0.0052,0.7847,0.1453,348.6187,348.6187,348.6187
106.8778,0.006,0.7853,0.1401,348.1446,348.1446,348.1446
106.8889,0.0068,0.7856,0.1343,347.8202,347.8202,347.8202
106.9,0.0075,0.7857,0.1285,347.6132,347.6132,347.6132
106.9111,0.0082,0.7854,0.1225,347.3925,347.3925,347.3925
106.9222,0.0087,0.785,0.1159,347.1855,347.1855,347.1855
106.9333,0.0089,0.7847,0.1095,347.0101,347.0101,347.0101
106.9445,0.009000000000000001,0.7837,0.1026,346.8008,346.8008,346.8008
106.9556,0.0099,0.7829,0.0957,346.5957,346.5957,346.5957
106.9667,0.0107,0.7818,0.0887,346.4287,346.4287,346.4287
106.9778,0.0114,0.7809999999999999,0.0814,346.3503,346.3503,346.3503
106.9889,0.0117,0.7809,0.0749,346.3529,346.3529,346.3529
107.0,0.0116,0.7808,0.0685,346.4543,346.4543,346.4543
107.0111,0.0113,0.7808,0.0607,346.449,346.449,346.449
107.0222,0.0108,0.7807,0.0531,346.4707,346.4707,346.4707
107.0333,0.0104,0.7807,0.0453,346.5251,346.5251,346.5251
107.0444,0.0102,0.7806,0.0374,346.7262,346.7262,346.7262
107.0556,0.0104,0.7805,0.0297,346.8519,346.8519,346.8519
107.0667,0.0109,0.7805,0.022000000000000002,346.8533,346.8533,346.8533
107.0778,0.012,0.7805,0.0146,346.9559,346.9559,346.9559
107.0889,0.0133,0.7804,0.0074,347.1492,347.1492,347.1492
107.1,0.0146,0.7804,-0.0001,347.2375,347.2375,347.2375
107.1111,0.0154,0.7803,-0.0079,347.3999,347.3999,347.3999
107.1222,0.0158,0.7802,-0.016,347.6046,347.6046,347.6046
107.1333,0.0163,0.7801,-0.0241,347.767,347.767,347.767
107.1444,0.0168,0.7801,-0.0322,347.7042,347.7042,347.7042
107.1556,0.0178,0.7801,-0.0399,347.6194,347.6194,347.6194
107.1667,0.0189,0.7801,-0.0473,347.6501,347.6501,347.6501
107.1778,0.0203,0.7801,-0.055,347.6458,347.6458,347.6458
107.1889,0.0216,0.7801,-0.0629,347.7132,347.7132,347.7132
107.2,0.0224,0.7801,-0.0706,347.7786,347.7786,347.7786
107.2111,0.0231,0.7801,-0.0787,347.7556,347.7556,347.7556
107.2222,0.0236,0.78,-0.0866,347.7714,347.7714,347.7714
107.2333,0.024,0.78,-0.0941,347.7617,347.7617,347.7617
107.2444,0.0247,0.7801,-0.1015,347.5768,347.5768,347.5768
107.2556,0.0255,0.7802,-0.1087,347.4834,347.4834,347.4834
107.2667,0.0263,0.7802,-0.11599999999999999,347.4329,347.4329,347.4329
107.2778,0.0271,0.7802,-0.1231,347.4053,347.4053,347.4053
107.2889,0.0278,0.7801,-0.13,347.469,347.469,347.469
107.3,0.0284,0.7802,-0.1366,347.4641,347.4641,347.4641
107.3111,0.0291,0.7802,-0.1435,347.3205,347.3205,347.3205
107.3222,0.0297,0.7803,-0.1499,347.1685,347.1685,347.1685
107.3333,0.0302,0.7804,-0.156,346.9243,346.9243,346.9243
107.3444,0.0306,0.7806,-0.1619,346.5574,346.5574,346.5574
107.3556,0.0311,0.7807,-0.1674,346.3498,346.3498,346.3498
107.3667,0.0315,0.7808,-0.1728,346.1482,346.1482,346.1482
107.3778,0.0321,0.7809,-0.17800000000000002,345.9618,345.9618,345.9618
107.3889,0.0324,0.7809,-0.1827,345.9304,345.9304,345.9304
107.4,0.0323,0.7809,-0.1872,345.9456,345.9456,345.9456
107.4111,0.0322,0.7808,-0.1916,345.9901,345.9901,345.9901
107.4222,0.0321,0.7809999999999999,-0.1956,345.809,345.809,345.809
107.4333,0.032,0.7811,-0.1994,345.5455,345.5455,345.5455
107.4445,0.0316,0.7811,-0.2032,345.4128,345.4128,345.4128
107.4556,0.0312,0.7812,-0.2066,345.3396,345.3396,345.3396
107.4667,0.0307,0.7812,-0.2099,345.2487,345.2487,345.2487
107.4778,0.0297,0.7812,-0.2142,345.1703,345.1703,345.1703
107.4889,0.0289,0.7826,-0.2179,345.2487,345.2487,345.2487
107.5,0.0276,0.7839,-0.2214,345.2859,345.2859,345.2859
107.5111,0.0265,0.7853,-0.2252,345.2889,345.2889,345.2889
107.5222,0.0255,0.7865,-0.2285,345.2614,345.2614,345.2614
107.5333,0.0241,0.7876,-0.2314,345.2461,345.2461,345.2461
107.5444,0.0229,0.7883,-0.2345,345.2549,345.2549,345.2549
107.5556,0.0216,0.789,-0.2376,345.2924,345.2924,345.2924
107.5667,0.0204,0.7895,-0.2407,345.4424,345.4424,345.4424
107.5778,0.0192,0.7899,-0.2436,345.6245,345.6245,345.6245
107.5889,0.0179,0.7902,-0.2465,345.7625,345.7625,345.7625
107.6,0.0168,0.7906,-0.2493,345.8847,345.8847,345.8847
107.6111,0.0155,0.7909,-0.2522,345.9362,345.9362,345.9362
107.6222,0.0144,0.7913,-0.2549,345.9185,345.9185,345.9185
107.6333,0.0133,0.7916,-0.2576,345.85699999999997,345.85699999999997,345.85699999999997
