time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1009.622,0.2441,0.6569,-0.4527,3.7167,53.7259,69.9283
1009.633,0.2441,0.6569,-0.4526,3.7098,53.7142,69.9406
1009.6439999999999,0.2442,0.6569,-0.4527,3.7001,53.6995,69.9497
1009.6560000000001,0.2442,0.6569,-0.4527,3.6859,53.6933,69.9473
1009.6669999999999,0.2442,0.6569,-0.4527,3.6948,53.6908,69.9476
1009.678,0.2442,0.6569,-0.4527,3.6862,53.6836,69.9484
1009.689,0.2442,0.657,-0.4526,3.6759,53.6632,69.949
1009.7,0.2442,0.657,-0.4526,3.6518,53.6493,69.9506
1009.711,0.2441,0.6571,-0.4525,3.6263,53.6303,69.9457
1009.722,0.2442,0.6572,-0.4526,3.6149,53.6107,69.9378
1009.7330000000001,0.2441,0.6572,-0.4527,3.5914,53.6008,69.9245
1009.7439999999999,0.2442,0.6572,-0.4528,3.5909,53.5919,69.9181
1009.7560000000001,0.244,0.657,-0.4526,3.5859,53.5873,69.9272
1009.7669999999999,0.2439,0.657,-0.4527,3.5833,53.586000000000006,69.9224
1009.778,0.2442,0.6567,-0.4528,3.6003,53.5818,69.9192
1009.789,0.2442,0.6566,-0.4528,3.6036,53.5811,69.9223
1009.8,0.2442,0.6565,-0.4528,3.617,53.5756,69.9384
1009.811,0.2439,0.6566,-0.4526,3.6036,53.5569,69.9434
1009.822,0.2441,0.6568,-0.4527,3.6071,53.5391,69.9443
1009.8330000000001,0.2441,0.6568,-0.4527,3.6065,53.5247,69.9522
1009.8439999999999,0.2439,0.6569,-0.4526,3.6063,53.5004,69.9594
1009.8560000000001,0.244,0.657,-0.4526,3.6162,53.4982,69.9536
1009.867,0.2439,0.657,-0.4526,3.6245,53.5084,69.9468
1009.878,0.244,0.6569,-0.4526,3.6407,53.5385,69.941
1009.8889999999999,0.244,0.6569,-0.4526,3.6407,53.5385,69.941
1009.9,0.2439,0.6567,-0.4525,3.6437,53.5694,69.9634
1009.9110000000001,0.244,0.6566,-0.4525,3.6439999999999997,53.5698,69.9711
1009.922,0.2441,0.6567,-0.4527,3.6407,53.5583,69.9738
1009.933,0.2441,0.6567,-0.4526,3.6324,53.5575,69.9831
1009.944,0.244,0.6567,-0.4526,3.6314,53.5423,69.9768
1009.956,0.2441,0.6569,-0.4526,3.6505,53.538000000000004,69.9687
1009.967,0.244,0.6569,-0.4527,3.6554,53.5439,69.9584
1009.9780000000001,0.244,0.6569,-0.4527,3.6637,53.5532,69.9569
1009.9889999999999,0.244,0.6569,-0.4527,3.6492,53.5629,69.9613
1010.0,0.244,0.6569,-0.4528,3.6371,53.5637,69.9677
1010.0110000000001,0.2439,0.6569,-0.4527,3.6268,53.5597,69.9747
1010.0219999999999,0.2439,0.6569,-0.4527,3.6268,53.5597,69.9747
1010.033,0.2438,0.6568,-0.4526,3.6223,53.55,69.9825
1010.044,0.2439,0.6568,-0.4525,3.63,53.5306,69.9759
1010.056,0.2439,0.6568,-0.4526,3.6246,53.5193,69.97399999999999
1010.067,0.2438,0.6567,-0.4526,3.6159,53.5067,69.9728
1010.078,0.2438,0.6567,-0.4526,3.612,53.4955,69.9727
1010.0889999999999,0.2438,0.6567,-0.4526,3.6125,53.4993,69.9627
1010.1,0.2438,0.6568,-0.4526,3.6093,53.5008,69.9564
1010.1110000000001,0.2438,0.6568,-0.4525,3.6187,53.5166,69.957
1010.122,0.2439,0.6568,-0.4526,3.6058,53.5266,69.9581
1010.133,0.2439,0.6568,-0.4526,3.6118,53.5399,69.9495
1010.1439999999999,0.2438,0.6568,-0.4527,3.6096,53.5408,69.9457
1010.1560000000001,0.2439,0.6567,-0.4527,3.6066,53.5382,69.9441
1010.1669999999999,0.2439,0.6568,-0.4527,3.6096,53.5389,69.9466
1010.178,0.244,0.6568,-0.4527,3.6075,53.5254,69.94800000000001
1010.189,0.2439,0.6569,-0.4527,3.6086,53.5124,69.9376
1010.2,0.2439,0.657,-0.4528,3.6072,53.5124,69.9307
1010.211,0.244,0.6569,-0.4529,3.6273,53.5261,69.9337
1010.222,0.244,0.657,-0.4529,3.6454,53.5396,69.9332
1010.2330000000001,0.244,0.657,-0.4529,3.6372,53.5566,69.9324
1010.2439999999999,0.2441,0.657,-0.4528,3.6532,53.5752,69.9447
1010.2560000000001,0.2442,0.6571,-0.4529,3.6491,53.5848,69.9553
1010.2669999999999,0.2441,0.657,-0.4528,3.6436,53.6037,69.9708
1010.278,0.244,0.6572,-0.4528,3.6622,53.6123,69.9826
1010.289,0.244,0.6573,-0.4528,3.648,53.6018,69.9722
1010.3,0.2439,0.6574,-0.4528,3.6177,53.6441,69.9608
1010.311,0.2441,0.6574,-0.4526,3.6043,53.6836,69.9572
1010.322,0.2441,0.6575,-0.4525,3.6054,53.729,69.9567
1010.3330000000001,0.2439,0.6573,-0.4524,3.6002,53.7787,69.9417
1010.3439999999999,0.2439,0.6573,-0.4524,3.589,53.8105,69.9449
1010.3560000000001,0.2438,0.6574,-0.4524,3.5675,53.8336,69.9679
1010.367,0.2439,0.6575,-0.4524,3.5294,53.8236,69.9703
1010.378,0.2439,0.6574,-0.4524,3.5086,53.8155,69.9777
1010.3889999999999,0.2439,0.6574,-0.4525,3.5075,53.8242,69.984
1010.4,0.2439,0.6575,-0.4525,3.5469,53.8548,69.9984
1010.4110000000001,0.2439,0.6576,-0.4524,3.6023,53.8746,70.008
1010.422,0.2439,0.6576,-0.4523,3.6151,53.8999,70.0136
1010.433,0.2438,0.6576,-0.4522,3.5871,53.9153,70.0156
1010.444,0.2439,0.6576,-0.4521,3.5738,53.9613,70.0133
1010.456,0.2439,0.6577,-0.452,3.5726,54.0286,70.0078
1010.467,0.2439,0.6578,-0.4519,3.5508,54.1181,70.0026
1010.4780000000001,0.2438,0.6578,-0.4519,3.5444,54.1848,69.9892
1010.4889999999999,0.2439,0.6579,-0.4518,3.5698,54.2154,69.9666
1010.5,0.2439,0.6581,-0.4518,3.5776,54.2586,69.9519
1010.5110000000001,0.2438,0.6579999999999999,-0.4519,3.5653,54.3061,69.9563
1010.5219999999999,0.2437,0.6579999999999999,-0.4519,3.5406,54.3105,69.9806
1010.533,0.2436,0.6579999999999999,-0.4519,3.522,54.3322,69.9863
1010.544,0.2435,0.6579999999999999,-0.4518,3.5260000000000002,54.345,69.9773
1010.556,0.2435,0.6579999999999999,-0.4518,3.5143,54.3454,69.9813
1010.567,0.2435,0.6579999999999999,-0.4519,3.525,54.367,69.991
1010.578,0.2437,0.6579999999999999,-0.4518,3.5449,54.3921,70.0113
1010.5889999999999,0.2437,0.6579999999999999,-0.4518,3.557,54.4236,70.0529
1010.6,0.2437,0.6579,-0.4517,3.5251,54.4578,70.0725
1010.6110000000001,0.2438,0.6579999999999999,-0.4516,3.5205,54.4852,70.0949
1010.622,0.2438,0.6581,-0.4515,3.5468,54.5237,70.1003
1010.633,0.2439,0.6582,-0.4514,3.5476,54.5616,70.1082
1010.6439999999999,0.2439,0.6582,-0.4515,3.5212,54.5912,70.1123
1010.6560000000001,0.2439,0.6582,-0.4513,3.5175,54.6381,70.1142
1010.6669999999999,0.2438,0.6583,-0.4511,3.5327,54.7138,70.0821
1010.678,0.2437,0.6585,-0.451,3.5203,54.812,70.0592
1010.689,0.2437,0.6587,-0.4509,3.5274,54.8817,70.0575
1010.7,0.2437,0.659,-0.4504,3.5205,54.9677,70.0328
1010.711,0.2437,0.6593,-0.4499,3.4303,55.1297,69.9439
1010.722,0.2437,0.6596,-0.4494,3.3369999999999997,55.2646,69.8826
1010.7330000000001,0.2437,0.6601,-0.4487,3.3152,55.3658,69.8297
1010.7439999999999,0.2436,0.6606,-0.44799999999999995,3.3024,55.4723,69.7581
1010.7560000000001,0.2435,0.6611,-0.4472,3.2366,55.6245,69.6325
1010.7669999999999,0.2434,0.6617,-0.4462,3.1238,55.7972,69.50399999999999
1010.778,0.2435,0.6621,-0.4453,3.0804,55.9942,69.3217
1010.789,0.2434,0.6627,-0.4444,3.0024,56.1803,69.1624
1010.8,0.243,0.6631,-0.4435,2.9,56.3701,69.0036
1010.811,0.243,0.6635,-0.4425,2.7426,56.5633,68.8555
1010.822,0.2429,0.6641,-0.4414,2.6348,56.7924,68.6972
1010.8330000000001,0.2428,0.6648,-0.4403,2.5745,57.0758,68.5508
1010.8439999999999,0.2422,0.6657,-0.4389,2.5748,57.4329,68.465
1010.8560000000001,0.2418,0.6663,-0.4375,2.5785,57.7222,68.3374
1010.867,0.2415,0.6672,-0.4364,2.6213,58.001000000000005,68.1968
1010.878,0.2411,0.6679999999999999,-0.4348,2.5977,58.1973,68.0218
1010.8889999999999,0.2405,0.6687,-0.4335,2.5368,58.3088,67.8326
1010.9,0.24,0.6695,-0.4321,2.5299,58.4925,67.6749
1010.9110000000001,0.2395,0.67,-0.4308,2.5431,58.6809,67.5435
1010.922,0.2387,0.6707,-0.4291,2.5962,58.9108,67.4593
1010.933,0.2378,0.6713,-0.4275,2.6844,59.1067,67.4065
1010.944,0.2369,0.672,-0.426,2.7384,59.2968,67.3509
1010.956,0.2359,0.6726,-0.4243,2.7671,59.4283,67.33800000000001
1010.967,0.2352,0.6735,-0.4227,2.8848,59.5282,67.2862
1010.9780000000001,0.2342,0.6742,-0.4211,2.986,59.6216,67.1652
1010.9889999999999,0.2331,0.6748,-0.4195,3.0778,59.7343,67.0296
1011.0,0.2321,0.6757,-0.4181,3.2142,59.8987,66.9526
1011.0110000000001,0.231,0.6764,-0.4165,3.3892,60.0967,66.9114
1011.0219999999999,0.2296,0.6772,-0.4149,3.6436,60.3999,66.8933
1011.033,0.2283,0.6781,-0.4132,3.8852,60.7536,66.8924
1011.044,0.2267,0.6788,-0.4113,4.0885,61.1025,66.8958
1011.056,0.2252,0.6795,-0.4094,4.2664,61.4186,66.9149
1011.067,0.2236,0.6801,-0.4073,4.4376,61.6886,67.0018
1011.078,0.2219,0.6809999999999999,-0.4052,4.6292,61.9337,67.1411
1011.0889999999999,0.2205,0.6818,-0.4032,4.8318,62.137,67.2678
1011.1,0.2192,0.6827,-0.4012,5.1105,62.3332,67.3491
1011.1110000000001,0.2178,0.6835,-0.3993,5.4186,62.6102,67.4336
1011.122,0.2162,0.6845,-0.3974,5.9009,62.9682,67.4923
1011.133,0.2146,0.6854,-0.3954,6.3362,63.3822,67.5563
1011.1439999999999,0.2131,0.6863,-0.3934,6.6213,63.705,67.6412
1011.1560000000001,0.2116,0.6871,-0.3914,6.8295,64.0043,67.7498
1011.1669999999999,0.2099,0.6878,-0.3895,7.0093,64.2676,67.8472
1011.178,0.2085,0.6887,-0.3873,7.1557,64.6442,67.9915
1011.189,0.2072,0.6896,-0.385,7.3005,65.0589,68.1617
1011.2,0.20600000000000002,0.6906,-0.3825,7.4949,65.4912,68.3839
1011.211,0.2048,0.6915,-0.3801,7.6951,65.9039,68.6135
1011.222,0.2034,0.6924,-0.3777,7.9064,66.3173,68.8227
1011.2330000000001,0.2022,0.6932,-0.3753,8.1436,66.619,68.9954
1011.2439999999999,0.2009,0.6940000000000001,-0.373,8.4339,66.8508,69.0717
1011.2560000000001,0.1997,0.695,-0.3708,8.8396,67.1167,69.1546
1011.2669999999999,0.1985,0.6959,-0.3685,9.3039,67.4113,69.2418
1011.278,0.1974,0.6968,-0.3663,9.7416,67.7761,69.3667
1011.289,0.1964,0.6977,-0.3641,10.1978,68.126,69.4931
1011.3,0.1954,0.6986,-0.3617,10.637,68.4453,69.6645
1011.311,0.1942,0.6997,-0.3595,11.0364,68.771,69.8197
1011.322,0.193,0.7006,-0.3571,11.2944,69.1658,70.067
1011.3330000000001,0.1919,0.7015,-0.3548,11.4261,69.4435,70.3378
1011.3439999999999,0.1908,0.7023,-0.3525,11.4357,69.7573,70.5449
1011.3560000000001,0.1898,0.7032,-0.3502,11.530999999999999,70.1021,70.7005
1011.367,0.1889,0.7040000000000001,-0.3477,11.7644,70.4292,70.7837
1011.378,0.1878,0.7048,-0.3455,12.0989,70.8306,70.9057
1011.3889999999999,0.1868,0.7058,-0.3435,12.4817,71.1842,71.0431
1011.4,0.1857,0.7067,-0.3414,13.0083,71.4926,71.1378
1011.4110000000001,0.1847,0.7075,-0.3394,13.4803,71.6928,71.1671
1011.422,0.1836,0.7082,-0.3373,13.9023,71.9668,71.2347
1011.433,0.1826,0.7091,-0.3352,14.3086,72.2375,71.331
1011.444,0.1817,0.7099,-0.3332,14.7329,72.5026,71.4315
1011.456,0.1809,0.7108,-0.3312,15.1094,72.7769,71.4911
1011.467,0.18,0.7116,-0.3292,15.4754,73.0989,71.562
1011.4780000000001,0.1792,0.7125,-0.3271,15.849,73.4358,71.6281
1011.4889999999999,0.1785,0.7133,-0.3251,16.2126,73.7658,71.7203
1011.5,0.1778,0.7142,-0.3229,16.5522,74.0579,71.8877
1011.5110000000001,0.1772,0.715,-0.3207,16.8172,74.2911,72.067
1011.5219999999999,0.1766,0.7159,-0.3184,17.0666,74.6092,72.2796
1011.533,0.1763,0.7169,-0.3161,17.1444,74.8291,72.5646
1011.544,0.1758,0.7178,-0.3137,17.2359,75.0539,72.8068
1011.556,0.1754,0.7187,-0.3112,17.2703,75.2647,72.97800000000001
1011.567,0.1752,0.7196,-0.3087,17.3465,75.4435,73.081
1011.578,0.1749,0.7206,-0.3062,17.4331,75.61,73.1584
1011.5889999999999,0.1747,0.7217,-0.3037,17.5239,75.8544,73.2954
1011.6,0.1744,0.7227,-0.3012,17.652,76.072,73.4611
1011.6110000000001,0.1743,0.7237,-0.2984,17.8505,76.2839,73.6582
1011.622,0.1741,0.7249,-0.2955,18.0679,76.5399,73.9342
1011.633,0.1739,0.7259,-0.2923,18.3197,76.7475,74.25399999999999
1011.6439999999999,0.1735,0.7268,-0.2892,18.482,77.0121,74.6681
1011.6560000000001,0.1732,0.7276,-0.2862,18.5992,77.1618,74.9446
1011.6669999999999,0.1728,0.7284,-0.2832,18.7541,77.0686,75.0654
1011.678,0.1725,0.7292,-0.2803,18.9594,76.9725,75.1139
1011.689,0.1722,0.73,-0.2774,19.1462,77.0049,75.2247
1011.7,0.1719,0.7307,-0.2746,19.3236,77.0712,75.3435
1011.711,0.1717,0.7314,-0.2718,19.5269,77.23899999999999,75.4821
1011.722,0.1716,0.7323,-0.26899999999999996,19.7066,77.4859,75.6669
1011.7330000000001,0.1713,0.733,-0.2661,19.8059,77.7335,75.8948
1011.7439999999999,0.1708,0.7339,-0.2631,19.8324,77.8738,76.1252
1011.7560000000001,0.1705,0.7346,-0.2601,19.8524,77.9455,76.2994
1011.7669999999999,0.1701,0.7352,-0.2574,19.7962,77.9361,76.4637
1011.778,0.1695,0.736,-0.2544,19.7816,77.9386,76.5661
1011.789,0.1693,0.7367,-0.2517,19.8578,78.0055,76.6718
1011.8,0.16899999999999998,0.7374,-0.2488,19.941,78.1577,76.8323
1011.811,0.16899999999999998,0.7377,-0.2461,20.0076,78.281,76.9876
1011.822,0.1688,0.7383,-0.2434,20.0842,78.4222,77.1785
1011.8330000000001,0.1686,0.7389,-0.2405,20.1623,78.5344,77.3486
1011.8439999999999,0.1682,0.7395,-0.2377,20.233,78.58800000000001,77.5087
1011.8560000000001,0.168,0.74,-0.2351,20.2773,78.5939,77.6139
1011.867,0.1676,0.7404,-0.2324,20.3215,78.5692,77.6449
1011.878,0.1672,0.7409,-0.2298,20.4197,78.5434,77.6744
1011.8889999999999,0.1669,0.7413,-0.2271,20.5241,78.513,77.7149
1011.9,0.1667,0.7416,-0.2247,20.6206,78.4176,77.718
1011.9110000000001,0.1665,0.7418,-0.2225,20.7386,78.3537,77.77
1011.922,0.1664,0.742,-0.2205,20.7806,78.3412,77.8638
1011.933,0.166,0.742,-0.2186,20.6772,78.359,77.946
1011.944,0.1658,0.7421,-0.2169,20.6823,78.39,78.063
1011.956,0.1654,0.7422,-0.2153,20.7864,78.3931,78.1384
1011.967,0.1651,0.7422,-0.2137,20.7823,78.3785,78.2041
1011.9780000000001,0.1648,0.7421,-0.2123,20.714000000000002,78.2647,78.1795
1011.9889999999999,0.1646,0.742,-0.2112,20.7005,78.1655,78.1427
1012.0,0.1646,0.742,-0.2112,20.7005,78.1655,78.1427
1012.0110000000001,0.1646,0.7414,-0.2093,20.595,78.0678,78.0605
1012.0219999999999,0.1646,0.7412,-0.2087,20.6638,78.13,78.006
1012.033,0.1646,0.7412,-0.2087,20.6638,78.13,78.006
1012.044,0.1645,0.741,-0.2082,20.7519,78.2205,77.9777
1012.056,0.1644,0.7407,-0.2078,20.7617,78.2401,77.9174
1012.067,0.1644,0.7404,-0.2074,20.8228,78.2208,77.8411
1012.078,0.1646,0.7401,-0.207,20.9268,78.2013,77.7752
1012.0889999999999,0.1646,0.7399,-0.2068,20.9578,78.17699999999999,77.6786
1012.1,0.1648,0.7394,-0.2067,20.9704,78.1774,77.5571
1012.1110000000001,0.1649,0.7391,-0.2068,21.0643,78.2478,77.4421
1012.122,0.1652,0.7387,-0.2067,21.1566,78.3327,77.355
1012.133,0.1655,0.7383,-0.2067,21.2694,78.4944,77.2933
1012.1439999999999,0.1659,0.7379,-0.2068,21.4037,78.6969,77.2534
1012.1560000000001,0.1666,0.7375,-0.2068,21.5452,78.8906,77.2329
1012.1669999999999,0.1671,0.7372,-0.2068,21.6548,79.0607,77.1936
1012.178,0.1678,0.7368,-0.207,21.745,79.2677,77.2404
1012.189,0.1684,0.7366,-0.2069,21.8102,79.4634,77.2601
1012.2,0.1694,0.7364,-0.2071,21.8098,79.615,77.2416
1012.211,0.1701,0.736,-0.2073,21.8109,79.7629,77.2195
1012.222,0.1712,0.7357,-0.2077,21.7664,79.9168,77.1867
1012.2330000000001,0.172,0.7352,-0.2078,21.7203,80.0902,77.1557
1012.2439999999999,0.17300000000000001,0.7348,-0.2082,21.6381,80.3003,77.161
1012.2560000000001,0.174,0.7346,-0.2084,21.5775,80.5656,77.1993
1012.2669999999999,0.175,0.7342,-0.2086,21.5376,80.8263,77.2338
1012.278,0.1761,0.7339,-0.2087,21.5123,81.1336,77.2893
1012.289,0.1772,0.7337,-0.2089,21.5385,81.3861,77.314
1012.3,0.1782,0.7335,-0.209,21.6027,81.6125,77.3279
1012.311,0.1793,0.7332,-0.2092,21.6683,81.8301,77.3497
1012.322,0.1803,0.7331,-0.2094,21.7389,82.0547,77.3544
1012.3330000000001,0.1815,0.7331,-0.2097,21.8208,82.2935,77.3832
1012.3439999999999,0.1827,0.7331,-0.2094,21.8623,82.5153,77.4091
1012.3560000000001,0.1838,0.733,-0.2097,21.8524,82.6959,77.4038
1012.367,0.1847,0.7329,-0.2099,21.8055,82.8791,77.442
1012.378,0.1855,0.7327,-0.2102,21.78,83.0764,77.4635
1012.3889999999999,0.1865,0.7325,-0.2106,21.6874,83.2552,77.5144
1012.4,0.1873,0.7322,-0.2108,21.625999999999998,83.4642,77.5607
1012.4110000000001,0.1881,0.7319,-0.21100000000000002,21.5872,83.745,77.6568
1012.422,0.1888,0.7317,-0.2111,21.607,84.0548,77.7706
1012.433,0.1896,0.7316,-0.2114,21.6684,84.2853,77.83800000000001
1012.444,0.1902,0.7314,-0.2116,21.7644,84.456,77.8839
1012.456,0.1906,0.7314,-0.2117,21.8616,84.6269,77.9139
1012.467,0.1912,0.7312,-0.212,21.9541,84.8049,77.9449
1012.4780000000001,0.1917,0.731,-0.2123,22.0828,84.9977,77.9847
1012.4889999999999,0.1921,0.7308,-0.2124,22.2027,85.1844,78.0306
1012.5,0.1927,0.7308,-0.2128,22.2993,85.37799999999999,78.0669
1012.5110000000001,0.193,0.7307,-0.2128,22.3405,85.5788,78.0883
1012.5219999999999,0.1933,0.7305,-0.213,22.3759,85.7524,78.1019
1012.533,0.1934,0.7302,-0.2132,22.4362,85.9044,78.1323
1012.544,0.1937,0.73,-0.2134,22.5612,86.0185,78.1406
1012.556,0.19399999999999998,0.7298,-0.2136,22.6616,86.152,78.1581
1012.567,0.1943,0.7297,-0.2138,22.7763,86.2719,78.1813
1012.578,0.1946,0.7295,-0.2139,22.840999999999998,86.4098,78.2274
1012.5889999999999,0.1948,0.7294,-0.2141,22.8879,86.5323,78.2581
1012.6,0.1951,0.7293,-0.2143,22.9356,86.6163,78.2497
1012.6110000000001,0.1955,0.7291,-0.2143,22.9681,86.7135,78.2527
1012.622,0.1957,0.7290000000000001,-0.2144,22.9924,86.8167,78.2643
1012.633,0.1962,0.7290000000000001,-0.2146,22.9941,86.8845,78.3124
1012.6439999999999,0.1961,0.7287,-0.215,22.9642,86.9095,78.3527
1012.6560000000001,0.1962,0.7286,-0.2152,22.9484,86.9142,78.3605
1012.6669999999999,0.1964,0.7287,-0.2155,22.874000000000002,86.8759,78.3239
1012.678,0.1963,0.7286,-0.2158,22.7759,86.8671,78.2968
1012.689,0.1962,0.7285,-0.21600000000000003,22.5811,86.7826,78.2603
1012.7,0.1961,0.7285,-0.2165,22.3602,86.6589,78.1788
1012.711,0.1962,0.7283,-0.2171,22.1011,86.4365,78.0347
1012.722,0.1963,0.7281,-0.2177,21.8043,86.2687,77.9106
1012.7330000000001,0.1963,0.7279,-0.2185,21.5253,86.1201,77.8219
1012.7439999999999,0.1962,0.7275,-0.2193,21.3082,85.9718,77.7908
1012.7560000000001,0.1959,0.727,-0.2201,21.0913,85.7567,77.7717
1012.7669999999999,0.1959,0.7269,-0.2212,20.9103,85.5298,77.737
1012.778,0.1955,0.7264,-0.2222,20.7209,85.2597,77.70100000000001
1012.789,0.1951,0.7259,-0.2234,20.4745,84.9452,77.6915
1012.8,0.1947,0.7253,-0.2244,20.172,84.6237,77.7219
1012.811,0.1942,0.7248,-0.2254,19.7939,84.2078,77.7469
1012.822,0.1938,0.7241,-0.2265,19.3957,83.7421,77.7374
1012.8330000000001,0.1933,0.7234,-0.2277,18.9254,83.1711,77.6887
1012.8439999999999,0.1927,0.7225,-0.2289,18.5614,82.7197,77.5847
1012.8560000000001,0.1919,0.7219,-0.2299,18.2905,82.4116,77.4327
1012.867,0.1912,0.7213,-0.2308,18.079,82.1627,77.3194
1012.878,0.1903,0.7208,-0.2315,18.0282,82.0078,77.2563
1012.8889999999999,0.1895,0.7204,-0.23199999999999998,18.0035,81.8357,77.2437
1012.9,0.1887,0.7201,-0.2322,17.9891,81.5961,77.2388
1012.9110000000001,0.1877,0.72,-0.2321,17.9886,81.2431,77.2276
1012.922,0.1868,0.7198,-0.2322,17.9553,80.8783,77.1924
1012.933,0.1857,0.7198,-0.2318,17.9649,80.4899,77.1358
1012.944,0.1846,0.7198,-0.2313,18.0731,80.1864,77.0709
1012.956,0.1834,0.7201,-0.2308,18.2011,79.9115,77.0195
1012.967,0.1821,0.7205,-0.2299,18.2698,79.7406,76.9287
1012.9780000000001,0.1808,0.7209,-0.2289,18.3044,79.6814,76.854
1012.9889999999999,0.1796,0.7216,-0.2276,18.5389,79.7202,76.824
1013.0,0.1782,0.7224,-0.226,18.7199,79.7836,76.8762
1013.0110000000001,0.1769,0.723,-0.2245,18.7842,79.76,76.9185
1013.0219999999999,0.1757,0.7239,-0.2226,18.8474,79.72,77.0001
1013.033,0.1743,0.7247,-0.2205,18.8791,79.5748,77.093
1013.044,0.1729,0.7255,-0.2184,18.9091,79.498,77.3272
1013.056,0.1717,0.7264,-0.21600000000000003,19.0348,79.4293,77.4296
1013.067,0.1704,0.7274,-0.2139,19.1089,79.2309,77.3361
1013.078,0.1691,0.7281,-0.2115,19.1077,79.0457,77.3675
1013.0889999999999,0.1679,0.7290000000000001,-0.2089,19.2226,79.1583,77.524
