time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
883.8,-0.2975,0.7727,0.175,0.0,0.0,0.0
883.8112,-0.2975,0.7727,0.175,0.0,0.0,0.0
883.8223,-0.2975,0.7727,0.175,0.0,0.0,0.0
883.8334,-0.2975,0.7727,0.175,0.0,0.0,0.0
883.8445,-0.2975,0.7727,0.175,0.0,0.0,0.0
883.8556,-0.2975,0.7727,0.175,0.0,0.0,0.0
883.8667,-0.2975,0.7727,0.175,0.0,0.0,0.0
883.8778,-0.2975,0.7727,0.175,0.0,0.0,0.0
883.8889,-0.2975,0.7727,0.175,0.0,0.0,0.0
883.9,-0.2975,0.7727,0.175,0.0,0.0,0.0
883.9111,-0.2975,0.7727,0.175,0.0,0.0,0.0
883.9222,-0.2975,0.7727,0.175,0.0,0.0,0.0
883.9333,-0.2975,0.7727,0.175,0.0,0.0,0.0
883.9445,-0.2975,0.7727,0.175,0.0,0.0,0.0
883.9556,-0.2975,0.7727,0.175,0.0,0.0,0.0
883.9667,-0.2975,0.7727,0.175,0.0,0.0,0.0
883.9778,-0.2975,0.7727,0.175,0.0,0.0,0.0
883.9889,-0.2975,0.7727,0.175,0.0,0.0,0.0
884.0,-0.2975,0.7727,0.175,0.0,0.0,0.0
884.0111,-0.2975,0.7727,0.175,0.0,0.0,0.0
884.0222,-0.2975,0.7727,0.175,0.0,0.0,0.0
884.0333,-0.2975,0.7727,0.175,0.0,0.0,0.0
884.0445,-0.2975,0.7727,0.175,0.0,0.0,0.0
884.0556,-0.2975,0.7727,0.175,0.0,0.0,0.0
884.0667,-0.2975,0.7727,0.175,0.0,0.0,0.0
884.0778,-0.2975,0.7727,0.175,0.0,0.0,0.0
884.0889,-0.2975,0.7727,0.175,0.0,0.0,0.0
884.1,-0.2975,0.7727,0.175,0.0,0.0,0.0
884.1111,-0.2975,0.7727,0.175,0.0,0.0,0.0
884.1223,-0.2975,0.7727,0.175,0.0,0.0,0.0
884.1334,-0.2975,0.7727,0.175,0.0,0.0,0.0
884.1445,-0.2975,0.7727,0.175,0.0,0.0,0.0
884.1556,-0.2975,0.7727,0.175,0.0,0.0,0.0
884.1667,-0.2975,0.7727,0.175,0.0,0.0,0.0
884.1778,-0.2975,0.7727,0.175,0.0,0.0,0.0
884.1889,-0.2975,0.7727,0.175,0.0,0.0,0.0
884.2,-0.2975,0.7727,0.175,0.0,0.0,0.0
884.2111,-0.2975,0.7727,0.175,0.0,0.0,0.0
884.2222,-0.2975,0.7727,0.175,0.0,0.0,0.0
884.2333,-0.2975,0.7727,0.175,0.0,0.0,0.0
884.2444,-0.2975,0.7727,0.175,0.0,0.0,0.0
884.2556,-0.2975,0.7727,0.175,0.0,0.0,0.0
884.2667,-0.2975,0.7727,0.175,0.0,0.0,0.0
884.2778,-0.2975,0.7727,0.175,0.0,0.0,0.0
884.2889,-0.2975,0.7727,0.175,0.0,0.0,0.0
884.3,-0.2975,0.7727,0.175,0.0,0.0,0.0
884.3112,-0.2975,0.7727,0.175,0.0,0.0,0.0
884.3223,-0.2975,0.7727,0.175,0.0,0.0,0.0
884.3334,-0.2975,0.7727,0.175,0.0,0.0,0.0
884.3445,-0.2975,0.7727,0.175,0.0,0.0,0.0
884.3556,-0.2975,0.7727,0.175,0.0,0.0,0.0
884.3667,-0.2975,0.7727,0.175,0.0,0.0,0.0
884.3778,-0.2975,0.7727,0.175,0.0,0.0,0.0
884.3889,-0.2975,0.7727,0.175,0.0,0.0,0.0
884.4,-0.2975,0.7727,0.175,0.0,0.0,0.0
884.4111,-0.2975,0.7727,0.175,0.0,0.0,0.0
884.4222,-0.2975,0.7727,0.175,0.0,0.0,0.0
884.4333,-0.2975,0.7727,0.175,0.0,0.0,0.0
884.4445,-0.2975,0.7727,0.175,0.0,0.0,0.0
884.4556,-0.2975,0.7727,0.175,0.0,0.0,0.0
884.4667,-0.2975,0.7727,0.175,0.0,0.0,0.0
884.4778,-0.2975,0.7727,0.175,0.0,0.0,0.0
884.4889,-0.2975,0.7727,0.175,0.0,0.0,0.0
884.5,-0.2975,0.7727,0.175,0.0,0.0,0.0
884.5111,-0.2975,0.7727,0.175,0.0,0.0,0.0
884.5222,-0.2975,0.7727,0.175,0.0,0.0,0.0
884.5333,-0.2975,0.7727,0.175,0.0,0.0,0.0
884.5445,-0.2975,0.7727,0.175,0.0,0.0,0.0
884.5556,-0.2975,0.7727,0.175,0.0,0.0,0.0
884.5667,-0.2975,0.7727,0.175,0.0,0.0,0.0
884.5778,-0.2975,0.7727,0.175,0.0,0.0,0.0
884.5889,-0.2975,0.7727,0.175,0.0,0.0,0.0
884.6,-0.2975,0.7727,0.175,0.0,0.0,0.0
884.6111,-0.2975,0.7727,0.175,0.0,0.0,0.0
884.6223,-0.2975,0.7727,0.175,0.0,0.0,0.0
884.6334,-0.2975,0.7727,0.175,0.0,0.0,0.0
884.6445,-0.2975,0.7727,0.175,0.0,0.0,0.0
884.6556,-0.2975,0.7727,0.175,0.0,0.0,0.0
884.6667,-0.2975,0.7727,0.175,0.0,0.0,0.0
884.6778,-0.2975,0.7727,0.175,0.0,0.0,0.0
884.6889,-0.2975,0.7727,0.175,0.0,0.0,0.0
884.7,-0.2975,0.7727,0.175,0.0,0.0,0.0
884.7111,-0.2975,0.7727,0.175,0.0,0.0,0.0
884.7222,-0.2975,0.7727,0.175,0.0,0.0,0.0
884.7333,-0.2975,0.7727,0.175,0.0,0.0,0.0
884.7444,-0.2975,0.7727,0.175,0.0,0.0,0.0
884.7556,-0.2975,0.7727,0.175,0.0,0.0,0.0
884.7667,-0.2975,0.7727,0.175,0.0,0.0,0.0
884.7778,-0.2975,0.7727,0.175,0.0,0.0,0.0
884.7889,-0.2975,0.7727,0.175,0.0,0.0,0.0
884.8,-0.2975,0.7727,0.175,0.0,0.0,0.0
884.8112,-0.2975,0.7727,0.175,0.0,0.0,0.0
884.8223,-0.2975,0.7727,0.175,0.0,0.0,0.0
884.8334,-0.2975,0.7727,0.175,0.0,0.0,0.0
884.8445,-0.2975,0.7727,0.175,0.0,0.0,0.0
884.8556,-0.2975,0.7727,0.175,0.0,0.0,0.0
884.8667,-0.2975,0.7727,0.175,0.0,0.0,0.0
884.8778,-0.2975,0.7727,0.175,0.0,0.0,0.0
884.8889,-0.2975,0.7727,0.175,0.0,0.0,0.0
884.9,-0.2975,0.7727,0.175,0.0,0.0,0.0
884.9111,-0.2975,0.7727,0.175,0.0,0.0,0.0
884.9222,-0.2975,0.7727,0.175,0.0,0.0,0.0
884.9333,-0.2975,0.7727,0.175,0.0,0.0,0.0
884.9445,-0.2975,0.7727,0.175,0.0,0.0,0.0
884.9556,-0.2975,0.7727,0.175,0.0,0.0,0.0
884.9667,-0.2975,0.7727,0.175,0.0,0.0,0.0
884.9778,-0.2975,0.7727,0.175,0.0,0.0,0.0
884.9889,-0.2975,0.7727,0.175,0.0,0.0,0.0
885.0,-0.2975,0.7727,0.175,0.0,0.0,0.0
885.0111,-0.2975,0.7727,0.175,0.0,0.0,0.0
885.0222,-0.2975,0.7727,0.175,0.0,0.0,0.0
885.0333,-0.2975,0.7727,0.175,0.0,0.0,0.0
885.0445,-0.2975,0.7727,0.175,0.0,0.0,0.0
885.0556,-0.2975,0.7727,0.175,0.0,0.0,0.0
885.0667,-0.2975,0.7727,0.175,0.0,0.0,0.0
885.0778,-0.2975,0.7727,0.175,0.0,0.0,0.0
885.0889,-0.2975,0.7727,0.175,0.0,0.0,0.0
885.1,-0.2975,0.7727,0.175,0.0,0.0,0.0
885.1111,-0.2975,0.7727,0.175,0.0,0.0,0.0
885.1223,-0.2975,0.7727,0.175,0.0,0.0,0.0
885.1334,-0.2975,0.7727,0.175,0.0,0.0,0.0
885.1445,-0.2975,0.7727,0.175,0.0,0.0,0.0
885.1556,-0.2975,0.7727,0.175,0.0,0.0,0.0
885.1667,-0.2975,0.7727,0.175,0.0,0.0,0.0
885.1778,-0.2975,0.7727,0.175,0.0,0.0,0.0
885.1889,-0.2975,0.7727,0.175,0.0,0.0,0.0
885.2,-0.2975,0.7727,0.175,0.0,0.0,0.0
885.2111,-0.2975,0.7727,0.175,0.0,0.0,0.0
885.2222,-0.2975,0.7727,0.175,0.0,0.0,0.0
885.2333,-0.2975,0.7727,0.175,0.0,0.0,0.0
885.2444,-0.2975,0.7727,0.175,0.0,0.0,0.0
885.2556,-0.2975,0.7727,0.175,0.0,0.0,0.0
885.2667,-0.2975,0.7727,0.175,0.0,0.0,0.0
885.2778,-0.2975,0.7727,0.175,0.0,0.0,0.0
885.2889,-0.2975,0.7727,0.175,0.0,0.0,0.0
885.3,-0.2975,0.7727,0.175,0.0,0.0,0.0
885.3112,-0.2975,0.7727,0.175,0.0,0.0,0.0
885.3223,-0.2975,0.7727,0.175,0.0,0.0,0.0
885.3334,-0.2975,0.7727,0.175,0.0,0.0,0.0
885.3445,-0.2975,0.7727,0.175,0.0,0.0,0.0
885.3556,-0.2975,0.7727,0.175,0.0,0.0,0.0
885.3667,-0.2975,0.7727,0.175,0.0,0.0,0.0
885.3778,-0.2975,0.7727,0.175,0.0,0.0,0.0
885.3889,-0.2975,0.7727,0.175,0.0,0.0,0.0
885.4,-0.2975,0.7727,0.175,0.0,0.0,0.0
885.4111,-0.2975,0.7727,0.175,0.0,0.0,0.0
885.4222,-0.2975,0.7727,0.175,0.0,0.0,0.0
885.4333,-0.2975,0.7727,0.175,0.0,0.0,0.0
885.4445,-0.2975,0.7727,0.175,0.0,0.0,0.0
885.4556,-0.2975,0.7727,0.175,0.0,0.0,0.0
885.4667,-0.2975,0.7727,0.175,0.0,0.0,0.0
885.4778,-0.2975,0.7727,0.175,0.0,0.0,0.0
885.4889,-0.2975,0.7727,0.175,0.0,0.0,0.0
885.5,-0.2975,0.7727,0.175,0.0,0.0,0.0
885.5111,-0.2975,0.7727,0.175,0.0,0.0,0.0
885.5222,-0.2975,0.7727,0.175,0.0,0.0,0.0
885.5333,-0.2975,0.7727,0.175,0.0,0.0,0.0
885.5445,-0.2975,0.7727,0.175,0.0,0.0,0.0
885.5556,-0.2975,0.7727,0.175,0.0,0.0,0.0
885.5667,-0.2975,0.7727,0.175,0.0,0.0,0.0
885.5778,-0.2975,0.7727,0.175,0.0,0.0,0.0
885.5889,-0.2975,0.7727,0.175,0.0,0.0,0.0
885.6,-0.2975,0.7727,0.175,0.0,0.0,0.0
885.6111,-0.2975,0.7727,0.175,0.0,0.0,0.0
885.6223,-0.2975,0.7727,0.175,0.0,0.0,0.0
885.6334,-0.2975,0.7727,0.175,0.0,0.0,0.0
885.6445,-0.2975,0.7727,0.175,0.0,0.0,0.0
885.6556,-0.2975,0.7727,0.175,0.0,0.0,0.0
885.6667,-0.2975,0.7727,0.175,0.0,0.0,0.0
885.6778,-0.2975,0.7727,0.175,0.0,0.0,0.0
885.6889,-0.2975,0.7727,0.175,0.0,0.0,0.0
885.7,-0.2975,0.7727,0.175,0.0,0.0,0.0
885.7111,-0.2975,0.7727,0.175,0.0,0.0,0.0
885.7222,-0.2975,0.7727,0.175,0.0,0.0,0.0
885.7333,-0.2975,0.7727,0.175,0.0,0.0,0.0
885.7444,-0.2975,0.7727,0.175,0.0,0.0,0.0
885.7556,-0.2975,0.7727,0.175,0.0,0.0,0.0
885.7667,-0.2975,0.7727,0.175,0.0,0.0,0.0
885.7778,-0.2975,0.7727,0.175,0.0,0.0,0.0
885.7889,-0.2975,0.7727,0.175,0.0,0.0,0.0
885.8,-0.2975,0.7727,0.175,0.0,0.0,0.0
885.8112,-0.2975,0.7727,0.175,0.0,0.0,0.0
885.8223,-0.2975,0.7727,0.175,0.0,0.0,0.0
885.8334,-0.2975,0.7727,0.175,0.0,0.0,0.0
885.8445,-0.2975,0.7727,0.175,0.0,0.0,0.0
885.8556,-0.2975,0.7727,0.175,0.0,0.0,0.0
885.8667,-0.2975,0.7727,0.175,0.0,0.0,0.0
885.8778,-0.2975,0.7727,0.175,0.0,0.0,0.0
885.8889,-0.2975,0.7727,0.175,0.0,0.0,0.0
885.9,-0.2975,0.7727,0.175,0.0,0.0,0.0
885.9111,-0.2975,0.7727,0.175,0.0,0.0,0.0
885.9222,-0.2969,0.773,0.1751,0.3359,0.3359,0.3359
885.9333,-0.2963,0.7729,0.1751,0.7972,0.7972,0.7972
885.9445,-0.2959,0.7728,0.175,0.6821,0.6821,0.6821
885.9556,-0.2957,0.7727,0.1749,0.9359,0.9359,0.9359
885.9667,-0.2956,0.7727,0.1745,1.3292,1.3292,1.3292
885.9778,-0.2954,0.7727,0.1736,1.2216,1.2216,1.2216
885.9889,-0.2952,0.7727,0.1733,1.7845,1.7845,1.7845
886.0,-0.2947,0.7728,0.17300000000000001,1.6844,1.6844,1.6844
886.0111,-0.2939,0.7728,0.1726,1.2495,1.2495,1.2495
886.0222,-0.2929,0.7729,0.1725,1.2628,1.2628,1.2628
886.0333,-0.2918,0.7728,0.172,0.5067,0.5067,0.5067
886.0445,-0.2908,0.7728,0.1715,0.2254,0.2254,0.2254
886.0556,-0.2901,0.7729,0.1708,359.8264,359.8264,359.8264
886.0667,-0.2893,0.7729,0.17,359.5985,359.5985,359.5985
886.0778,-0.2882,0.773,0.16899999999999998,359.3285,359.3285,359.3285
886.0889,-0.2873,0.773,0.1682,359.111,359.111,359.111
886.1,-0.2858,0.7732,0.1668,358.341,358.341,358.341
886.1111,-0.284,0.7731,0.1655,358.18199999999996,358.18199999999996,358.18199999999996
886.1223,-0.282,0.7733,0.16399999999999998,357.9661,357.9661,357.9661
886.1334,-0.2799,0.7734,0.1624,358.0773,358.0773,358.0773
886.1445,-0.2777,0.7731,0.1608,358.4264,358.4264,358.4264
886.1556,-0.2755,0.7731,0.1591,358.2914,358.2914,358.2914
886.1667,-0.2731,0.773,0.1573,358.4382,358.4382,358.4382
886.1778,-0.2709,0.7733,0.1551,357.7841,357.7841,357.7841
886.1889,-0.2685,0.7735,0.1528,357.1371,357.1371,357.1371
886.2,-0.266,0.7736,0.1505,357.6181,357.6181,357.6181
886.2111,-0.2632,0.7735,0.147,358.111,358.111,358.111
886.2222,-0.2606,0.7734,0.1432,358.4169,358.4169,358.4169
886.2333,-0.2579,0.7741,0.1399,358.1733,358.1733,358.1733
886.2444,-0.2553,0.7744,0.1372,357.6003,357.6003,357.6003
886.2556,-0.253,0.7748,0.1345,356.9002,356.9002,356.9002
886.2667,-0.2506,0.7751,0.1317,356.7895,356.7895,356.7895
886.2778,-0.2481,0.7759,0.1287,357.7214,357.7214,357.7214
886.2889,-0.2455,0.7774,0.1248,358.3484,358.3484,358.3484
886.3,-0.2428,0.7784,0.1209,358.9605,358.9605,358.9605
886.3112,-0.2402,0.7796,0.1169,358.8473,358.8473,358.8473
886.3223,-0.2375,0.78,0.1128,358.3053,358.3053,358.3053
886.3334,-0.2351,0.7808,0.1094,357.7031,357.7031,357.7031
886.3445,-0.2326,0.7815,0.1055,357.4653,357.4653,357.4653
886.3556,-0.2304,0.7826,0.1014,357.7177,357.7177,357.7177
886.3667,-0.2281,0.7841,0.09699999999999999,358.3199,358.3199,358.3199
886.3778,-0.2255,0.7862,0.0921,358.6443,358.6443,358.6443
886.3889,-0.2229,0.7882,0.0871,358.569,358.569,358.569
886.4,-0.2198,0.7899,0.0822,358.0085,358.0085,358.0085
886.4111,-0.2169,0.7905,0.0769,357.3716,357.3716,357.3716
886.4222,-0.2143,0.7907,0.0714,357.2717,357.2717,357.2717
886.4333,-0.2118,0.7911,0.0655,357.9991,357.9991,357.9991
886.4445,-0.2095,0.7917,0.0594,359.0176,359.0176,359.0176
886.4556,-0.2074,0.7925,0.0535,359.5729,359.5729,359.5729
886.4667,-0.2051,0.7929999999999999,0.048,359.2533,359.2533,359.2533
886.4778,-0.20199999999999999,0.7935,0.0426,358.7632,358.7632,358.7632
886.4889,-0.1987,0.7942,0.0369,357.8376,357.8376,357.8376
886.5,-0.1953,0.7944,0.0309,357.494,357.494,357.494
886.5111,-0.1919,0.7947,0.0244,357.6154,357.6154,357.6154
886.5222,-0.1885,0.7948,0.018000000000000002,358.517,358.517,358.517
886.5333,-0.1852,0.7954,0.0112,359.0882,359.0882,359.0882
886.5445,-0.182,0.7956,0.0049,359.5859,359.5859,359.5859
886.5556,-0.1791,0.7958,-0.0016,359.7464,359.7464,359.7464
886.5667,-0.1762,0.7959999999999999,-0.0075,359.6424,359.6424,359.6424
886.5778,-0.1728,0.7965,-0.0134,359.1724,359.1724,359.1724
886.5889,-0.16899999999999998,0.7971,-0.0196,359.0677,359.0677,359.0677
886.6,-0.1648,0.7977,-0.0256,359.1205,359.1205,359.1205
886.6111,-0.1601,0.7985,-0.0317,358.7901,358.7901,358.7901
886.6223,-0.156,0.7991,-0.038,357.8619,357.8619,357.8619
886.6334,-0.1517,0.7997,-0.0446,357.0393,357.0393,357.0393
886.6445,-0.1485,0.7998,-0.0511,356.4411,356.4411,356.4411
886.6556,-0.1452,0.7996,-0.0574,356.8913,356.8913,356.8913
886.6667,-0.1415,0.7997,-0.0639,357.6896,357.6896,357.6896
886.6778,-0.1374,0.8002,-0.0702,358.1176,358.1176,358.1176
886.6889,-0.1326,0.8005,-0.0767,358.2495,358.2495,358.2495
886.7,-0.1275,0.8009999999999999,-0.0827,357.8991,357.8991,357.8991
886.7111,-0.1228,0.8011,-0.0888,357.8998,357.8998,357.8998
886.7222,-0.1229,0.802,-0.0889,356.30699999999996,356.30699999999996,356.30699999999996
886.7333,-0.1142,0.8015,-0.1016,355.7713,355.7713,355.7713
886.7444,-0.1101,0.8017,-0.1079,355.7483,355.7483,355.7483
886.7556,-0.1065,0.802,-0.1144,355.5642,355.5642,355.5642
886.7667,-0.1026,0.8019,-0.1208,355.5648,355.5648,355.5648
886.7778,-0.1026,0.8019,-0.1208,355.3699,355.3699,355.3699
886.7889,-0.0991,0.8015,-0.1269,354.8493,354.8493,354.8493
886.8,-0.0954,0.8008,-0.1333,354.1986,354.1986,354.1986
886.8112,-0.0915,0.7999,-0.1398,353.8536,353.8536,353.8536
886.8223,-0.0875,0.7991,-0.1467,353.879,353.879,353.879
886.8334,-0.0833,0.7984,-0.1536,354.3838,354.3838,354.3838
886.8445,-0.0796,0.7978,-0.16,354.8786,354.8786,354.8786
886.8556,-0.0759,0.797,-0.1662,355.4359,355.4359,355.4359
886.8667,-0.0721,0.7959,-0.1721,355.8065,355.8065,355.8065
886.8778,-0.0686,0.7945,-0.17800000000000002,356.1132,356.1132,356.1132
886.8889,-0.0648,0.7929999999999999,-0.1838,356.1754,356.1754,356.1754
886.9,-0.0611,0.7915,-0.19,355.9933,355.9933,355.9933
886.9111,-0.0578,0.7901,-0.1962,356.0765,356.0765,356.0765
886.9222,-0.0546,0.789,-0.2019,356.6551,356.6551,356.6551
886.9333,-0.0519,0.7878,-0.2074,357.3971,357.3971,357.3971
886.9445,-0.0496,0.7864,-0.2124,357.94,357.94,357.94
886.9556,-0.0471,0.7847,-0.2171,358.3484,358.3484,358.3484
886.9667,-0.0442,0.7832,-0.2219,358.6082,358.6082,358.6082
886.9778,-0.040999999999999995,0.782,-0.2262,358.6048,358.6048,358.6048
886.9889,-0.0377,0.7807,-0.2303,358.399,358.399,358.399
887.0,-0.0346,0.7795,-0.2343,358.3271,358.3271,358.3271
887.0111,-0.0319,0.7786,-0.2386,358.4193,358.4193,358.4193
887.0222,-0.0301,0.7779,-0.2423,358.6384,358.6384,358.6384
887.0333,-0.0288,0.7769,-0.2459,358.6636,358.6636,358.6636
887.0445,-0.0278,0.7757,-0.2493,358.6359,358.6359,358.6359
887.0556,-0.0268,0.7748,-0.2522,358.77,358.77,358.77
887.0667,-0.0257,0.7743,-0.2551,358.7758,358.7758,358.7758
887.0778,-0.0242,0.7739,-0.2575,358.2318,358.2318,358.2318
887.0889,-0.0229,0.7737,-0.2599,358.02099999999996,358.02099999999996,358.02099999999996
