time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
879.4111,-0.0211,0.7767,-0.2704,356.7488,4.9378,337.974
879.4222,-0.021,0.7766,-0.2704,356.6593,4.9579,337.9474
879.4333,-0.0206,0.7766,-0.2704,356.5052,4.9361,337.9821
879.4445,-0.0206,0.7763,-0.2702,356.2147,4.7921,338.2084
879.4556,-0.0206,0.7759999999999999,-0.2701,356.0962,4.6933,338.3888
879.4667,-0.0204,0.7759,-0.2702,356.0512,4.6815,338.4189
879.4778,-0.0204,0.7758,-0.2702,356.2194,4.7365,338.1453
879.4889,-0.0203,0.7756,-0.2702,356.3285,4.7624,338.1107
879.5,-0.0202,0.7754,-0.2703,356.4418,4.8102,338.1904
879.5111,-0.0201,0.7753,-0.2704,356.5681,4.9357,338.2371
879.5222,-0.0202,0.775,-0.2702,356.6049,4.9941,338.185
879.5333,-0.0201,0.7747,-0.2702,356.5647,4.9892,338.2054
879.5445,-0.02,0.7745,-0.2701,356.5378,4.9677,338.2782
879.5556,-0.0199,0.7744,-0.2701,356.468,4.9346,338.3165
879.5667,-0.0197,0.7742,-0.2701,356.4124,4.9398,338.3774
879.5778,-0.0195,0.774,-0.2701,356.3538,4.9788,338.45
879.5889,-0.0195,0.7739,-0.2702,356.3971,5.0839,338.4387
879.6,-0.0194,0.7739,-0.2702,356.4542,5.1525,338.3869
879.6111,-0.0193,0.7739,-0.2702,356.5391,5.1656,338.31
879.6223,-0.0193,0.7739,-0.2704,356.5523,5.1366,338.2841
879.6334,-0.0193,0.7739,-0.2703,356.4473,4.9718,338.2979
879.6445,-0.0193,0.774,-0.2702,356.3605,4.8855,338.3351
879.6556,-0.0192,0.7742,-0.2701,356.2223,4.8783,338.4127
879.6667,-0.0191,0.7742,-0.2701,356.1148,4.9524,338.5566
879.6778,-0.0192,0.7745,-0.2699,356.0285,5.0313,338.7031
879.6889,-0.0191,0.7748,-0.2698,355.9324,5.1717,338.7957
879.7,-0.0189,0.7751,-0.2697,355.8661,5.3085,338.735
879.7111,-0.0189,0.7754,-0.2695,355.8049,5.3633,338.5834
879.7222,-0.0189,0.7757,-0.2694,355.7028,5.3155,338.5407
879.7333,-0.0189,0.7759,-0.2692,355.5969,5.2324,338.5705
879.7444,-0.0188,0.7759,-0.26899999999999996,355.4901,5.1373,338.6304
879.7556,-0.019,0.7759,-0.2688,355.405,5.0952,338.7278
879.7667,-0.019,0.7759999999999999,-0.2687,355.3525,5.1292,338.7816
879.7778,-0.0191,0.7763,-0.2686,355.3105,5.1765,338.7966
879.7889,-0.0191,0.7764,-0.2685,355.3425,5.2514,338.7173
879.8,-0.0191,0.7765,-0.2686,355.4461,5.3028,338.6016
879.8112,-0.019,0.7765,-0.2686,355.5485,5.3438,338.4406
879.8223,-0.0188,0.7768,-0.2685,355.6033,5.3569,338.3632
879.8334,-0.0189,0.7767,-0.2685,355.51199999999994,5.2975,338.4234
879.8445,-0.0188,0.7766,-0.2685,355.3979,5.2465,338.4618
879.8556,-0.0187,0.7766,-0.2684,355.2401,5.1596,338.5425
879.8667,-0.0188,0.7764,-0.2683,355.1718,5.1375,338.6567
879.8778,-0.0187,0.7763,-0.2682,355.1231,5.127000000000001,338.7012
879.8889,-0.0187,0.7762,-0.2682,355.2468,5.1636,338.7413
879.9,-0.0186,0.7761,-0.2683,355.3173,5.2063,338.7892
879.9111,-0.0185,0.7761,-0.2684,355.4309,5.3189,338.6949
879.9222,-0.0182,0.7761,-0.2684,355.5288,5.4343,338.48900000000003
879.9333,-0.0181,0.7759999999999999,-0.2684,355.5522,5.4921,338.4414
879.9445,-0.018000000000000002,0.7759999999999999,-0.2684,355.5042,5.537000000000001,338.4973
879.9556,-0.0177,0.7759,-0.2683,355.355,5.5481,338.6454
879.9667,-0.0177,0.7758,-0.2682,355.2549,5.5281,338.7521
879.9778,-0.0176,0.7757,-0.2681,355.2083,5.3741,338.8341
879.9889,-0.0176,0.7756,-0.2681,355.2436,5.2651,338.8496
880.0,-0.0176,0.7757,-0.2682,355.5002,5.197,338.605
880.0111,-0.0176,0.7758,-0.2683,355.6752,5.2161,338.4195
880.0222,-0.0175,0.7758,-0.2686,355.8247,5.3259,338.3025
880.0333,-0.0174,0.7758,-0.2687,355.8745,5.4049,338.2616
880.0445,-0.0171,0.7757,-0.2686,355.8734,5.4745,338.2675
880.0556,-0.0168,0.7758,-0.2686,355.7381,5.5520000000000005,338.3467
880.0667,-0.0165,0.7759,-0.2684,355.5237,5.5857,338.4001
880.0778,-0.0164,0.7759999999999999,-0.2681,355.3207,5.6015,338.4423
880.0889,-0.0161,0.7761,-0.2681,355.1631,5.6458,338.5521
880.1,-0.016,0.7759999999999999,-0.268,355.0861,5.7028,338.6155
880.1111,-0.016,0.7762,-0.2676,355.0695,5.7465,338.629
880.1223,-0.016,0.7761,-0.2675,355.2338,5.7726,338.5352
880.1334,-0.0158,0.7761,-0.2674,355.3573,5.7683,338.4904
880.1445,-0.0157,0.7762,-0.2674,355.5544,5.7444,338.3969
880.1556,-0.0157,0.7761,-0.2673,355.7045,5.7142,338.2983
880.1667,-0.0155,0.7762,-0.2671,355.7837,5.6993,338.1558
880.1778,-0.0152,0.7761,-0.267,355.7552,5.7502,338.1338
880.1889,-0.015,0.7759999999999999,-0.2668,355.5846,5.9052,338.2482
880.2,-0.0148,0.7761,-0.2666,355.39,6.0953,338.3466
880.2111,-0.0145,0.7761,-0.2664,355.2712,6.1884,338.4094
880.2222,-0.0138,0.7766,-0.2664,355.1849,6.1898,338.45
880.2333,-0.0136,0.777,-0.266,355.1928,6.1202,338.389
880.2444,-0.0133,0.7773,-0.2658,355.2781,6.0176,338.3017
880.2556,-0.0131,0.7776,-0.2655,355.3735,5.9503,338.13800000000003
880.2667,-0.0128,0.7779,-0.2653,355.4286,5.9246,337.9968
880.2778,-0.0124,0.7782,-0.265,355.4538,5.9416,337.9003
880.2889,-0.0121,0.7784,-0.2647,355.4529,5.9992,337.9189
880.3,-0.0118,0.7786,-0.2645,355.4023,6.1058,337.9847
880.3112,-0.0113,0.7789,-0.2641,355.3615,6.171,338.0318
880.3223,-0.0109,0.7791,-0.2634,355.3503,6.2202,338.0611
880.3334,-0.0103,0.7796,-0.2628,355.3499,6.2522,337.9682
880.3445,-0.0096,0.78,-0.262,355.3846,6.2887,337.7823
880.3556,-0.0085,0.7808,-0.2608,355.4559,6.3351,337.504
880.3667,-0.0075,0.7814,-0.2597,355.4717,6.3756,337.413
880.3778,-0.0075,0.7814,-0.2597,355.4715,6.3756,337.4141
880.3889,-0.0044,0.7829999999999999,-0.2564,355.4592,6.5911,337.2568
880.4,-0.0026,0.784,-0.2544,355.4833,6.7385,337.1501
880.4111,-0.0009,0.785,-0.2524,355.4878,6.931,336.9271
880.4222,0.0012,0.7863,-0.2497,355.3729,7.4033,336.6674
880.4333,0.0031,0.7873,-0.2472,355.1917,7.8013,336.6655
880.4445,0.0051,0.7885,-0.2444,354.9426,8.1985,336.8343
880.4556,0.0051,0.7885,-0.2444,354.9423,8.1984,336.8354
880.4667,0.0076,0.7898,-0.2412,354.514,8.5895,337.2687
880.4778,0.0099,0.7909999999999999,-0.2379,354.0944,8.8547,337.7107
880.4889,0.0124,0.7923,-0.2344,353.7558,9.0991,337.9844
880.5,0.0171,0.7948,-0.2275,353.2099,9.5173,338.50800000000004
880.5111,0.0193,0.7963,-0.22399999999999998,353.0146,9.6264,338.8396
880.5222,0.0193,0.7963,-0.22399999999999998,353.0143,9.6263,338.8407
880.5333,0.0215,0.7975,-0.2207,352.8144,10.0507,338.6546
880.5445,0.0237,0.7989,-0.2177,352.6352,10.5397,338.398
880.5556,0.0257,0.8003,-0.2149,352.7147,11.0939,338.1166
880.5667,0.0278,0.8017,-0.212,352.7707,11.4821,338.1379
880.5778,0.03,0.8028,-0.2092,352.8884,11.7859,338.2659
880.5889,0.0319,0.804,-0.2062,352.9693,11.9441,338.3112
880.6,0.0333,0.8046,-0.2032,352.9536,11.9845,338.4861
880.6111,0.0351,0.8054,-0.2004,352.827,12.0468,338.764
880.6223,0.0364,0.8063,-0.1979,352.6363,12.0353,339.0563
880.6334,0.0376,0.8073,-0.196,352.6348,12.1616,338.9976
880.6445,0.0383,0.8084,-0.1941,352.7584,12.3362,338.8171
880.6556,0.0387,0.8093,-0.1929,353.0852,12.481,338.4059
880.6667,0.039,0.8102,-0.1916,353.5088,12.3714,338.0965
880.6778,0.0391,0.8108,-0.1903,353.9156,12.0211,337.9956
880.6889,0.0393,0.8111,-0.1891,354.1108,11.6789,338.1294
880.7,0.0392,0.8112,-0.1878,354.1372,11.4683,338.3584
880.7111,0.0392,0.8113,-0.1871,353.8773,11.3614,338.7683
880.7222,0.0387,0.8115,-0.1868,353.5823,11.3443,338.8924
880.7333,0.038,0.8119,-0.1869,353.3118,11.3622,338.9335
880.7444,0.0365,0.8123,-0.1872,353.2472,11.3342,338.967
880.7556,0.0348,0.8125,-0.1876,353.282,11.1603,339.1155
880.7667,0.0334,0.8129,-0.1881,353.2788,10.9545,339.2007
880.7778,0.0312,0.813,-0.18899999999999997,353.2282,10.5169,339.2465
880.7889,0.0286,0.8131,-0.1899,353.1664,9.8412,339.24800000000005
880.8,0.0256,0.813,-0.1911,353.1696,9.1167,339.2101
880.8112,0.0227,0.8131,-0.192,353.2133,8.5088,339.1682
880.8223,0.0193,0.813,-0.1937,353.3211,7.9403,339.0027
880.8334,0.0161,0.8128,-0.1949,353.3679,7.4488,338.9931
880.8445,0.013000000000000001,0.8129,-0.1962,353.4512,6.9781,339.0513
880.8556,0.0098,0.8131,-0.1976,353.5993,6.4037,338.9709
880.8667,0.0065,0.8132,-0.1988,353.7211,5.8718,338.722
880.8778,0.0035,0.8134,-0.2,353.8255,5.507999999999999,338.0707
880.8889,0.0003,0.8138,-0.2013,353.8613,5.1974,337.5391
880.9,-0.0028,0.8141,-0.2024,353.8634,4.829,337.3857
880.9111,-0.0061,0.8144,-0.2032,353.6413,4.2804,338.0032
880.9222,-0.0093,0.8146,-0.204,353.4807,3.6444,338.3714
880.9333,-0.0124,0.8152,-0.2046,353.2443,2.8564,338.7781
880.9445,-0.0157,0.8158,-0.2049,353.0333,2.1696,338.8746
880.9556,-0.019,0.8164,-0.2051,352.9452,1.6594,338.6382
880.9667,-0.0222,0.8172,-0.2051,353.0257,1.2519,338.3742
880.9778,-0.0256,0.8179,-0.2052,353.105,0.8674,338.2328
880.9889,-0.028999999999999998,0.8187,-0.2048,353.3131,0.6012,338.2958
881.0,-0.0323,0.8194,-0.2046,353.3938,0.2332,338.3591
881.0111,-0.0355,0.8201,-0.2042,353.4565,359.8121,338.4665
881.0222,-0.039,0.821,-0.2034,353.4691,359.2745,338.5369
881.0333,-0.0427,0.8217,-0.2027,353.441,358.725,338.6373
881.0445,-0.0463,0.8225,-0.2017,353.32599999999996,358.1394,338.8552
881.0556,-0.0501,0.8235,-0.2008,353.1003,357.5402,339.226
881.0667,-0.0537,0.8245,-0.1996,352.7527,356.8696,339.9221
881.0778,-0.0574,0.8253,-0.1984,352.384,356.2046,340.6066
881.0889,-0.0613,0.826,-0.1964,351.7216,355.7787,341.2345
881.1,-0.065,0.8269,-0.1948,351.256,355.397,341.6888
881.1111,-0.0691,0.8281,-0.193,350.851,355.0428,342.1905
881.1223,-0.0728,0.8290000000000001,-0.191,350.745,354.8451,342.3833
881.1334,-0.0765,0.8298,-0.1891,350.7642,354.5604,342.417
881.1445,-0.0802,0.8308,-0.1872,351.1603,354.3118,342.1912
881.1556,-0.0838,0.8316,-0.1852,351.5746,354.0059,342.6079
881.1667,-0.0876,0.8322,-0.1831,351.6594,353.6967,343.0754
881.1778,-0.0909,0.8324,-0.18100000000000002,351.5164,353.3322,343.5704
881.1889,-0.0945,0.833,-0.1787,351.3257,352.8994,344.0411
881.2,-0.0981,0.8335,-0.1764,351.0465,352.374,344.5611
881.2111,-0.102,0.8341,-0.174,351.0574,351.9524,344.7205
881.2222,-0.1056,0.8345,-0.1718,351.3655,351.4905,344.4029
881.2333,-0.1093,0.8349,-0.1695,351.7697,351.0226,344.1706
881.2444,-0.1129,0.8352,-0.1672,352.5226,350.5202,343.9626
881.2556,-0.1162,0.8353,-0.165,353.324,350.1837,343.9415
881.2667,-0.1197,0.8351,-0.1626,353.7758,349.958,343.7685
881.2778,-0.1227,0.8349,-0.1603,354.0946,349.7847,343.5656
881.2889,-0.1251,0.8344,-0.1573,354.1411,349.7652,343.4484
881.3,-0.1279,0.8339,-0.1546,354.2406,349.6135,343.4921
881.3112,-0.1304,0.833,-0.1516,354.2728,349.4787,343.7544
881.3223,-0.1326,0.8318,-0.1484,354.4822,349.3511,344.1701
881.3334,-0.1341,0.8308,-0.1457,354.6714,349.1854,345.3467
881.3445,-0.1358,0.8293,-0.14300000000000002,354.7736,348.9298,346.9417
881.3556,-0.1376,0.828,-0.1401,354.7853,348.7024,348.0849
881.3667,-0.1394,0.8266,-0.1376,354.5723,348.6326,348.8073
881.3778,-0.1411,0.8254,-0.1349,354.3117,348.7289,348.8453
881.3889,-0.1425,0.8245,-0.1326,354.1402,348.8028,348.6934
881.4,-0.1442,0.8236,-0.1301,354.0809,348.81199999999995,348.7249
881.4111,-0.1455,0.8225,-0.1276,354.1434,348.7227,348.8103
881.4222,-0.1469,0.8215,-0.1251,354.2925,348.4973,349.0266
881.4333,-0.1485,0.8203,-0.1227,354.463,348.1979,349.5069
881.4445,-0.1497,0.8188,-0.1202,354.63599999999997,347.8605,350.1847
881.4556,-0.1509,0.8176,-0.1178,354.7772,347.523,350.3881
881.4667,-0.1525,0.8163,-0.1156,354.9496,347.4059,350.0833
881.4778,-0.1535,0.8154,-0.1137,355.3346,347.6802,349.0016
881.4889,-0.1544,0.8146,-0.1122,355.8585,348.2251,347.8882
881.5,-0.1549,0.8135,-0.1106,356.2719,348.6984,347.3972
881.5111,-0.1554,0.8121,-0.109,356.4967,348.9306,347.4708
881.5222,-0.1555,0.8109999999999999,-0.1073,356.4472,348.9425,348.2675
881.5333,-0.156,0.8097,-0.1059,356.2405,348.8553,349.0968
881.5445,-0.1564,0.8087,-0.1047,356.1269,348.8217,349.6559
881.5556,-0.1567,0.8077,-0.1036,356.1155,348.9025,349.9956
881.5667,-0.1571,0.807,-0.1029,356.1532,348.97,350.1784
881.5778,-0.1574,0.8063,-0.1022,356.2015,348.9597,349.9763
881.5889,-0.1576,0.8056,-0.1016,356.2099,348.9752,349.5752
881.6,-0.1581,0.805,-0.1009,356.1682,349.0699,349.3269
881.6111,-0.1583,0.8046,-0.1002,356.0092,349.2865,349.0302
881.6223,-0.1584,0.8041,-0.0995,355.9098,349.4172,349.0063
881.6334,-0.1584,0.8033,-0.0989,355.7707,349.601,349.18800000000005
881.6445,-0.1584,0.8026,-0.0985,355.659,349.7314,349.5254
881.6556,-0.1583,0.8019,-0.0982,355.6808,349.6736,349.8263
881.6667,-0.1583,0.8012,-0.098,355.7321,349.6452,349.8449
881.6778,-0.1584,0.8007,-0.0978,355.7687,349.7504,349.4188
881.6889,-0.1584,0.7996,-0.0977,355.7897,349.9928,348.8948
881.7,-0.1583,0.799,-0.0975,355.7164,350.2721,348.7857
881.7111,-0.1583,0.7986,-0.0973,355.6602,350.4404,349.1268
881.7222,-0.1576,0.7981,-0.0971,355.5055,350.5139,349.4426
881.7333,-0.1574,0.7983,-0.0972,355.4686,350.2486,349.9897
881.7444,-0.1574,0.7974,-0.0971,355.3311,350.0864,350.1941
881.7556,-0.157,0.7979,-0.0976,355.1806,349.9965,349.9159
881.7667,-0.1569,0.7978,-0.0979,354.9733,350.2362,349.4252
881.7778,-0.1567,0.7979999999999999,-0.0979,354.7724,350.7039,349.0623
881.7889,-0.156,0.7984,-0.0984,354.5047,351.093,349.1509
881.8,-0.1555,0.7985,-0.0984,354.3198,351.4167,349.2798
881.8112,-0.155,0.7987,-0.0983,354.1761,351.6706,349.5335
881.8223,-0.1543,0.7991,-0.0983,354.0354,351.8868,349.6066
881.8334,-0.1538,0.7993,-0.0984,353.9701,352.1175,349.6477
881.8445,-0.1534,0.7996,-0.0985,353.9726,352.2491,349.5323
881.8556,-0.1531,0.8,-0.0986,354.0262,352.1706,349.3462
881.8667,-0.1528,0.8005,-0.0989,354.0525,352.0261,349.2054
881.8778,-0.1528,0.8008,-0.0992,354.1393,351.6306,348.8452
881.8889,-0.1529,0.8009999999999999,-0.0997,354.1712,351.3105,348.6609
881.9,-0.1529,0.8014,-0.1001,354.1312,351.2759,348.8079
881.9111,-0.1528,0.8018,-0.1007,354.0711,351.3657,349.0864
881.9222,-0.1528,0.8021,-0.1016,354.0238,351.3709,349.2914
881.9333,-0.1529,0.8024,-0.1025,353.9634,351.3727,349.6603
881.9445,-0.1533,0.8029,-0.1031,353.91,351.2044,350.0316
881.9556,-0.1539,0.8032,-0.1042,353.8668,350.6793,350.2796
881.9667,-0.1545,0.8035,-0.1052,353.8422,350.0694,350.3994
881.9778,-0.156,0.8041,-0.1069,353.8847,349.0407,349.968
881.9889,-0.1571,0.8046,-0.1086,353.9384,348.4073,349.5641
882.0,-0.1588,0.8055,-0.111,354.1117,347.8493,348.8712
882.0111,-0.1604,0.8062,-0.1137,354.3075,347.3132,348.4121
882.0222,-0.1619,0.8071,-0.1167,354.3802,346.6519,348.4791
882.0333,-0.1636,0.8076,-0.1197,354.2754,345.80800000000005,348.925
882.0445,-0.1653,0.8082,-0.1226,354.1367,344.829,349.2371
882.0556,-0.1672,0.8084,-0.1259,353.8906,343.1626,350.0298
882.0667,-0.1691,0.8086,-0.1289,353.8741,341.6577,350.5383
882.0778,-0.1713,0.8089,-0.1322,354.1196,339.7428,350.962
882.0889,-0.1735,0.8088,-0.1355,354.5011,337.9056,350.9799
882.1,-0.1755,0.8091,-0.1393,355.26099999999997,335.7209,350.1299
882.1111,-0.1775,0.8097,-0.1434,355.8956,334.4594,348.8302
882.1223,-0.1791,0.8099,-0.1473,356.3102,333.9516,347.8651
882.1334,-0.1799,0.8103,-0.1509,356.5257,333.3158,347.7967
882.1445,-0.1802,0.8102,-0.1543,356.5155,332.0009,348.5774
882.1556,-0.1806,0.8107,-0.1579,356.43199999999996,330.3385,349.3614
882.1667,-0.1813,0.8107,-0.1612,356.224,327.9916,350.4012
882.1778,-0.1821,0.8108,-0.1645,356.2446,325.3257,351.1074
882.1889,-0.1827,0.8111,-0.1684,356.4226,323.0187,351.1609
882.2,-0.1833,0.8113,-0.1717,356.6301,321.453,350.4588
882.2111,-0.1838,0.8119,-0.1752,356.9372,320.2133,349.8216
882.2222,-0.1839,0.8123,-0.1782,357.3939,319.5511,349.2656
882.2333,-0.1836,0.8126,-0.1809,357.7298,318.8553,349.2342
882.2444,-0.1836,0.8126,-0.1809,357.7304,318.8553,349.235
882.2556,-0.1829,0.8127,-0.1849,357.9763,316.5987,350.19199999999995
882.2667,-0.1827,0.8126,-0.1868,357.8999,315.3652,351.0263
882.2778,-0.1826,0.8124,-0.1884,357.7083,313.8403,351.5851
882.2889,-0.1825,0.8124,-0.1902,357.5174,311.8749,351.9706
882.3,-0.1827,0.8125,-0.1917,357.3438,310.085,351.9355
882.3112,-0.183,0.8128,-0.1936,357.1113,309.1113,351.5493
882.3223,-0.1833,0.8131,-0.1946,356.7517,309.0988,350.7071
882.3334,-0.1834,0.8135,-0.1951,356.5313,309.1731,350.3125
882.3445,-0.1836,0.8139,-0.1952,356.3819,308.7251,350.4567
882.3556,-0.1835,0.8141,-0.1954,356.3076,307.9566,351.2701
882.3667,-0.1834,0.8142,-0.1958,356.2741,306.9287,351.5625
882.3778,-0.1835,0.8142,-0.1959,356.3525,305.6178,351.6282
882.3889,-0.1838,0.8144,-0.1964,356.344,304.5838,351.4402
882.4,-0.1842,0.8146,-0.1968,356.3865,303.7472,350.7655
882.4111,-0.1845,0.8148,-0.1974,356.4745,302.9753,350.5554
882.4222,-0.1853,0.8148,-0.1975,356.564,302.827,350.3875
882.4333,-0.18600000000000003,0.8149,-0.1977,356.5359,302.6301,350.2681
882.4445,-0.1867,0.815,-0.1977,356.50699999999995,302.5493,350.3187
882.4556,-0.1874,0.8148,-0.1976,356.3883,302.431,351.0278
882.4667,-0.1879,0.8147,-0.1976,356.3331,301.8431,351.455
882.4778,-0.1886,0.8147,-0.1974,356.361,301.1557,351.6014
882.4889,-0.1891,0.8144,-0.1976,356.5269,300.3014,351.5923
882.5,-0.1895,0.8141,-0.1978,356.6886,299.4725,351.7174
882.5111,-0.1897,0.8135,-0.198,356.8513,298.7061,352.0722
882.5222,-0.1901,0.8128,-0.1977,356.9694,298.2176,352.3975
882.5333,-0.1906,0.8122,-0.1974,357.0648,297.8807,352.5567
882.5445,-0.1908,0.8115,-0.19699999999999998,357.1578,298.0038,352.5907
882.5556,-0.1908,0.8115,-0.19699999999999998,357.1587,298.0038,352.5913
882.5667,-0.191,0.8109999999999999,-0.1966,357.2487,298.2634,352.8156
882.5778,-0.1914,0.8107,-0.1963,357.3654,298.0944,353.1273
882.5889,-0.191,0.8098,-0.1962,357.7956,296.1105,353.7831
882.6,-0.1909,0.8092,-0.1963,357.9608,295.2668,353.9802
882.6111,-0.1909,0.8092,-0.1963,357.9617,295.2668,353.9807
882.6223,-0.191,0.8086,-0.1969,358.0404,294.8289,354.0962
882.6334,-0.1913,0.8078,-0.1966,358.1494,294.9589,354.0811
882.6445,-0.1913,0.8072,-0.1962,358.37,295.3329,354.079
882.6556,-0.1911,0.8066,-0.1952,358.6403,295.6093,354.1711
882.6667,-0.1909,0.8063,-0.1946,358.8712,296.1005,354.3361
882.6778,-0.1906,0.8057,-0.1939,358.9382,296.4091,354.2904
882.6889,-0.1906,0.8054,-0.1929,358.8935,296.3085,354.5062
882.7,-0.1905,0.8048,-0.1926,358.9105,296.0461,354.6685
882.7111,-0.1903,0.8045,-0.1924,358.9605,295.4305,354.5835
882.7222,-0.1902,0.8041,-0.1926,359.1172,294.9456,354.2752
882.7333,-0.1901,0.8037,-0.1927,359.3081,294.7872,353.9588
882.7444,-0.1899,0.8031,-0.1928,359.4618,294.7131,353.7747
882.7556,-0.19,0.8028,-0.1929,359.6268,294.7917,353.8015
882.7667,-0.1902,0.8024,-0.1929,359.7051,294.8903,354.1106
882.7778,-0.1902,0.8021,-0.1928,359.6316,294.8965,354.3515
882.7889,-0.1902,0.802,-0.1926,359.4662,294.8001,354.4856
882.8,-0.1905,0.8017,-0.1927,359.3928,294.5395,354.4065
882.8112,-0.1905,0.8018,-0.1927,359.3809,294.375,354.184
882.8223,-0.1907,0.8018,-0.1928,359.3843,294.343,353.7147
882.8334,-0.1908,0.802,-0.1928,359.3312,294.5018,353.3442
882.8445,-0.191,0.8021,-0.1926,359.2408,294.6984,353.1739
882.8556,-0.1912,0.8023,-0.1924,359.0469,295.105,353.2192
882.8667,-0.1911,0.8021,-0.1924,358.8839,295.4114,353.2053
882.8778,-0.1906,0.8025,-0.1922,358.8408,295.7472,353.1948
882.8889,-0.1905,0.8022,-0.1918,358.709,296.1404,353.1041
882.9,-0.1903,0.8024,-0.1916,358.5569,296.2625,352.963
882.9111,-0.1899,0.8024,-0.1914,358.3744,296.3304,352.7912
882.9222,-0.1897,0.8023,-0.1916,358.1354,296.1549,352.9484
882.9333,-0.1894,0.8025,-0.1916,357.9769,296.1195,353.0551
882.9445,-0.1892,0.8025,-0.1916,357.8708,296.2104,352.9882
882.9556,-0.18899999999999997,0.8026,-0.1915,357.8728,296.6376,352.7143
882.9667,-0.1886,0.8029,-0.1914,357.8704,297.1652,352.4563
882.9778,-0.1881,0.8031,-0.191,357.92699999999996,297.9162,352.1774
882.9889,-0.1876,0.8034,-0.1904,357.8634,298.6254,352.0238
883.0,-0.1867,0.8038,-0.1899,357.6761,299.2075,351.98900000000003
883.0111,-0.18600000000000003,0.8041,-0.1893,357.4603,299.7245,351.8772
883.0222,-0.185,0.8046,-0.1884,357.1858,300.2806,351.5855
883.0333,-0.1836,0.8053,-0.1875,356.983,300.9474,350.9617
883.0445,-0.1822,0.8059999999999999,-0.1865,356.8261,301.70599999999996,350.0852
883.0556,-0.1809,0.8069,-0.1851,356.6389,302.6287,349.1914
883.0667,-0.1796,0.8076,-0.1837,356.31300000000005,303.71,348.6135
883.0778,-0.1782,0.8084,-0.1823,355.8802,304.66200000000003,348.3969
883.0889,-0.1766,0.8093,-0.1804,355.2093,305.5796,348.5302
883.1,-0.1748,0.8104,-0.1786,354.4228,306.4821,348.5972
883.1111,-0.1732,0.8113,-0.1769,353.7517,307.4059,348.3347
883.1223,-0.1716,0.8127,-0.1746,353.0417,308.5733,347.6164
883.1334,-0.1698,0.8142,-0.1722,352.4359,310.0396,346.26099999999997
