time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
880.9,-0.0772,0.7952,-0.2818,312.5481,344.0998,9.6182
880.9111,-0.0772,0.7951,-0.2818,312.5106,344.1288,9.6479
880.9222,-0.0772,0.7951,-0.2817,312.4853,344.1635,9.6436
880.9333,-0.077,0.7951,-0.2817,312.4628,344.2309,9.5859
880.9445,-0.077,0.7951,-0.2817,312.4684,344.2699,9.5588
880.9556,-0.0769,0.7952,-0.2817,312.4783,344.26800000000003,9.5724
880.9667,-0.0769,0.7952,-0.2817,312.5276,344.2322,9.5655
880.9778,-0.0768,0.7951,-0.2816,312.5481,344.2656,9.4716
880.9889,-0.0768,0.7951,-0.2816,312.5504,344.3799,9.3303
881.0,-0.0768,0.795,-0.2815,312.5495,344.4581,9.2881
881.0111,-0.0768,0.795,-0.2814,312.5263,344.5073,9.3207
881.0222,-0.0768,0.7949,-0.2814,312.504,344.4991,9.3964
881.0333,-0.0768,0.7948,-0.2814,312.485,344.4294,9.4659
881.0445,-0.0769,0.7947,-0.2815,312.4904,344.3542,9.4644
881.0556,-0.077,0.7946,-0.2815,312.488,344.3254,9.4204
881.0667,-0.0771,0.7943,-0.2814,312.4862,344.3433,9.3525
881.0778,-0.0772,0.7941,-0.2813,312.4727,344.3845,9.3392
881.0889,-0.0773,0.7939,-0.2813,312.4697,344.3943,9.3893
881.1,-0.0775,0.7936,-0.2811,312.486,344.3656,9.4793
881.1111,-0.0776,0.7935,-0.2808,312.5164,344.3185,9.5393
881.1223,-0.0778,0.7932,-0.2807,312.5686,344.2574,9.5485
881.1334,-0.0778,0.7931,-0.2806,312.6025,344.2785,9.4302
881.1445,-0.0779,0.7927,-0.2804,312.6334,344.3797,9.2843
881.1556,-0.078,0.7924,-0.2803,312.6569,344.4642,9.1797
881.1667,-0.078,0.7921,-0.2801,312.6575,344.5616,9.0811
881.1778,-0.0779,0.7917,-0.2798,312.6498,344.5773,9.1317
881.1889,-0.0778,0.7913,-0.2791,312.5662,344.5819,9.2173
881.2,-0.0776,0.7911,-0.2785,312.4041,344.6559,9.2068
881.2111,-0.0774,0.7906,-0.278,312.2597,344.7514,9.2382
881.2222,-0.0771,0.7904,-0.2772,312.0863,344.8453,9.3186
881.2333,-0.0765,0.7902,-0.2758,311.8852,344.9817,9.4546
881.2444,-0.0761,0.7898,-0.2747,311.7276,345.1375,9.4705
881.2556,-0.0754,0.7896,-0.2728,311.6023,345.3433,9.4859
881.2667,-0.0744,0.7893,-0.2707,311.5587,345.5761,9.5914
881.2778,-0.0735,0.789,-0.26899999999999996,311.5471,345.7508,9.761000000000001
881.2889,-0.0724,0.7888,-0.2666,311.6295,345.9458,9.9737
881.3,-0.0711,0.7888,-0.2642,311.6483,346.1404,10.1286
881.3112,-0.07,0.7888,-0.2616,311.6195,346.4854,10.3388
881.3223,-0.0687,0.7888,-0.259,311.54400000000004,346.7985,10.5394
881.3334,-0.0676,0.7888,-0.2559,311.4043,347.2019,10.5425
881.3445,-0.0663,0.789,-0.2526,311.2641,347.7686,10.3524
881.3556,-0.0649,0.7893,-0.2493,311.1183,348.3505,10.1793
881.3667,-0.0634,0.7896,-0.2457,310.9396,348.717,10.364
881.3778,-0.0619,0.7898,-0.2422,310.7748,348.9731,10.716
881.3889,-0.0603,0.7902,-0.2384,310.6062,349.0462,11.4377
881.4,-0.0587,0.7908,-0.2348,310.5417,349.0982,12.1694
881.4111,-0.0573,0.7912,-0.2316,310.5347,349.2806,12.6373
881.4222,-0.0559,0.7919,-0.228,310.5922,349.63599999999997,12.9551
881.4333,-0.0545,0.7926,-0.2248,310.5246,350.0273,13.1913
881.4445,-0.0529,0.7934,-0.2217,310.4604,350.5251,13.1405
881.4556,-0.0514,0.7941,-0.2186,310.4061,350.9378,13.1708
881.4667,-0.0497,0.795,-0.2157,310.3302,351.3645,13.0948
881.4778,-0.0475,0.7955,-0.2131,310.2161,351.7294,13.3353
881.4889,-0.0456,0.7963,-0.2102,310.0689,352.0266,13.7285
881.5,-0.0434,0.7971,-0.2076,309.8156,352.2488,14.225999999999999
881.5111,-0.0411,0.7978,-0.205,309.5299,352.5324,14.5756
881.5222,-0.0386,0.7985,-0.2028,309.3207,352.9502,14.7294
881.5333,-0.0362,0.7993,-0.2007,309.1342,353.4463,14.8456
881.5445,-0.0334,0.8,-0.19899999999999998,309.0741,354.325,14.6117
881.5556,-0.0306,0.8006,-0.1971,309.0383,355.2016,14.315
881.5667,-0.0276,0.8013,-0.1955,309.0824,356.4309,13.5946
881.5778,-0.0245,0.8017,-0.1939,309.0988,357.5418,13.0315
881.5889,-0.0214,0.802,-0.1922,309.2324,358.7721,12.4536
881.6,-0.0183,0.8022,-0.1907,309.4044,359.9367,12.0363
881.6111,-0.0152,0.8022,-0.1894,309.5955,1.0408,11.5881
881.6223,-0.0123,0.8024,-0.1878,309.7867,2.0832,11.1574
881.6334,-0.0097,0.8024,-0.1866,310.1086,3.0887,10.597000000000001
881.6445,-0.0074,0.8024,-0.1854,310.4527,3.9583,9.9824
881.6556,-0.0056,0.8024,-0.1843,310.8369,4.5333,9.5007
881.6667,-0.0042,0.8021,-0.1832,311.1833,4.7152,9.2442
881.6778,-0.0028,0.8021,-0.1822,311.4598,4.82,9.1079
881.6889,-0.0023,0.8019,-0.1816,311.6717,4.3263,9.1814
881.7,-0.0019,0.8018,-0.1809,311.9128,4.2175,8.9894
881.7111,-0.0023,0.802,-0.1803,312.085,3.8922,8.8283
881.7222,-0.0029,0.802,-0.18,312.1259,3.4169,9.0542
881.7333,-0.0033,0.8022,-0.1794,312.1437,2.8667,9.4539
881.7444,-0.0051,0.8023,-0.1787,311.8348,1.5036,10.508
881.7556,-0.0062,0.8023,-0.1783,311.6452,0.4194,11.2389
881.7667,-0.0081,0.8023,-0.1776,311.3749,359.0001,12.2541
881.7778,-0.0104,0.8023,-0.1769,311.1752,357.6063,13.1666
881.7889,-0.0128,0.8021,-0.1763,310.9883,356.2591,13.9051
881.8,-0.0154,0.8018,-0.1753,310.9098,354.9868,14.6164
881.8112,-0.018000000000000002,0.8017,-0.1744,310.8714,353.7906,15.3049
881.8223,-0.021,0.8015,-0.1737,310.9195,352.6893,15.8977
881.8334,-0.0243,0.8008,-0.1723,311.0772,351.5455,16.7347
881.8445,-0.027000000000000003,0.8003,-0.1711,311.1561,350.3949,17.5344
881.8556,-0.0301,0.7999,-0.1697,311.2672,349.3146,18.2574
881.8667,-0.0327,0.7996,-0.168,311.3707,348.265,18.9523
881.8778,-0.0356,0.7991,-0.1661,311.4983,347.3471,19.7338
881.8889,-0.0385,0.7987,-0.16399999999999998,311.644,346.551,20.53
881.9,-0.0412,0.7982,-0.1616,311.7672,345.8238,21.2979
881.9111,-0.0439,0.7977,-0.1593,311.87,345.1197,22.0711
881.9222,-0.0464,0.797,-0.1566,311.9757,344.6276,22.8478
881.9333,-0.0485,0.7966,-0.154,312.1019,344.1083,23.6176
881.9445,-0.0502,0.7954,-0.1508,312.1252,343.8288,24.3607
881.9556,-0.052000000000000005,0.7944,-0.1479,312.0587,343.5417,24.8967
881.9667,-0.0539,0.7934,-0.1451,312.0139,343.1433,25.5558
881.9778,-0.0552,0.7921,-0.142,312.0777,342.7302,26.4349
881.9889,-0.055999999999999994,0.7909,-0.1389,312.4615,342.074,27.5889
882.0,-0.0566,0.7895,-0.1363,313.1041,341.4604,28.7879
882.0111,-0.0574,0.7879999999999999,-0.1341,313.6429,341.2665,29.5459
882.0222,-0.0578,0.7867,-0.1321,314.1045,341.501,29.4583
882.0333,-0.057999999999999996,0.7854,-0.1306,314.668,341.509,29.2046
882.0445,-0.0579,0.7843,-0.1292,315.1408,341.5419,29.1834
882.0556,-0.0575,0.7833,-0.128,315.5447,341.5489,29.1996
882.0667,-0.0571,0.7822,-0.1272,315.9062,341.455,29.2373
882.0778,-0.0557,0.7813,-0.128,316.018,341.3529,29.0911
882.0889,-0.0547,0.7804,-0.1281,316.2062,341.2196,29.0809
882.1,-0.0533,0.7798,-0.1295,316.22900000000004,340.9521,29.1859
882.1111,-0.0516,0.7792,-0.1313,316.1241,340.5918,29.3317
882.1223,-0.0496,0.7787,-0.1335,315.9422,340.246,29.4784
882.1334,-0.0478,0.778,-0.1355,315.8175,339.9937,29.6382
882.1445,-0.0455,0.7773,-0.1382,315.6942,339.7095,29.7785
882.1556,-0.0429,0.7768,-0.141,315.6557,339.3874,29.9699
882.1667,-0.0404,0.7761,-0.1438,315.6455,339.0434,30.1759
882.1778,-0.0404,0.7761,-0.1438,315.6439,339.0437,30.1754
882.1889,-0.0373,0.7753,-0.1471,315.664,338.588,30.3559
882.2,-0.0311,0.7738,-0.1535,315.6545,337.6857,30.7965
882.2111,-0.0279,0.7733,-0.1569,315.6543,337.2581,31.096
882.2222,-0.0245,0.7724,-0.16,315.6009,336.9531,31.3779
882.2333,-0.0211,0.7717,-0.163,315.5397,336.7101,31.5926
882.2444,-0.0177,0.7709999999999999,-0.1658,315.4176,336.5901,31.8948
882.2556,-0.0144,0.7702,-0.1683,315.344,336.5489,32.2296
882.2667,-0.0144,0.7702,-0.1683,315.3424,336.5492,32.2292
882.2778,-0.008,0.7692,-0.1731,315.3728,336.7549,31.9625
882.2889,-0.0052,0.769,-0.1751,315.39599999999996,336.9984,31.5088
882.3,-0.0024,0.7688,-0.1768,315.4296,337.1723,31.1684
882.3112,0.0001,0.7686,-0.1783,315.4771,337.3492,30.8079
882.3223,0.0001,0.7686,-0.1783,315.4754,337.3495,30.8075
882.3334,0.0021,0.7688,-0.1793,315.5131,337.3907,30.5925
882.3445,0.0036,0.769,-0.1801,315.5029,337.2525,30.564
882.3556,0.0053,0.7693,-0.1808,315.4688,337.1113,30.6354
882.3667,0.0064,0.7698,-0.1811,315.3843,336.8599,30.9149
882.3778,0.0071,0.7704,-0.1811,315.3044,336.7755,30.9263
882.3889,0.0073,0.7713,-0.1808,315.1938,337.0233,30.4837
882.4,0.0078,0.7717,-0.1805,315.0705,337.3214,30.017
882.4111,0.0076,0.7723,-0.1797,314.9628,337.7303,29.4487
882.4222,0.0072,0.7728,-0.1788,314.8771,337.8785,29.3068
882.4333,0.0068,0.7736,-0.1776,314.8652,337.7678,29.4738
882.4445,0.0058,0.7741,-0.1761,314.772,337.6045,29.5608
882.4556,0.0049,0.7745,-0.1745,314.6172,337.5965,29.5379
882.4667,0.0034,0.7752,-0.17300000000000001,314.4232,337.7421,29.4609
882.4778,0.0014,0.7756,-0.1711,314.3087,338.1235,29.204
882.4889,-0.001,0.7764,-0.1688,314.1565,338.6661,28.5398
882.5,-0.0033,0.777,-0.1669,314.0351,339.1881,27.6724
882.5111,-0.0055,0.7775,-0.1648,313.9418,339.5722,27.0324
882.5222,-0.008,0.7779,-0.1626,313.8464,339.7661,26.8048
882.5333,-0.0104,0.7785,-0.1601,313.8078,339.7669,26.9154
882.5445,-0.0132,0.779,-0.1576,313.8447,339.5949,27.2365
882.5556,-0.0158,0.7793,-0.1551,313.8524,339.5157,27.4665
882.5667,-0.0187,0.7797,-0.1527,313.749,339.4297,27.5087
882.5778,-0.0218,0.7802,-0.1501,313.3769,339.3634,27.0869
882.5889,-0.0245,0.7806,-0.1477,313.0434,339.2707,26.9713
882.6,-0.0274,0.7809999999999999,-0.1448,312.6085,339.0988,27.261
882.6111,-0.03,0.7813,-0.1419,312.2888,338.9554,27.8949
882.6223,-0.0326,0.7817,-0.1389,312.1034,338.8882,28.2923
882.6334,-0.0352,0.782,-0.136,312.0861,338.9256,28.4777
882.6445,-0.0377,0.7824,-0.1332,312.1593,339.1776,28.1246
882.6556,-0.0401,0.7826,-0.1305,312.2461,339.5634,27.6823
882.6667,-0.0426,0.7829,-0.1275,312.2721,339.8507,27.5037
882.6778,-0.0447,0.7829999999999999,-0.1247,312.3112,340.0998,27.3799
882.6889,-0.0468,0.7831,-0.122,312.384,340.2452,27.4481
882.7,-0.0488,0.7833,-0.1194,312.4909,340.3941,27.5569
882.7111,-0.0505,0.7833,-0.1169,312.6964,340.4587,27.7154
882.7222,-0.0522,0.7832,-0.1144,312.8004,340.5609,27.6553
882.7333,-0.0538,0.7832,-0.1119,312.7958,340.7272,27.6022
882.7444,-0.0554,0.7833,-0.1095,312.7169,340.8766,27.7005
882.7556,-0.0568,0.7833,-0.107,312.6788,340.9409,27.9554
882.7667,-0.0578,0.7832,-0.1046,312.7253,340.9248,28.2924
882.7778,-0.0589,0.7829999999999999,-0.1022,312.8416,340.9651,28.5338
882.7889,-0.0595,0.7829999999999999,-0.1015,310.0204,342.7379,30.131999999999998
882.8,-0.0604,0.7825,-0.1001,306.6627,343.4566,31.9167
882.8112,-0.0612,0.7822,-0.0984,304.9565,343.2326,31.9405
882.8223,-0.0617,0.7818,-0.0965,303.5352,342.0676,32.1529
882.8334,-0.062,0.7815,-0.0947,302.9226,340.9699,32.2983
882.8445,-0.0624,0.7811,-0.0932,302.6494,340.6946,32.5632
882.8556,-0.0628,0.7804,-0.0918,308.3393,345.6164,30.1505
882.8667,-0.0635,0.7798,-0.0905,310.6636,345.8027,28.9215
882.8778,-0.0637,0.7794,-0.0901,310.5079,345.5144,28.971999999999998
882.8889,-0.0639,0.779,-0.0899,310.4441,343.8814,28.7863
882.9,-0.0637,0.7785,-0.09,310.2816,342.5674,28.7916
882.9111,-0.0635,0.7781,-0.0902,310.3653,342.0177,28.2104
882.9222,-0.0631,0.7777,-0.0906,310.814,341.7907,27.5015
882.9333,-0.0625,0.7777,-0.091,311.5729,342.5697,27.1293
882.9445,-0.0622,0.7779,-0.0913,311.4896,342.1669,27.2615
882.9556,-0.0616,0.7778,-0.0922,311.3351,341.6508,27.6503
882.9667,-0.0614,0.778,-0.0933,311.1979,341.25199999999995,28.0753
882.9778,-0.0602,0.7774,-0.0947,311.0067,340.8401,28.555
882.9889,-0.0595,0.7775,-0.0952,310.8088,340.4931,29.0128
883.0,-0.0587,0.7772,-0.0964,310.5439,340.2027,29.4853
883.0111,-0.0575,0.7769,-0.0977,310.2393,339.9686,29.9285
883.0222,-0.0564,0.7769,-0.0993,310.0009,339.6935,30.3077
883.0333,-0.0555,0.7766,-0.1011,309.8542,339.2968,30.5731
883.0445,-0.054000000000000006,0.7765,-0.1031,309.8736,338.9491,30.7047
883.0556,-0.0526,0.7765,-0.1053,309.9587,338.7852,30.6786
883.0667,-0.051,0.7764,-0.1079,310.0418,338.8078,30.4839
883.0778,-0.0493,0.7764,-0.1105,310.0125,338.8619,30.3175
883.0889,-0.0473,0.7759999999999999,-0.1128,309.8996,338.7897,30.3442
883.1,-0.0454,0.7758,-0.1154,309.7208,338.5819,30.6179
883.1111,-0.0435,0.7757,-0.11800000000000001,309.5469,338.319,30.9002
883.1223,-0.0416,0.7754,-0.121,309.4142,338.1519,30.9536
883.1334,-0.0395,0.7753,-0.1242,309.373,338.0679,30.8247
883.1445,-0.0376,0.7751,-0.1277,309.4451,338.0785,30.566999999999997
883.1556,-0.0354,0.7746,-0.1313,309.5695,338.0644,30.4278
883.1667,-0.0331,0.7744,-0.135,309.6452,337.9333,30.3459
883.1778,-0.0305,0.7739,-0.1389,309.7139,337.6999,30.1246
883.1889,-0.0281,0.7734,-0.1429,309.717,337.4826,29.8805
883.2,-0.0256,0.7726,-0.1472,309.6263,337.1123,29.6688
883.2111,-0.0224,0.7719,-0.1514,309.5583,336.4529,30.0486
883.2222,-0.0191,0.7712,-0.156,309.4479,335.7376,30.726999999999997
883.2333,-0.0158,0.7703,-0.1604,309.3287,335.2343,31.1441
883.2444,-0.0128,0.7697,-0.165,309.2242,335.0372,31.11
883.2556,-0.0091,0.7688,-0.17,309.1501,335.2391,30.6926
883.2667,-0.0053,0.7678,-0.1748,309.0594,335.7421,30.1248
883.2778,-0.0015,0.7667,-0.1795,308.953,336.0191,30.0016
883.2889,0.0024,0.7655,-0.184,308.9009,335.9024,30.3141
883.3,0.0065,0.7641,-0.1887,308.8385,335.6267,30.6874
883.3112,0.0106,0.7627,-0.1934,308.7608,335.4437,30.8957
883.3223,0.0148,0.7612,-0.198,308.668,335.2646,31.1117
883.3334,0.0197,0.76,-0.2022,308.5648,335.0407,31.5071
883.3445,0.0246,0.7588,-0.2063,308.3546,334.8455,32.1734
883.3556,0.0293,0.7577,-0.2103,308.1614,334.8095,32.6104
883.3667,0.0346,0.7568,-0.2138,307.9109,335.2113,32.8767
883.3778,0.0395,0.7557,-0.2175,307.7059,335.4816,33.1211
883.3889,0.045,0.7546,-0.2209,307.5597,335.9164,33.1234
883.4,0.0503,0.7537,-0.22399999999999998,307.4788,336.4909,32.8374
883.4111,0.0557,0.7528,-0.2268,307.502,337.1566,32.6648
883.4222,0.0612,0.752,-0.2295,307.5228,337.7167,32.7371
883.4333,0.0667,0.7511,-0.2316,307.5985,338.3687,32.8751
883.4445,0.0725,0.7503,-0.2336,307.5842,339.0535,32.9192
883.4556,0.0782,0.7496,-0.2354,308.1058,340.0142,32.3914
883.4667,0.0837,0.7486,-0.2372,308.9409,340.9942,31.8237
883.4778,0.0894,0.7478,-0.2387,310.7952,342.1285,30.5951
883.4889,0.0952,0.7472,-0.2402,313.7664,343.1761,28.8663
883.5,0.1011,0.7468,-0.2416,315.4223,344.3138,28.2186
883.5111,0.1067,0.7465,-0.2427,316.7279,345.3444,27.7332
883.5222,0.1122,0.7464,-0.2436,317.871,346.3384,27.0927
883.5333,0.1178,0.7463,-0.2446,318.2487,347.0782,26.8376
883.5445,0.1233,0.7463,-0.2453,319.2827,347.6725,26.2328
883.5556,0.1287,0.7462,-0.2458,321.1534,348.3208,25.3414
883.5667,0.1341,0.7463,-0.2462,321.5338,349.5557,25.4687
883.5778,0.1394,0.7465,-0.2467,321.221,350.85900000000004,25.7815
883.5889,0.1445,0.7467,-0.247,321.5655,352.7264,25.5639
883.6,0.1497,0.7469,-0.2473,321.8969,354.7959,25.3886
883.6111,0.1551,0.7469,-0.2475,321.6599,356.2215,25.4213
883.6223,0.1601,0.7469,-0.2475,322.509,358.9562,25.5027
883.6334,0.1649,0.7467,-0.2474,322.8915,1.3273,25.7368
883.6445,0.1695,0.7466,-0.2471,323.5463,3.8428,25.9397
883.6556,0.174,0.7464,-0.2465,323.6119,6.127000000000001,26.4207
883.6667,0.1785,0.7462,-0.2458,323.387,7.4705,26.7029
883.6778,0.1828,0.7461,-0.2451,323.2677,8.7639,26.8098
883.6889,0.1872,0.7461,-0.2441,322.0323,11.0787,27.7144
883.7,0.1908,0.7456,-0.2432,322.0435,11.5547,27.6737
883.7111,0.1945,0.7455,-0.2424,322.5772,12.4109,27.6041
883.7222,0.1982,0.7453,-0.2416,322.7008,12.8881,27.5923
883.7333,0.2019,0.7452,-0.2407,322.5092,13.8934,27.765
883.7444,0.2054,0.7451,-0.2397,322.0486,15.2209,28.0854
883.7556,0.2087,0.745,-0.2386,321.3094,16.4498,28.3959
883.7667,0.2119,0.7449,-0.2374,320.3489,17.3246,28.8109
883.7778,0.2152,0.7445,-0.2362,319.317,17.734,29.5291
883.7889,0.2183,0.7441,-0.2349,318.8777,17.8789,29.9183
883.8,0.2213,0.7436,-0.2335,318.7906,17.7221,30.3417
883.8112,0.2237,0.7432,-0.2322,318.861,17.3147,30.3368
883.8223,0.2256,0.743,-0.2312,317.7462,15.9992,29.8616
883.8334,0.2276,0.7428,-0.2304,317.3725,14.804,29.0689
883.8445,0.2293,0.7426,-0.2299,316.5732,14.9402,28.5315
883.8556,0.2312,0.7425,-0.2291,315.8696,17.9903,25.8461
883.8667,0.2329,0.7425,-0.2283,315.0415,21.8278,22.7995
883.8778,0.2346,0.7425,-0.2277,315.1069,22.9116,21.5295
883.8889,0.2362,0.7425,-0.2271,314.7296,22.9057,22.2865
883.9,0.2376,0.7425,-0.2265,314.66900000000004,22.6434,24.1649
883.9111,0.2386,0.7425,-0.2259,314.3578,21.9729,26.487
883.9222,0.2394,0.7425,-0.2254,313.5829,21.4892,27.1632
883.9333,0.2399,0.7425,-0.225,312.6833,20.6115,28.2934
883.9445,0.2402,0.7425,-0.2246,312.8371,19.6913,29.118000000000002
883.9556,0.2406,0.7425,-0.2248,310.6137,21.8953,27.1294
883.9667,0.2407,0.7425,-0.2249,310.1162,20.9489,29.5334
883.9778,0.2405,0.7425,-0.225,310.2445,20.2808,30.9453
883.9889,0.2403,0.7425,-0.2251,310.1077,19.6171,30.8089
884.0,0.2402,0.7425,-0.2251,310.1101,19.1787,30.7414
884.0111,0.2398,0.7425,-0.2254,308.5954,16.9383,32.6833
884.0222,0.2397,0.7425,-0.2254,309.6916,17.7738,30.8888
884.0333,0.2392,0.7425,-0.2261,306.4984,16.2815,32.778
884.0445,0.2391,0.7425,-0.2257,310.6559,17.0742,32.1127
884.0556,0.239,0.7425,-0.225,311.8445,15.967,33.505
884.0667,0.2385,0.7425,-0.2249,308.5764,14.2234,35.2692
884.0778,0.2376,0.7425,-0.2252,306.5146,12.3388,36.9169
884.0889,0.2363,0.7425,-0.2257,304.6384,9.3002,39.9606
884.1,0.2347,0.7425,-0.2266,302.9529,5.7443,42.6251
884.1111,0.233,0.7425,-0.2275,302.7999,3.9763,43.336999999999996
884.1223,0.231,0.7425,-0.2284,302.6511,2.006,44.7859
884.1334,0.2285,0.7425,-0.2295,301.8118,357.5239,49.4723
884.1445,0.2256,0.7425,-0.2306,301.4226,354.5399,52.3686
884.1556,0.2223,0.7425,-0.2319,300.8403,351.7742,54.9001
884.1667,0.21899999999999997,0.7425,-0.2331,301.6071,351.5055,54.5933
884.1778,0.2144,0.7425,-0.2342,303.6347,352.6011,52.2516
884.1889,0.21,0.7425,-0.2353,304.2899,355.1579,47.9188
884.2,0.2051,0.7425,-0.2359,305.9691,359.6478,41.1154
884.2111,0.1994,0.7427,-0.2365,306.9657,4.3103,33.6601
884.2222,0.1939,0.7432,-0.2371,307.1891,3.665,32.7296
884.2333,0.1881,0.7440000000000001,-0.2373,307.4226,3.0766,31.546999999999997
884.2444,0.1818,0.7449,-0.2373,307.5749,2.4439,30.5073
884.2556,0.1756,0.7457,-0.2373,307.6967,1.6162,29.949
884.2667,0.1695,0.7467,-0.2369,307.7641,0.6223,29.7683
884.2778,0.1633,0.7477,-0.2365,307.8247,359.6416,29.5034
884.2889,0.1569,0.7488,-0.2357,307.8874,358.4412,29.475
884.3,0.1505,0.75,-0.2349,307.9079,357.2984,29.4267
884.3112,0.1439,0.7514,-0.2332,307.8346,356.0896,29.5237
884.3223,0.1373,0.7527,-0.2321,307.8558,354.9607,29.4632
884.3334,0.1308,0.7542,-0.2298,307.8011,353.7061,29.5574
884.3445,0.1242,0.7557,-0.2279,307.7052,352.5287,29.5019
884.3556,0.1177,0.7573,-0.2256,307.4796,351.3649,29.3623
884.3667,0.1115,0.7592,-0.223,307.2253,350.1815,29.4172
884.3778,0.1053,0.7606,-0.2201,306.9443,348.8617,29.9172
884.3889,0.0992,0.7623,-0.2174,306.7362,347.5697,30.4785
884.4,0.0992,0.7623,-0.2174,306.736,347.5729,30.4744
884.4111,0.087,0.7654,-0.2108,306.3789,344.9222,32.2271
884.4222,0.0807,0.7667,-0.2075,306.1957,343.6349,33.0061
884.4333,0.0747,0.7682,-0.2041,306.0047,342.3308,33.7471
884.4445,0.0747,0.7682,-0.2041,306.0043,342.3342,33.7429
884.4556,0.069,0.7693,-0.2007,305.8149,340.9878,34.5283
884.4667,0.063,0.7706,-0.1971,305.657,339.735,35.1325
884.4778,0.051,0.773,-0.1901,305.4646,337.5704,35.76
884.4889,0.051,0.773,-0.1901,305.464,337.5737,35.7559
884.5,0.0452,0.774,-0.1869,305.4063,336.6863,35.8983
884.5111,0.0396,0.7749,-0.1838,305.4423,336.2249,35.6096
884.5222,0.0343,0.7757,-0.1808,305.5867,335.9591,35.2554
884.5333,0.028999999999999998,0.7764,-0.1778,305.8804,335.9671,34.5694
884.5445,0.0241,0.777,-0.1748,306.329,336.0851,33.7085
884.5556,0.0191,0.7774,-0.1719,306.7536,336.0093,33.1885
884.5667,0.0143,0.7777,-0.1691,307.2169,335.9927,32.717
884.5778,0.0099,0.7779,-0.1664,307.4658,335.7233,32.5907
884.5889,0.0055,0.7782,-0.1638,307.5641,335.24,32.7695
