time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
468.8667,0.0589,0.7948,-0.1748,320.94,314.6451,350.371
468.8778,0.0625,0.7937,-0.1759,320.9611,314.21,351.2249
468.8889,0.0663,0.7926,-0.1769,321.0468,313.7994,352.0334
468.9,0.0705,0.7916,-0.1779,321.2641,313.5188,352.8653
468.9111,0.0748,0.7905,-0.1787,321.60200000000003,313.3966,353.6206
468.9222,0.079,0.7896,-0.1791,321.9925,313.4348,354.3739
468.9333,0.0832,0.7885,-0.1798,322.3015,313.6461,355.1826
468.9445,0.0877,0.7873,-0.1803,322.5417,313.8797,355.9809
468.9556,0.0921,0.7862,-0.1805,322.7315,314.3327,356.8027
468.9667,0.0968,0.7853,-0.1808,322.8757,314.9612,357.4968
468.9778,0.1014,0.784,-0.18100000000000002,323.0321,315.5793,357.9938
468.9889,0.1061,0.7831,-0.1808,323.2043,316.6485,357.8843
469.0,0.1108,0.7823,-0.1807,323.3642,317.5659,357.8567
469.0111,0.1155,0.7815,-0.1805,323.5685,318.7823,357.3589
469.0222,0.1203,0.7807,-0.1801,323.7344,320.2072,356.6971
469.0334,0.125,0.7802,-0.1796,323.902,321.7123,355.8723
469.0445,0.1294,0.7796,-0.1792,324.0863,323.1638,355.1609
469.0556,0.1341,0.7792,-0.1787,324.2636,324.817,354.3168
469.0667,0.1389,0.7788,-0.1781,324.3883,326.4427,353.6221
469.0778,0.1434,0.7785,-0.1775,324.4937,327.9345,353.1705
469.0889,0.1482,0.7783,-0.1771,324.3919,329.3882,353.4767
469.1,0.1523,0.7783,-0.1767,324.1869,330.6089,354.0508
469.1111,0.1569,0.778,-0.1762,324.0226,331.9837,354.4245
469.1222,0.1608,0.778,-0.17600000000000002,323.815,333.2713,354.7882
469.1333,0.1645,0.778,-0.1758,323.7193,334.7582,354.5943
469.1445,0.1683,0.7779,-0.1757,323.6991,336.3607,354.1314
469.1556,0.1717,0.778,-0.1759,323.8303,337.9806,352.8211
469.1667,0.1751,0.7779,-0.1756,323.8991,339.4358,351.9382
469.1778,0.1784,0.778,-0.1753,323.9239,340.7509,351.1262
469.1889,0.1815,0.778,-0.1748,323.8068,341.7461,350.8745
469.2,0.1843,0.7779,-0.1743,323.493,342.5269,351.1355
469.2111,0.187,0.7778,-0.1739,323.1896,343.3257,351.4328
469.2222,0.1895,0.7776,-0.1737,322.7112,343.9357,352.1422
469.2333,0.1914,0.7771,-0.1733,322.2812,344.5057,352.7222
469.2444,0.1933,0.7771,-0.1728,321.9434,345.0962,353.1191
469.2556,0.195,0.7768,-0.1723,321.7498,345.5633,353.1798
469.2667,0.1965,0.7762,-0.1718,321.5674,346.2321,353.1069
469.2778,0.1978,0.7759999999999999,-0.1712,321.5092,346.9552,352.6406
469.2889,0.1991,0.7755,-0.1705,321.5319,347.6427,351.9781
469.3,0.2003,0.7751,-0.17,321.5674,348.2818,351.3943
469.3111,0.2012,0.7748,-0.1695,321.6048,348.9027,351.0624
469.3222,0.2022,0.7743,-0.1691,321.5481,349.4745,350.8705
469.3333,0.203,0.7739,-0.1683,321.4722,349.7964,351.1003
469.3445,0.2041,0.7735,-0.1679,321.3905,350.0734,351.4277
469.3556,0.2048,0.7731,-0.1673,321.2133,350.44199999999995,351.64300000000003
469.3667,0.2056,0.7726,-0.1669,321.0811,350.671,351.9477
469.3778,0.2062,0.7722,-0.1661,320.947,350.8942,352.0957
469.3889,0.207,0.7713,-0.1652,320.9039,351.1338,352.1046
469.4,0.2077,0.7712,-0.1644,320.9695,351.4517,351.8134
469.4111,0.2084,0.7703,-0.1632,321.0418,351.8406,351.4904
469.4222,0.2091,0.7695,-0.1626,321.0959,352.403,350.9067
469.4333,0.2099,0.7687,-0.1614,321.1181,352.902,350.6511
469.4445,0.2105,0.7678,-0.1606,321.1812,353.4796,350.477
469.4556,0.2111,0.7668,-0.1598,321.2876,353.971,350.4893
469.4667,0.2118,0.7659999999999999,-0.1588,321.397,354.3773,350.5457
469.4778,0.2127,0.7648,-0.1578,321.519,354.5649,350.9481
469.4889,0.2135,0.7638,-0.1566,321.5173,354.5486,351.6963
469.5,0.2143,0.7625,-0.1554,321.3732,354.559,352.5596
469.5111,0.2148,0.7613,-0.1544,321.2728,354.7417,353.1002
469.5222,0.2155,0.7601,-0.1538,321.3212,355.208,353.0368
469.5334,0.2157,0.759,-0.1533,321.5222,355.69,352.8268
469.5445,0.2159,0.7583,-0.1532,322.058,356.4253,352.1169
469.5556,0.2162,0.7577,-0.1531,322.6788,357.07199999999995,351.2379
469.5667,0.2166,0.757,-0.1529,323.1648,357.5772,350.5605
469.5778,0.2171,0.7559999999999999,-0.1529,323.5004,357.8492,350.0205
469.5889,0.2175,0.7552,-0.1526,323.6927,358.0451,349.9112
469.6,0.2179,0.7543,-0.1523,323.5681,357.9966,350.37199999999996
469.6111,0.2181,0.7535,-0.1518,323.3424,357.9811,350.8549
469.6222,0.2186,0.7524,-0.1515,322.7579,357.8032,351.7502
469.6333,0.2191,0.7514,-0.1511,322.5156,357.7775,352.1461
469.6445,0.2195,0.7507,-0.1503,322.2275,357.6867,352.5924
469.6556,0.2203,0.7498,-0.1498,321.9518,357.6307,352.9342
469.6667,0.2211,0.7487,-0.1487,321.6671,357.6383,353.1824
469.6778,0.2219,0.7477,-0.1474,321.3391,357.709,353.3556
469.6889,0.2225,0.7465,-0.1463,321.0648,357.8227,353.4868
469.7,0.2231,0.7454,-0.1451,320.7946,358.1374,353.5404
469.7111,0.2237,0.7445,-0.1441,320.6546,358.6294,353.7897
469.7222,0.22399999999999998,0.7439,-0.1433,320.7117,359.166,354.1883
469.7333,0.2245,0.7436,-0.1425,320.8035,359.6017,354.5009
469.7444,0.2248,0.7433,-0.1421,321.1529,0.098,354.7499
469.7556,0.2249,0.7432,-0.1414,321.5127,0.4267,354.6999
469.7667,0.2255,0.7433,-0.1404,321.7555,0.5471,354.4574
469.7778,0.226,0.7431,-0.1395,321.726,0.6135,354.0164
469.7889,0.2263,0.743,-0.1385,321.6179,0.7082,353.6639
469.8,0.2263,0.7429,-0.1376,321.3329,0.7353,353.2335
469.8111,0.2263,0.7433,-0.1368,321.0699,0.7138,352.9758
469.8222,0.2265,0.7436,-0.1363,320.9536,0.7279,352.8299
469.8333,0.2265,0.7439,-0.1358,320.862,0.735,352.82
469.8445,0.226,0.7445,-0.1356,320.8743,0.7921,353.0978
469.8556,0.2255,0.7449,-0.1357,320.9836,0.8728,353.3413
469.8667,0.2251,0.7454,-0.1354,321.1396,0.8365,353.4353
469.8778,0.2249,0.7456,-0.1351,321.1826,0.7508,353.3681
469.8889,0.2245,0.7458,-0.1347,321.1234,0.7137,353.2969
469.9,0.2242,0.7457,-0.1342,320.8734,0.6454,353.1505
469.9111,0.2238,0.7459,-0.1339,320.7662,0.6195,353.05400000000003
469.9222,0.2233,0.746,-0.1339,320.7608,0.6594,352.8729
469.9333,0.223,0.7461,-0.1339,320.8624,0.7928,352.5703
469.9445,0.2223,0.7463,-0.1342,321.0206,0.9079,352.3444
469.9556,0.2216,0.7461,-0.1343,321.1503,0.9722,352.1763
469.9667,0.221,0.746,-0.1348,321.3576,0.9822,352.0876
469.9778,0.2204,0.7459,-0.1352,321.5164,0.9987,351.9855
469.9889,0.2197,0.7457,-0.1356,321.7037,0.9639,351.9242
470.0,0.2193,0.7455,-0.1361,321.8518,0.9397,351.7963
470.0111,0.2184,0.7451,-0.1371,321.9324,1.0164,351.5205
470.0222,0.2177,0.7445,-0.1381,322.0295,1.0853,351.2534
470.0334,0.2168,0.7439,-0.1389,322.0817,1.1694,350.9212
470.0445,0.2161,0.7433,-0.1402,322.2057,1.1726,350.6285
470.0556,0.2156,0.743,-0.1418,322.4222,1.0623,350.3664
470.0667,0.2148,0.7425,-0.1431,322.6702,0.9482,350.1116
470.0778,0.2141,0.7421,-0.1446,322.9619,0.738,349.936
470.0889,0.2135,0.7416,-0.146,323.2224,0.4693,349.8717
470.1,0.2129,0.7409,-0.1474,323.4263,0.1828,349.905
470.1111,0.2129,0.7409,-0.1474,323.4263,0.1828,349.905
470.1222,0.2113,0.7395,-0.1504,323.7242,359.7504,350.1007
470.1333,0.2106,0.7388,-0.1519,323.8359,359.6086,350.1
470.1445,0.2099,0.7381,-0.1534,323.9506,359.4846,349.9026
470.1556,0.2094,0.7375,-0.1548,324.0386,359.3045,349.6645
470.1667,0.209,0.7368,-0.1561,324.0865,359.0861,349.501
470.1778,0.2086,0.736,-0.1575,324.0706,358.8394,349.3958
470.1889,0.2082,0.7355,-0.159,324.1086,358.6297,349.4033
470.2,0.2078,0.7349,-0.1605,324.2065,358.4467,349.5185
470.2111,0.2072,0.7346,-0.162,324.3723,358.1776,349.7557
470.2222,0.2068,0.7343,-0.1633,324.5707,357.84,349.9915
470.2333,0.2067,0.7340000000000001,-0.1646,324.7987,357.358,350.3159
470.2444,0.2067,0.7338,-0.1658,324.9719,356.901,350.4495
470.2556,0.2064,0.7335,-0.1671,325.1211,356.5037,350.4665
470.2667,0.2062,0.7334,-0.1684,325.1909,356.2255,350.2647
470.2778,0.2058,0.7335,-0.1696,325.2534,355.9612,350.1703
470.2889,0.2054,0.7335,-0.1706,325.231,355.8437,350.0135
470.3,0.2049,0.7334,-0.1718,325.178,355.8055,349.8169
470.3111,0.2046,0.7334,-0.17300000000000001,325.1933,355.8109,349.5849
470.3222,0.2042,0.7336,-0.1742,325.2636,355.7293,349.43699999999995
470.3333,0.2039,0.7339,-0.175,325.3359,355.6235,349.2996
470.3445,0.2037,0.7340000000000001,-0.1758,325.3715,355.4398,349.194
470.3556,0.2035,0.7344,-0.1766,325.3719,355.1811,349.175
470.3667,0.2031,0.7347,-0.1775,325.324,354.8398,349.3244
470.3778,0.2029,0.735,-0.1783,325.2623,354.5316,349.4823
470.3889,0.2026,0.7354,-0.1789,325.14799999999997,354.1432,349.7332
470.4,0.2023,0.7358,-0.1796,325.0386,353.7884,349.9047
470.4111,0.2018,0.7365,-0.1802,324.9812,353.4712,349.8965
470.4222,0.2014,0.737,-0.1808,324.9686,353.2048,349.7438
470.4333,0.201,0.7375,-0.1813,324.9474,352.9749,349.6154
470.4445,0.2005,0.7381,-0.1817,324.9208,352.7709,349.44300000000004
470.4556,0.2001,0.7387,-0.1823,324.8846,352.50800000000004,349.3603
470.4667,0.1996,0.7392,-0.1827,324.8105,352.2297,349.3745
470.4778,0.1992,0.7397,-0.1831,324.6914,351.976,349.4076
470.4889,0.1985,0.7401,-0.1834,324.5013,351.8119,349.4831
470.5,0.1979,0.7407,-0.1837,324.3264,351.6978,349.5025
470.5111,0.1974,0.7413,-0.1839,324.2154,351.6715,349.32800000000003
470.5222,0.1971,0.742,-0.1842,324.1351,351.6348,349.0842
470.5334,0.1967,0.7428,-0.1843,324.1485,351.6767,348.5462
470.5445,0.1963,0.7435,-0.1843,324.1426,351.6418,348.1587
470.5556,0.1959,0.7442,-0.1843,324.1486,351.5894,347.7254
470.5667,0.1957,0.745,-0.1842,324.1241,351.5204,347.3125
470.5778,0.1957,0.745,-0.1842,324.1241,351.5204,347.3125
470.5889,0.1953,0.7458,-0.1843,324.073,351.4417,346.9908
470.6,0.1951,0.7467,-0.1843,323.9429,351.3478,346.8611
470.6111,0.1947,0.7473,-0.1841,323.7583,351.2282,346.8687
470.6222,0.1943,0.748,-0.1841,323.56,351.1071,346.9156
470.6333,0.1938,0.7486,-0.184,323.3005,350.9189,347.2096
470.6445,0.1933,0.7491,-0.1841,323.005,350.7,347.5377
470.6556,0.1929,0.7496,-0.1841,322.7662,350.4685,347.7934
470.6667,0.1925,0.7501,-0.1841,322.5681,350.1911,348.0721
470.6778,0.192,0.7506,-0.1843,322.4578,349.9711,348.2008
470.6889,0.1914,0.7512,-0.1843,322.3669,349.7929,348.18199999999996
470.7,0.191,0.7517,-0.1844,322.3258,349.6615,348.0496
470.7111,0.1904,0.7521,-0.1847,322.3232,349.5981,347.8244
470.7222,0.1899,0.7525,-0.1848,322.2958,349.5079,347.6477
470.7333,0.1893,0.7526,-0.185,322.2932,349.4293,347.4258
470.7444,0.18899999999999997,0.7528,-0.185,322.3021,349.3024,347.2725
470.7556,0.1885,0.7531,-0.1853,322.3024,349.1617,347.1426
470.7667,0.1879,0.753,-0.1855,322.3597,348.9501,347.1112
470.7778,0.1875,0.7532,-0.1856,322.4035,348.7476,347.0559
470.7889,0.187,0.7533,-0.1859,322.4492,348.4698,347.1176
470.8,0.1865,0.7533,-0.1863,322.4997,348.1645,347.2346
470.8111,0.1861,0.7534,-0.1865,322.5419,347.8679,347.2961
470.8222,0.1856,0.7535,-0.1869,322.6272,347.5364,347.3716
470.8333,0.185,0.7536,-0.1872,322.7341,347.2371,347.3661
470.8445,0.1846,0.7537,-0.1877,322.8077,346.9442,347.2881
470.8556,0.1841,0.7541,-0.1882,322.8607,346.61300000000006,347.1989
470.8667,0.1837,0.7545,-0.1886,322.8716,346.2824,347.1133
470.8778,0.1832,0.755,-0.1892,322.8422,345.9701,347.0768
470.8889,0.1828,0.7559,-0.1896,322.7034,345.6376,347.1154
470.9,0.1823,0.7566,-0.19,322.4943,345.3269,347.1084
470.9111,0.1819,0.7576,-0.1904,322.2756,345.0516,347.0379
470.9222,0.1816,0.7588,-0.1908,321.9738,344.8177,346.93800000000005
470.9333,0.1816,0.7605,-0.1913,321.5868,344.59,346.6869
470.9445,0.1813,0.7619,-0.1917,321.2397,344.3562,346.3495
470.9556,0.1812,0.7634,-0.192,320.8511,344.1588,345.8992
470.9667,0.1812,0.7658,-0.1926,320.323,344.06699999999995,345.2419
470.9778,0.1811,0.7678,-0.193,319.7817,344.0151,344.4068
470.9889,0.1811,0.77,-0.1936,319.1492,344.0023,343.2697
471.0,0.1811,0.7723,-0.19399999999999998,318.5183,344.0187,342.0863
471.0111,0.1811,0.7745,-0.1942,317.7609,344.1774,340.4128
471.0222,0.18100000000000002,0.7767,-0.1945,317.0204,344.3235,338.7358
471.0334,0.18100000000000002,0.779,-0.1948,316.0603,344.6223,336.3748
471.0445,0.18100000000000002,0.7813,-0.1951,315.1539,344.7997,334.4344
471.0556,0.1812,0.7835,-0.1958,314.21299999999997,344.7967,332.7848
471.0667,0.1812,0.7859999999999999,-0.1964,313.3282,344.6428,331.7488
471.0778,0.1813,0.7883,-0.19699999999999998,312.5049,344.5024,330.8709
471.0889,0.1809,0.7905,-0.1978,311.6436,344.2398,330.2844
471.1,0.1805,0.7924,-0.1983,310.7174,344.1855,328.9915
471.1111,0.1803,0.7939,-0.1988,309.7189,344.077,327.3285
471.1222,0.18,0.7955,-0.1995,308.8645,343.81699999999995,325.7829
471.1333,0.1792,0.7969,-0.2001,308.2146,343.3711,324.6608
471.1445,0.179,0.7983,-0.2007,307.6301,342.8856,323.8583
471.1556,0.1784,0.7998,-0.2015,307.1779,342.0385,323.6583
471.1667,0.1775,0.8007,-0.2023,306.9012,341.1118,324.1084
471.1778,0.1767,0.8018,-0.2031,306.5868,340.0415,324.8822
471.1889,0.1759,0.8025,-0.2038,306.3004,338.8627,326.0439
471.2,0.1745,0.8029,-0.2045,306.0144,337.7299,327.1203
471.2111,0.1732,0.8032,-0.2054,305.8136,336.476,328.6133
471.2222,0.1721,0.8036,-0.2063,305.6654,335.2489,329.9175
471.2333,0.1706,0.8033,-0.2073,305.8747,333.8513,331.5436
471.2444,0.1691,0.8033,-0.2083,306.0266,332.5683,332.899
471.2556,0.1675,0.8031,-0.2097,306.4593,331.2655,334.2193
471.2667,0.1656,0.8025,-0.2107,306.9735,329.9487,335.3978
471.2778,0.1638,0.8021,-0.2118,307.4958,328.6096,336.6074
471.2889,0.1618,0.8015,-0.213,307.9511,327.284,337.8785
471.3,0.1598,0.8009,-0.2141,308.2838,325.9415,339.2917
471.3111,0.1575,0.8001,-0.2149,308.5403,324.6764,340.6788
471.3222,0.1553,0.7994,-0.21600000000000003,308.8385,323.4736,341.9898
471.3333,0.153,0.7989,-0.2169,309.1231,322.3596,343.2484
471.3445,0.1501,0.7983,-0.2176,309.4394,321.33299999999997,344.338
471.3556,0.1473,0.7977,-0.2186,309.7656,320.5164,345.2177
471.3667,0.1447,0.7976,-0.2193,310.2267,319.6506,346.2285
471.3778,0.1417,0.7971,-0.2199,310.7659,318.6693,347.3769
471.3889,0.1387,0.7968,-0.2202,311.2744,317.8089,348.3616
471.4,0.1355,0.7965,-0.2203,311.7498,317.1145,349.0618
471.4111,0.1324,0.7959,-0.2205,312.197,316.4922,349.6154
471.4222,0.1289,0.7956,-0.2203,312.6262,316.1264,349.6851
471.4333,0.1252,0.7953,-0.2199,313.098,315.8406,349.5742
471.4445,0.1216,0.7949,-0.2195,313.5331,315.5663,349.4479
471.4556,0.1177,0.7947,-0.2184,313.7781,315.4837,349.17400000000004
471.4667,0.114,0.7949,-0.2179,313.9218,315.2578,349.3074
471.4778,0.1103,0.7947,-0.2173,314.0809,314.9859,349.6235
471.4889,0.1065,0.795,-0.2164,314.1059,314.6105,350.4006
471.5,0.1027,0.7954,-0.2154,314.115,314.1388,351.3226
471.5111,0.0989,0.7958,-0.2145,314.2191,313.5696,352.1284
471.5222,0.0952,0.7964,-0.2134,314.3401,313.0145,352.7791
471.5334,0.0914,0.7973,-0.2122,314.5039,312.3944,353.2825
471.5445,0.0876,0.7983,-0.2106,314.7175,311.77099999999996,353.5793
471.5556,0.0839,0.7994,-0.209,314.9414,311.2646,353.6756
471.5667,0.0801,0.8003,-0.2074,315.1268,310.8319,353.7956
471.5778,0.0766,0.8012,-0.20600000000000002,315.2341,310.6392,353.8846
471.5889,0.0728,0.8022,-0.205,315.1948,310.6702,354.3949
471.6,0.069,0.8029999999999999,-0.2041,314.9326,310.6931,355.3217
471.6111,0.0655,0.8039,-0.2028,314.5508,310.3788,356.5038
471.6222,0.062,0.8049,-0.2011,314.2414,309.9102,357.6737
471.6333,0.0589,0.8063,-0.1997,313.9029,309.1074,359.1674
471.6445,0.0558,0.8074,-0.1979,313.6646,308.1714,0.68
471.6556,0.0528,0.8085,-0.1961,313.4888,307.3396,1.7418
471.6667,0.0495,0.8095,-0.1946,313.3526,306.7073,2.3657
471.6778,0.0468,0.8102,-0.1923,313.3107,306.4624,1.7477
471.6889,0.0439,0.8109999999999999,-0.1902,313.2638,306.2709,1.4277
471.7,0.0413,0.8116,-0.1883,313.3411,306.5052,0.8156
471.7111,0.0391,0.8122,-0.1868,313.4083,306.8723,0.7567
471.7222,0.0365,0.8129,-0.185,313.3383,307.1709,1.4479
471.7333,0.0343,0.8137,-0.1833,313.1081,307.2729,2.4048
471.7444,0.0322,0.8139,-0.1817,312.5672,307.2308,4.0515
471.7556,0.0301,0.8141,-0.1793,311.9461,306.9358,5.7669
471.7667,0.0278,0.8143,-0.1774,311.4428,306.7013,7.025
471.7778,0.0261,0.8143,-0.175,311.0121,306.5783,7.446000000000001
471.7889,0.0243,0.8143,-0.1728,310.7454,306.6489,7.5445
471.8,0.0228,0.8142,-0.1708,310.7525,307.0158,6.6748
471.8111,0.0217,0.8138,-0.1685,310.954,307.5752,5.5396
471.8222,0.0207,0.8136,-0.1663,311.3391,308.1527,4.6638
471.8333,0.0197,0.8135,-0.1641,311.6772,308.6099,4.2813
471.8445,0.0188,0.8128,-0.1625,311.9844,309.2071,4.4392
471.8556,0.0178,0.8119,-0.1605,312.0249,309.9445,4.7634
471.8667,0.0167,0.8111,-0.1586,312.0368,310.6426,4.7501
471.8778,0.0163,0.8097,-0.1569,311.9787,311.6192,4.0646
471.8889,0.016,0.8087,-0.1548,312.0065,312.4903,3.1978
471.9,0.0159,0.8072,-0.1524,311.5858,313.3972,1.4809999999999999
471.9111,0.016,0.8067,-0.1504,312.4655,313.5307,1.2522
471.9222,0.0168,0.8059999999999999,-0.149,312.7519,313.6485,1.2785
471.9333,0.017,0.8048,-0.1471,312.9795,313.791,1.5515
471.9445,0.0183,0.8037,-0.1465,313.129,313.7624,2.6532
471.9556,0.0187,0.8026,-0.1452,313.2725,313.987,3.0409
471.9667,0.0198,0.8016,-0.145,313.4973,314.3682,3.1447
471.9778,0.0207,0.8006,-0.1442,313.7513,314.9254,2.7362
471.9889,0.0224,0.7998,-0.1441,313.9799,315.4418,2.2945
