time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
468.0667,0.2524,0.7966,-0.4032,335.0443,80.9486,131.725
468.0778,0.2523,0.7967,-0.40299999999999997,335.0287,80.9278,131.65
468.0889,0.2522,0.7969,-0.4027,335.0416,80.9184,131.5525
468.1,0.252,0.797,-0.4025,335.0393,80.8868,131.4333
468.1111,0.2519,0.7971,-0.402,335.0571,80.8664,131.2835
468.1222,0.2516,0.7973,-0.4015,335.0844,80.8386,131.0987
468.1333,0.2511,0.7976,-0.4008,335.1022,80.7868,130.8862
468.1445,0.2508,0.7978,-0.4002,335.1269,80.7312,130.7026
468.1556,0.2505,0.7981,-0.3995,335.1484,80.6449,130.4598
468.1667,0.2501,0.7983,-0.3987,335.1499,80.5272,130.22799999999998
468.1778,0.2497,0.7986,-0.3979,335.1414,80.3871,130.0106
468.1889,0.2491,0.7987,-0.397,335.1062,80.1904,129.8291
468.2,0.2486,0.7988,-0.3961,335.0581,79.9915,129.6796
468.2111,0.2481,0.799,-0.3951,335.0364,79.7669,129.5526
468.2222,0.2476,0.7993,-0.3942,335.066,79.5487,129.433
468.2333,0.2472,0.7994,-0.3933,335.0539,79.395,129.2802
468.2444,0.2466,0.7996,-0.3924,335.0437,79.2461,129.1295
468.2556,0.2461,0.7999,-0.3915,335.0948,79.0683,128.9668
468.2667,0.2453,0.8002,-0.3906,335.1469,78.8472,128.7812
468.2778,0.2446,0.8003,-0.3897,335.2249,78.6428,128.566
468.2889,0.2439,0.8005,-0.3887,335.3321,78.4441,128.3546
468.3,0.2431,0.8006,-0.3878,335.5656,78.2733,128.0709
468.3111,0.2423,0.8008,-0.3866,335.7484,78.0927,127.785
468.3222,0.2415,0.8009999999999999,-0.3856,335.9303,77.9247,127.4572
468.3333,0.2406,0.8012,-0.3845,336.0451,77.7374,127.1554
468.3445,0.2397,0.8013,-0.3835,336.1439,77.5518,126.8577
468.3556,0.2388,0.8014,-0.3826,336.2262,77.3319,126.6187
468.3667,0.2388,0.8014,-0.3826,336.2262,77.3319,126.6187
468.3778,0.2376,0.8016,-0.3816,336.3408,77.1418,126.35600000000001
468.3889,0.2355,0.8018,-0.3795,336.7181,76.8991,125.8495
468.4,0.2344,0.8021,-0.3784,337.0121,76.7785,125.5455
468.4111,0.2334,0.8022,-0.3775,337.2382,76.6077,125.2688
468.4222,0.2322,0.8022,-0.3766,337.4625,76.3658,125.0263
468.4333,0.231,0.8024,-0.3758,337.651,76.0962,124.815
468.4445,0.23,0.8026,-0.3751,337.8236,75.8134,124.6096
468.4556,0.23,0.8026,-0.3751,337.8236,75.8134,124.6096
468.4667,0.2283,0.8031,-0.3733,338.0495,75.1309,124.3738
468.4778,0.2283,0.8031,-0.3733,338.0495,75.1309,124.3738
468.4889,0.2274,0.8033,-0.3723,338.1028,74.7985,124.3318
468.5,0.2265,0.8034,-0.3716,338.1359,74.467,124.3072
468.5111,0.2257,0.8036,-0.3709,338.2121,74.1397,124.28299999999999
468.5222,0.2249,0.8037,-0.3702,338.3171,73.818,124.235
468.5334,0.2241,0.8039,-0.3696,338.4448,73.4967,124.1866
468.5445,0.2234,0.804,-0.3689,338.5616,73.2069,124.11200000000001
468.5556,0.2226,0.804,-0.3683,338.6278,72.9638,124.0468
468.5667,0.2219,0.8041,-0.3677,338.6661,72.7404,123.9925
468.5778,0.2214,0.8042,-0.3671,338.6748,72.5855,123.9719
468.5889,0.2209,0.8043,-0.3666,338.6523,72.4553,123.9709
468.6,0.2203,0.804,-0.3661,338.6206,72.3443,124.0017
468.6111,0.2199,0.8039,-0.3659,338.5948,72.2181,124.0539
468.6222,0.2197,0.8038,-0.3658,338.5791,72.0903,124.1099
468.6333,0.2195,0.8037,-0.3656,338.5785,71.9737,124.1794
468.6445,0.2193,0.8035,-0.3655,338.5547,71.8701,124.2781
468.6556,0.2192,0.8034,-0.3656,338.538,71.8223,124.3588
468.6667,0.2192,0.8031,-0.3658,338.5019,71.8544,124.4062
468.6778,0.2191,0.8029999999999999,-0.3659,338.4449,71.9404,124.4525
468.6889,0.2191,0.8027,-0.3661,338.3953,72.0399,124.5079
468.7,0.2194,0.8025,-0.3665,338.3416,72.2191,124.5737
468.7111,0.2195,0.8023,-0.36700000000000005,338.2735,72.4488,124.6651
468.7222,0.2198,0.802,-0.3676,338.2235,72.6614,124.7816
468.7333,0.2201,0.8015,-0.3681,338.1826,72.9285,124.9594
468.7444,0.2207,0.8011,-0.3689,338.1477,73.2261,125.1941
468.7556,0.2213,0.8007,-0.3698,338.1207,73.5389,125.4659
468.7667,0.2222,0.8003,-0.3708,338.1,73.8774,125.7703
468.7778,0.223,0.7998,-0.3719,338.0771,74.2373,126.1073
468.7889,0.2238,0.7993,-0.3728,338.0446,74.6129,126.4569
468.8,0.225,0.7989,-0.3741,338.0309,75.0435,126.8137
468.8111,0.2263,0.7983,-0.3755,338.0122,75.5592,127.1845
468.8222,0.2276,0.7977,-0.377,337.9876,76.1524,127.5447
468.8333,0.2289,0.7971,-0.3784,337.9552,76.7834,127.8887
468.8445,0.2303,0.7965,-0.38,337.9182,77.4311,128.2423
468.8556,0.2318,0.7959999999999999,-0.3818,337.88699999999994,78.1669,128.5692
468.8667,0.2331,0.7953,-0.3836,337.8686,78.9046,128.8948
468.8778,0.2345,0.7949,-0.3854,337.852,79.7076,129.2097
468.8889,0.23600000000000002,0.7945,-0.3873,337.8277,80.4885,129.5415
468.9,0.2377,0.7941,-0.3893,337.7894,81.3108,129.8758
468.9111,0.2392,0.7937,-0.3913,337.736,82.1361,130.1742
468.9222,0.2408,0.7934,-0.3932,337.7135,82.9689,130.4512
468.9333,0.2423,0.7931,-0.3951,337.702,83.7954,130.7031
468.9445,0.2439,0.7927,-0.3971,337.6716,84.6089,130.9571
468.9556,0.2454,0.7925,-0.3991,337.6153,85.3911,131.2015
468.9667,0.2471,0.7925,-0.4014,337.5464,86.1846,131.4578
468.9778,0.2489,0.7921,-0.4035,337.4934,86.9805,131.6791
468.9889,0.2504,0.792,-0.4055,337.4819,87.7386,131.8685
469.0,0.2516,0.7918,-0.4076,337.4748,88.476,132.0559
469.0111,0.2529,0.7916,-0.4095,337.4575,89.1486,132.2381
469.0222,0.2542,0.7915,-0.4114,337.4221,89.7676,132.4356
469.0334,0.2554,0.7913,-0.4131,337.3741,90.2946,132.6254
469.0445,0.2566,0.7912,-0.4148,337.3389,90.8212,132.7972
469.0556,0.2576,0.7911,-0.4165,337.3822,91.3212,132.9345
469.0667,0.2587,0.7909999999999999,-0.4181,337.4814,91.8704,133.0576
469.0778,0.2595,0.7909,-0.4195,337.5624,92.4054,133.155
469.0889,0.2606,0.7909999999999999,-0.4211,337.61699999999996,92.9233,133.2567
469.1,0.2614,0.7908,-0.4223,337.656,93.3706,133.3489
469.1111,0.2623,0.7905,-0.4237,337.7173,93.845,133.4078
469.1222,0.2629,0.7902,-0.4249,337.784,94.2652,133.4651
469.1333,0.2638,0.7902,-0.4261,337.9255,94.7251,133.5023
469.1445,0.2646,0.7898,-0.4273,338.0994,95.2038,133.5266
469.1556,0.2651,0.7896,-0.4284,338.2698,95.634,133.5394
469.1667,0.2658,0.7894,-0.4293,338.4375,96.0294,133.5766
469.1778,0.2662,0.7892,-0.4302,338.5878,96.367,133.5702
469.1889,0.2666,0.789,-0.4311,338.712,96.6625,133.55700000000002
469.2,0.267,0.7887,-0.4317,338.8064,96.9217,133.5548
469.2111,0.2674,0.7885,-0.4324,338.8878,97.1712,133.5536
469.2222,0.2677,0.7882,-0.4331,338.9917,97.3703,133.5432
469.2333,0.2678,0.7879,-0.4335,339.1234,97.5359,133.5467
469.2444,0.2681,0.7877,-0.4339,339.2571,97.6745,133.5303
469.2556,0.2681,0.7872,-0.4341,339.3827,97.7724,133.5224
469.2667,0.2683,0.787,-0.4343,339.5125,97.8582,133.5078
469.2778,0.2684,0.7868,-0.4346,339.6065,97.8704,133.4988
469.2889,0.2685,0.7866,-0.4347,339.648,97.8903,133.4617
469.3,0.2685,0.7863,-0.4348,339.6757,97.8656,133.4717
469.3111,0.2683,0.7862,-0.4348,339.6999,97.8027,133.4903
469.3222,0.2683,0.7859999999999999,-0.4349,339.7428,97.7484,133.5241
469.3333,0.2682,0.7858,-0.4348,339.7654,97.5935,133.6388
469.3445,0.2681,0.7855,-0.4348,339.7948,97.4061,133.7662
469.3556,0.2679,0.7852,-0.4347,339.8212,97.1801,133.9038
469.3667,0.2677,0.785,-0.4347,339.8554,96.9771,134.0593
469.3778,0.2675,0.7847,-0.4346,339.8885,96.7528,134.2693
469.3889,0.2672,0.7845,-0.4344,339.9227,96.5322,134.4327
469.4,0.267,0.7842,-0.4342,339.9857,96.3176,134.5534
469.4111,0.2667,0.784,-0.4341,340.0831,96.109,134.6142
469.4222,0.2665,0.7838,-0.4341,340.2367,95.9292,134.6313
469.4333,0.2664,0.7836,-0.4338,340.3793,95.7845,134.6409
469.4445,0.2661,0.7835,-0.4337,340.5467,95.7078,134.5707
469.4556,0.2659,0.7833,-0.4334,340.648,95.7014,134.4901
469.4667,0.2658,0.7832,-0.4332,340.6923,95.6834,134.4231
469.4778,0.2657,0.7829999999999999,-0.4331,340.7156,95.626,134.38
469.4889,0.2656,0.7828,-0.4329,340.6879,95.5358,134.3644
469.5,0.2655,0.7827,-0.4327,340.6635,95.3933,134.3973
469.5111,0.2653,0.7825,-0.4326,340.6555,95.2509,134.4138
469.5222,0.2651,0.7823,-0.4323,340.7112,95.1134,134.4437
469.5334,0.2651,0.7823,-0.4322,340.7995,95.0179,134.4707
469.5445,0.265,0.7823,-0.4319,340.8889,94.9325,134.5093
469.5556,0.265,0.7823,-0.4318,340.8893,94.8238,134.5974
469.5667,0.265,0.7822,-0.4318,340.8063,94.7135,134.7064
469.5778,0.2649,0.7821,-0.4319,340.6901,94.6005,134.8206
469.5889,0.2649,0.7819,-0.43200000000000005,340.6041,94.5103,134.9315
469.6,0.2648,0.7818,-0.4321,340.5455,94.4987,135.0428
469.6111,0.2645,0.7819,-0.4322,340.5338,94.5221,135.1466
469.6222,0.2645,0.7818,-0.4323,340.5758,94.5517,135.2176
469.6333,0.2645,0.7817,-0.4323,340.6918,94.5899,135.2522
469.6445,0.2645,0.7817,-0.4324,340.7797,94.6108,135.2775
469.6556,0.2644,0.7816,-0.4323,340.8621,94.6154,135.2463
469.6667,0.2644,0.7815,-0.4322,340.9088,94.6007,135.195
469.6778,0.2644,0.7815,-0.43200000000000005,340.9514,94.6353,135.083
469.6889,0.264,0.7813,-0.4316,340.9486,94.6694,134.9496
469.7,0.2638,0.7812,-0.4315,340.9621,94.6893,134.821
469.7111,0.2638,0.7813,-0.4311,340.9782,94.6943,134.6292
469.7222,0.2639,0.7814,-0.4306,341.034,94.6759,134.4281
469.7333,0.2639,0.7815,-0.4302,341.075,94.6444,134.2435
469.7444,0.2638,0.7817,-0.4298,341.0547,94.6128,134.0819
469.7556,0.2638,0.7818,-0.4294,341.0063,94.5765,133.9434
469.7667,0.2639,0.7818,-0.4289,340.8966,94.5012,133.8645
469.7778,0.2638,0.7817,-0.4285,340.7792,94.3986,133.8167
469.7889,0.2637,0.7817,-0.4281,340.7329,94.2858,133.8165
469.8,0.2635,0.7817,-0.4277,340.7537,94.2257,133.8213
469.8111,0.2633,0.7818,-0.4272,340.7789,94.155,133.8034
469.8222,0.2632,0.782,-0.4268,340.89099999999996,94.0864,133.781
469.8333,0.2631,0.7822,-0.4263,341.0039,94.0076,133.717
469.8445,0.263,0.7824,-0.426,341.0529,93.9247,133.6203
469.8556,0.2628,0.7825,-0.4256,341.0764,93.8654,133.5366
469.8667,0.2627,0.7826,-0.4254,341.0245,93.8563,133.4455
469.8778,0.2627,0.7825,-0.4252,340.9274,93.8311,133.3843
469.8889,0.2625,0.7824,-0.425,340.8207,93.7527,133.3665
469.9,0.2624,0.7824,-0.4247,340.7752,93.6415,133.3855
469.9111,0.2623,0.7824,-0.4245,340.7473,93.5324,133.3819
469.9222,0.2622,0.7825,-0.4243,340.7896,93.4136,133.387
469.9333,0.2622,0.7826,-0.4241,340.8816,93.2909,133.3903
469.9445,0.262,0.7828,-0.424,340.9126,93.1401,133.4151
469.9556,0.2618,0.7827,-0.4239,340.8971,92.9997,133.4575
469.9667,0.2617,0.7827,-0.4241,340.8056,92.8829,133.5386
469.9778,0.2616,0.7826,-0.4243,340.6923,92.805,133.6359
469.9889,0.2616,0.7825,-0.4245,340.6048,92.7646,133.7552
470.0,0.2616,0.7825,-0.4247,340.5777,92.7507,133.8895
470.0111,0.2616,0.7824,-0.4251,340.5891,92.7521,134.0195
470.0222,0.2615,0.7822,-0.4254,340.6062,92.7447,134.1559
470.0334,0.2614,0.7821,-0.426,340.6354,92.7904,134.3175
470.0445,0.2615,0.7819,-0.4266,340.6243,92.8534,134.4667
470.0556,0.2617,0.7818,-0.4273,340.5944,92.9452,134.6428
470.0667,0.2616,0.7817,-0.428,340.5544,93.0436,134.8149
470.0778,0.2617,0.7816,-0.4286,340.4699,93.1513,135.0123
470.0889,0.2619,0.7815,-0.4294,340.4031,93.2537,135.2314
470.1,0.2619,0.7815,-0.4301,340.35699999999997,93.336,135.4547
470.1111,0.2619,0.7815,-0.4301,340.35699999999997,93.336,135.4547
470.1222,0.2621,0.7812,-0.4317,340.3347,93.5611,135.8705
470.1333,0.2622,0.7812,-0.4325,340.3654,93.6992,136.0638
470.1445,0.2625,0.7809999999999999,-0.4333,340.3581,93.8427,136.247
470.1556,0.2628,0.7809999999999999,-0.4341,340.3043,93.9751,136.4587
470.1667,0.2632,0.7809,-0.4348,340.2213,94.0889,136.6832
470.1778,0.2634,0.7809,-0.4355,340.1491,94.2113,136.882
470.1889,0.2638,0.7809,-0.4363,340.0459,94.309,137.0762
470.2,0.2641,0.7811,-0.4369,339.9815,94.3799,137.2704
470.2111,0.2644,0.7811,-0.4376,339.9089,94.47399999999999,137.4648
470.2222,0.2647,0.7812,-0.4383,339.8046,94.5552,137.6675
470.2333,0.265,0.7813,-0.439,339.6874,94.6177,137.8884
470.2444,0.2653,0.7813,-0.4397,339.5437,94.6626,138.0875
470.2556,0.2656,0.7813,-0.4403,339.4411,94.7136,138.2961
470.2667,0.2657,0.7813,-0.441,339.4179,94.7714,138.4785
470.2778,0.2658,0.7815,-0.4413,339.3698,94.8249,138.6624
470.2889,0.266,0.7816,-0.4418,339.3401,94.8942,138.8221
470.3,0.2663,0.7816,-0.4425,339.2946,94.9927,138.9553
470.3111,0.2666,0.7816,-0.4429,339.2028,95.1222,139.0368
470.3222,0.2668,0.7816,-0.4434,339.1032,95.2668,139.0983
470.3333,0.2672,0.7816,-0.4438,339.0428,95.3782,139.1463
470.3445,0.2674,0.7817,-0.4442,338.9843,95.4693,139.2053
470.3556,0.2677,0.7817,-0.4446,338.9452,95.5026,139.2519
470.3667,0.2677,0.7818,-0.445,338.9267,95.5268,139.3147
470.3778,0.2678,0.7818,-0.4452,338.8857,95.5378,139.3837
470.3889,0.2679,0.7818,-0.4455,338.8413,95.5492,139.441
470.4,0.2679,0.7819,-0.4456,338.7879,95.5552,139.5023
470.4111,0.268,0.7819,-0.4458,338.7665,95.5695,139.5356
470.4222,0.2681,0.7819,-0.446,338.7897,95.6034,139.5691
470.4333,0.2682,0.782,-0.4459,338.8333,95.618,139.607
470.4445,0.2683,0.7821,-0.4461,338.8543,95.6466,139.6227
470.4556,0.2683,0.7821,-0.4462,338.8763,95.6707,139.6119
470.4667,0.2682,0.7821,-0.4464,338.8696,95.6995,139.5749
470.4778,0.2682,0.7821,-0.4466,338.8645,95.7173,139.5287
470.4889,0.268,0.7819,-0.4465,338.8585,95.7144,139.4966
470.5,0.2679,0.7818,-0.4466,338.875,95.7146,139.4567
470.5111,0.2679,0.7817,-0.4465,338.8699,95.7239,139.4225
470.5222,0.268,0.7818,-0.4464,338.8745,95.7091,139.3971
470.5334,0.2679,0.7818,-0.4463,338.8781,95.6424,139.3967
470.5445,0.2679,0.7818,-0.4462,338.8951,95.5701,139.392
470.5556,0.2678,0.7818,-0.446,338.9099,95.4631,139.3913
470.5667,0.2677,0.7819,-0.4457,338.9377,95.3541,139.3918
470.5778,0.2677,0.7819,-0.4457,338.9377,95.3541,139.3918
470.5889,0.2676,0.7819,-0.4456,338.9542,95.2483,139.3701
470.6,0.2676,0.7821,-0.4454,338.9706,95.1833,139.32
470.6111,0.2676,0.7822,-0.4451,338.9837,95.1138,139.2926
470.6222,0.2676,0.7822,-0.4449,338.9613,95.0892,139.2048
470.6333,0.2673,0.7821,-0.4447,338.9565,95.0466,139.1399
470.6445,0.2673,0.7821,-0.4446,338.9639,95.0073,139.0578
470.6556,0.2673,0.7822,-0.4444,338.9583,94.9666,138.9845
470.6667,0.2672,0.7821,-0.4442,338.9471,94.9032,138.9304
470.6778,0.2671,0.7822,-0.4441,338.9446,94.8357,138.8864
470.6889,0.267,0.7822,-0.4438,338.9431,94.7639,138.8499
470.7,0.2671,0.7824,-0.4437,338.9325,94.6973,138.8267
470.7111,0.267,0.7825,-0.4436,338.9203,94.6334,138.806
470.7222,0.267,0.7825,-0.4433,338.9161,94.587,138.7721
470.7333,0.2669,0.7824,-0.4432,338.8939,94.5365,138.7684
470.7444,0.2669,0.7825,-0.44299999999999995,338.8818,94.4778,138.7817
470.7556,0.2669,0.7826,-0.4431,338.8723,94.4339,138.763
470.7667,0.2668,0.7825,-0.44299999999999995,338.8663,94.3945,138.767
470.7778,0.2668,0.7825,-0.44299999999999995,338.8611,94.3626,138.7505
470.7889,0.2668,0.7825,-0.44299999999999995,338.8673,94.3492,138.7368
470.8,0.2669,0.7826,-0.44299999999999995,338.8796,94.3488,138.72299999999998
470.8111,0.2669,0.7825,-0.44299999999999995,338.8773,94.3456,138.7074
470.8222,0.2669,0.7825,-0.44299999999999995,338.8594,94.3445,138.6869
470.8333,0.267,0.7825,-0.44299999999999995,338.8518,94.3537,138.6746
470.8445,0.2669,0.7825,-0.44299999999999995,338.8311,94.3503,138.6773
470.8556,0.267,0.7826,-0.4431,338.8308,94.3591,138.6678
470.8667,0.2669,0.7826,-0.4432,338.80199999999996,94.3614,138.6795
470.8778,0.2669,0.7826,-0.4431,338.7678,94.359,138.6987
470.8889,0.2668,0.7825,-0.44299999999999995,338.7318,94.3592,138.7129
470.9,0.2667,0.7824,-0.4429,338.6908,94.3466,138.7329
470.9111,0.2667,0.7823,-0.4429,338.6953,94.3486,138.7298
470.9222,0.2666,0.7823,-0.4427,338.715,94.3559,138.6958
470.9333,0.2666,0.7825,-0.4427,338.7351,94.3726,138.6411
470.9445,0.2667,0.7824,-0.4426,338.74800000000005,94.3839,138.5803
470.9556,0.2666,0.7824,-0.4423,338.7313,94.37700000000001,138.5094
470.9667,0.2667,0.7825,-0.4422,338.7259,94.3892,138.4229
470.9778,0.2666,0.7826,-0.442,338.7117,94.4036,138.3247
470.9889,0.2666,0.7826,-0.4419,338.7268,94.4435,138.2064
471.0,0.2666,0.7828,-0.4417,338.7419,94.4816,138.0869
471.0111,0.2665,0.7829,-0.4414,338.7483,94.5375,137.934
471.0222,0.2664,0.7831,-0.4411,338.7542,94.6019,137.7352
471.0334,0.2663,0.7832,-0.4409,338.7566,94.6702,137.5476
471.0445,0.2663,0.7834,-0.4407,338.7719,94.7279,137.365
471.0556,0.2663,0.7836,-0.4406,338.7827,94.7706,137.1781
471.0667,0.2663,0.7837,-0.4404,338.8002,94.7892,137.0134
471.0778,0.2663,0.7839,-0.4401,338.8341,94.8175,136.8284
471.0889,0.2663,0.7841,-0.4399,338.8716,94.8538,136.6382
471.1,0.2663,0.7843,-0.4397,338.9052,94.9238,136.4531
471.1111,0.2664,0.7845,-0.4395,338.935,95.0229,136.2532
471.1222,0.2664,0.7846,-0.4394,338.9436,95.1327,136.0484
471.1333,0.2664,0.7846,-0.4391,338.9296,95.2294,135.8673
471.1445,0.2664,0.7848,-0.4389,338.9053,95.2873,135.6982
471.1556,0.2664,0.7849,-0.4386,338.874,95.3472,135.5213
471.1667,0.2665,0.785,-0.4386,338.8496,95.3254,135.4103
471.1778,0.2664,0.7852,-0.4385,338.8215,95.3063,135.3173
471.1889,0.2665,0.7853,-0.4384,338.8009,95.2997,135.2435
471.2,0.2665,0.7855,-0.4386,338.7812,95.2955,135.1741
471.2111,0.2666,0.7856,-0.4386,338.7653,95.2914,135.144
471.2222,0.2666,0.7857,-0.4387,338.744,95.2946,135.1195
471.2333,0.2667,0.7859,-0.4389,338.7045,95.2651,135.1034
471.2444,0.2668,0.7859999999999999,-0.439,338.6548,95.2128,135.0871
471.2556,0.2668,0.7861,-0.4393,338.6034,95.1021,135.0774
471.2667,0.2668,0.7859999999999999,-0.4392,338.5701,95.0241,135.071
471.2778,0.2668,0.7859999999999999,-0.4393,338.526,94.9311,135.0932
471.2889,0.2668,0.7859999999999999,-0.4394,338.4684,94.8477,135.1371
471.3,0.2669,0.7859999999999999,-0.4394,338.4258,94.7531,135.1971
471.3111,0.2668,0.7859999999999999,-0.4394,338.4057,94.6435,135.2293
471.3222,0.2668,0.7859999999999999,-0.4394,338.3965,94.5232,135.2227
471.3333,0.2667,0.7861,-0.4393,338.4232,94.3515,135.1658
471.3445,0.2664,0.7863,-0.439,338.4111,94.1149,135.0891
471.3556,0.2662,0.7863,-0.4387,338.3771,93.8817,135.0069
471.3667,0.266,0.7863,-0.4384,338.3323,93.5495,134.9115
471.3778,0.2658,0.7862,-0.4378,338.2705,93.1302,134.8127
471.3889,0.2655,0.7862,-0.4371,338.2389,92.65899999999999,134.7174
471.4,0.2651,0.7862,-0.4363,338.2311,92.13600000000001,134.6038
471.4111,0.2647,0.7862,-0.4355,338.2477,91.5881,134.4743
471.4222,0.2641,0.7864,-0.4344,338.3265,90.9277,134.2229
471.4333,0.2635,0.7865,-0.4332,338.3451,90.3047,134.0358
471.4445,0.2628,0.7866,-0.4317,338.3252,89.57799999999999,133.7951
471.4556,0.2621,0.7869,-0.4301,338.3015,88.848,133.5499
471.4667,0.2611,0.787,-0.4285,338.301,88.0795,133.2998
471.4778,0.2604,0.7871,-0.4267,338.2899,87.2974,133.0555
471.4889,0.2594,0.7872,-0.4246,338.3126,86.484,132.7931
471.5,0.2584,0.7873,-0.4226,338.3303,85.6736,132.5271
471.5111,0.2575,0.7873,-0.4205,338.3535,84.8252,132.225
471.5222,0.2564,0.7876,-0.4185,338.3672,84.0085,131.9243
471.5334,0.2552,0.7878,-0.4163,338.38,83.191,131.5787
471.5445,0.2536,0.7884,-0.4139,338.3421,82.4104,131.2218
471.5556,0.2523,0.7887,-0.4117,338.3036,81.6657,130.8461
471.5667,0.251,0.7891,-0.4094,338.2932,80.9556,130.4386
471.5778,0.2496,0.7894,-0.4072,338.3067,80.2907,130.0164
471.5889,0.248,0.7897,-0.4048,338.3729,79.7041,129.5204
471.6,0.2467,0.7902,-0.4024,338.5107,79.2224,129.0192
471.6111,0.2452,0.7907,-0.4001,338.6575,78.7671,128.5949
471.6222,0.244,0.7914,-0.3978,338.7827,78.2182,128.0739
471.6333,0.2425,0.7917,-0.3958,338.5822,77.8335,127.682
471.6445,0.2412,0.7921,-0.3941,338.5217,77.3233,127.4089
471.6556,0.2397,0.7924,-0.3924,338.5186,76.7379,127.1707
471.6667,0.2381,0.7928,-0.391,338.5457,76.2766,126.8133
471.6778,0.2366,0.7933,-0.3893,338.6188,75.8706,126.4729
471.6889,0.2351,0.7937,-0.3875,338.7074,75.5163,126.0607
471.7,0.2338,0.7941,-0.3858,338.9388,75.2717,125.678
471.7111,0.2324,0.7946,-0.3844,339.2217,75.0141,125.2213
471.7222,0.2312,0.7953,-0.38299999999999995,339.5154,74.7798,124.7877
471.7333,0.23,0.7957,-0.3818,339.712,74.6134,124.3243
471.7444,0.2288,0.7961,-0.3806,339.79900000000004,74.4402,123.9818
471.7556,0.2278,0.7964,-0.3795,339.8277,74.2108,123.6639
471.7667,0.2268,0.7966,-0.3787,339.7915,73.9354,123.4058
471.7778,0.2257,0.797,-0.3778,339.7589,73.5861,123.2757
471.7889,0.2246,0.7972,-0.377,339.7867,73.2668,123.0612
471.8,0.2236,0.7975,-0.3763,339.8658,72.9903,122.9571
471.8111,0.2228,0.7978,-0.3757,339.9807,72.7061,122.8371
471.8222,0.2221,0.7983,-0.375,340.1653,72.4119,122.7096
471.8333,0.2212,0.7986,-0.3744,340.3343,72.1382,122.5629
471.8445,0.2205,0.7989,-0.3737,340.5201,71.9235,122.4145
471.8556,0.2201,0.7994,-0.3731,340.66,71.8504,122.2182
471.8667,0.2195,0.7997,-0.3726,340.745,71.7633,122.0202
471.8778,0.2193,0.8,-0.3722,340.7293,71.7659,121.835
471.8889,0.21899999999999997,0.8,-0.3718,340.6742,71.7652,121.6882
471.9,0.2189,0.8002,-0.3714,340.6125,71.7222,121.5963
471.9111,0.2186,0.8004,-0.3712,340.575,71.6495,121.5274
471.9222,0.2184,0.8005,-0.371,340.5659,71.5503,121.5519
471.9333,0.2185,0.8006,-0.3708,340.5669,71.4402,121.5891
471.9445,0.2185,0.8007,-0.3706,340.5525,71.3794,121.6707
471.9556,0.2185,0.8006,-0.3704,340.539,71.3624,121.7214
471.9667,0.2187,0.8006,-0.3706,340.5362,71.4771,121.7512
