time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
602.1,0.0,0.7727,0.175,0.0,0.0,0.0
602.1111,0.0,0.7727,0.175,0.0,0.0,0.0
602.1223,0.0,0.7727,0.175,0.0,0.0,0.0
602.1334,0.0,0.7727,0.175,0.0,0.0,0.0
602.1445,0.0,0.7727,0.175,0.0,0.0,0.0
602.1556,0.0,0.7727,0.175,0.0,0.0,0.0
602.1667,0.0,0.7727,0.175,0.0,0.0,0.0
602.1778,0.0,0.7727,0.175,0.0,0.0,0.0
602.1889,0.0,0.7727,0.175,0.0,0.0,0.0
602.2,0.0,0.7727,0.175,0.0,0.0,0.0
602.2111,0.0,0.7727,0.175,0.0,0.0,0.0
602.2222,0.0,0.7727,0.175,0.0,0.0,0.0
602.2333,0.0,0.7727,0.175,0.0,0.0,0.0
602.2444,0.0,0.7727,0.175,0.0,0.0,0.0
602.2556,0.0,0.7727,0.175,0.0,0.0,0.0
602.2667,0.0,0.7727,0.175,0.0,0.0,0.0
602.2778,0.0,0.7727,0.175,0.0,0.0,0.0
602.2889,0.0,0.7727,0.175,0.0,0.0,0.0
602.3,0.0,0.7727,0.175,0.0,0.0,0.0
602.3111,0.0,0.7727,0.175,0.0,0.0,0.0
602.3223,0.0,0.7727,0.175,0.0,0.0,0.0
602.3334,0.0,0.7727,0.175,0.0,0.0,0.0
602.3445,0.0,0.7727,0.175,0.0,0.0,0.0
602.3556,0.0,0.7727,0.175,0.0,0.0,0.0
602.3667,0.0,0.7727,0.175,0.0,0.0,0.0
602.3778,0.0,0.7727,0.175,0.0,0.0,0.0
602.3889,0.0,0.7727,0.175,0.0,0.0,0.0
602.4,0.0,0.7727,0.175,0.0,0.0,0.0
602.4111,0.0,0.7727,0.175,0.0,0.0,0.0
602.4222,0.0,0.7727,0.175,0.0,0.0,0.0
602.4333,0.0,0.7727,0.175,0.0,0.0,0.0
602.4445,0.0,0.7727,0.175,0.0,0.0,0.0
602.4556,0.0,0.7727,0.175,0.0,0.0,0.0
602.4667,0.0,0.7727,0.175,0.0,0.0,0.0
602.4778,0.0,0.7727,0.175,0.0,0.0,0.0
602.4889,0.0,0.7727,0.175,0.0,0.0,0.0
602.5,0.0,0.7727,0.175,0.0,0.0,0.0
602.5111,0.0,0.7727,0.175,0.0,0.0,0.0
602.5222,0.0,0.7727,0.175,0.0,0.0,0.0
602.5333,0.0,0.7727,0.175,0.0,0.0,0.0
602.5444,0.0,0.7727,0.175,0.0,0.0,0.0
602.5555,0.0,0.7727,0.175,0.0,0.0,0.0
602.5667,0.0,0.7727,0.175,0.0,0.0,0.0
602.5778,0.0,0.7727,0.175,0.0,0.0,0.0
602.5889,0.0,0.7727,0.175,0.0,0.0,0.0
602.6,0.0,0.7727,0.175,0.0,0.0,0.0
602.6111,0.0,0.7727,0.175,0.0,0.0,0.0
602.6223,0.0,0.7727,0.175,0.0,0.0,0.0
602.6334,0.0,0.7727,0.175,0.0,0.0,0.0
602.6445,0.0,0.7727,0.175,0.0,0.0,0.0
602.6556,0.0,0.7727,0.175,0.0,0.0,0.0
602.6667,0.0,0.7727,0.175,0.0,0.0,0.0
602.6778,0.0,0.7727,0.175,0.0,0.0,0.0
602.6889,0.0,0.7727,0.175,0.0,0.0,0.0
602.7,0.0,0.7727,0.175,0.0,0.0,0.0
602.7111,0.0,0.7727,0.175,0.0,0.0,0.0
602.7222,0.0,0.7727,0.175,0.0,0.0,0.0
602.7333,0.0,0.7727,0.175,0.0,0.0,0.0
602.7444,0.0,0.7727,0.175,0.0,0.0,0.0
602.7556,0.0,0.7727,0.175,0.0,0.0,0.0
602.7667,0.0,0.7727,0.175,0.0,0.0,0.0
602.7778,0.0,0.7727,0.175,0.0,0.0,0.0
602.7889,0.0,0.7727,0.175,0.0,0.0,0.0
602.8,0.0,0.7727,0.175,0.0,0.0,0.0
602.8111,0.0,0.7727,0.175,0.0,0.0,0.0
602.8223,0.0,0.7727,0.175,0.0,0.0,0.0
602.8334,0.0,0.7727,0.175,0.0,0.0,0.0
602.8445,0.0,0.7727,0.175,0.0,0.0,0.0
602.8556,0.0,0.7727,0.175,0.0,0.0,0.0
602.8667,0.0,0.7727,0.175,0.0,0.0,0.0
602.8778,0.0,0.7727,0.175,0.0,0.0,0.0
602.8889,0.0,0.7727,0.175,0.0,0.0,0.0
602.9,0.0,0.7727,0.175,0.0,0.0,0.0
602.9111,0.0,0.7727,0.175,0.0,0.0,0.0
602.9222,0.0,0.7727,0.175,0.0,0.0,0.0
602.9333,0.0,0.7727,0.175,0.0,0.0,0.0
602.9445,0.0,0.7727,0.175,0.0,0.0,0.0
602.9556,0.0,0.7727,0.175,0.0,0.0,0.0
602.9667,0.0,0.7727,0.175,0.0,0.0,0.0
602.9778,0.0,0.7727,0.175,0.0,0.0,0.0
602.9889,0.0,0.7727,0.175,0.0,0.0,0.0
603.0,0.0,0.7727,0.175,0.0,0.0,0.0
603.0111,0.0,0.7727,0.175,0.0,0.0,0.0
603.0222,0.0,0.7727,0.175,0.0,0.0,0.0
603.0333,0.0,0.7727,0.175,0.0,0.0,0.0
603.0444,0.0,0.7727,0.175,0.0,0.0,0.0
603.0555,0.0,0.7727,0.175,0.0,0.0,0.0
603.0667,0.0,0.7727,0.175,0.0,0.0,0.0
603.0778,0.0,0.7727,0.175,0.0,0.0,0.0
603.0889,0.0,0.7727,0.175,0.0,0.0,0.0
603.1,0.0,0.7727,0.175,0.0,0.0,0.0
603.1111,0.0,0.7727,0.175,0.0,0.0,0.0
603.1223,0.0,0.7727,0.175,0.0,0.0,0.0
603.1334,0.0,0.7727,0.175,0.0,0.0,0.0
603.1445,0.0,0.7727,0.175,0.0,0.0,0.0
603.1556,0.0,0.7727,0.175,0.0,0.0,0.0
603.1667,0.0,0.7727,0.175,0.0,0.0,0.0
603.1778,0.0,0.7727,0.175,0.0,0.0,0.0
603.1889,0.0,0.7727,0.175,0.0,0.0,0.0
603.2,0.0,0.7727,0.175,0.0,0.0,0.0
603.2111,0.0,0.7727,0.175,0.0,0.0,0.0
603.2222,0.0,0.7727,0.175,0.0,0.0,0.0
603.2333,0.0,0.7727,0.175,0.0,0.0,0.0
603.2444,0.0,0.7727,0.175,0.0,0.0,0.0
603.2556,0.0,0.7727,0.175,0.0,0.0,0.0
603.2667,0.0,0.7727,0.175,0.0,0.0,0.0
603.2778,0.0,0.7727,0.175,0.0,0.0,0.0
603.2889,0.0,0.7727,0.175,0.0,0.0,0.0
603.3,0.0,0.7727,0.175,0.0,0.0,0.0
603.3111,0.0,0.7727,0.175,0.0,0.0,0.0
603.3223,0.0,0.7727,0.175,0.0,0.0,0.0
603.3334,0.0,0.7727,0.175,0.0,0.0,0.0
603.3445,0.0,0.7727,0.175,0.0,0.0,0.0
603.3556,0.0,0.7727,0.175,0.0,0.0,0.0
603.3667,0.0,0.7727,0.175,0.0,0.0,0.0
603.3778,0.0,0.7727,0.175,0.0,0.0,0.0
603.3889,0.0,0.7727,0.175,0.0,0.0,0.0
603.4,0.0,0.7727,0.175,0.0,0.0,0.0
603.4111,0.0,0.7727,0.175,0.0,0.0,0.0
603.4222,0.0,0.7727,0.175,0.0,0.0,0.0
603.4333,0.0,0.7727,0.175,0.0,0.0,0.0
603.4445,0.0,0.7727,0.175,0.0,0.0,0.0
603.4556,0.0,0.7727,0.175,0.0,0.0,0.0
603.4667,0.0,0.7727,0.175,0.0,0.0,0.0
603.4778,0.0,0.7727,0.175,0.0,0.0,0.0
603.4889,0.0,0.7727,0.175,0.0,0.0,0.0
603.5,0.0,0.7727,0.175,0.0,0.0,0.0
603.5111,0.0,0.7727,0.175,0.0,0.0,0.0
603.5222,0.0,0.7727,0.175,0.0,0.0,0.0
603.5333,0.0,0.7727,0.175,0.0,0.0,0.0
603.5444,0.0,0.7727,0.175,0.0,0.0,0.0
603.5555,0.0,0.7727,0.175,0.0,0.0,0.0
603.5667,0.0,0.7727,0.175,0.0,0.0,0.0
603.5778,0.0,0.7727,0.175,0.0,0.0,0.0
603.5889,0.0,0.7727,0.175,0.0,0.0,0.0
603.6,0.0,0.7727,0.175,0.0,0.0,0.0
603.6111,0.0,0.7727,0.175,0.0,0.0,0.0
603.6223,0.0,0.7727,0.175,0.0,0.0,0.0
603.6334,0.0,0.7727,0.175,0.0,0.0,0.0
603.6445,0.0,0.7727,0.175,0.0,0.0,0.0
603.6556,0.0,0.7727,0.175,0.0,0.0,0.0
603.6667,0.0,0.7727,0.175,0.0,0.0,0.0
603.6778,0.0,0.7727,0.175,0.0,0.0,0.0
603.6889,0.0,0.7727,0.175,0.0,0.0,0.0
603.7,0.0,0.7727,0.175,0.0,0.0,0.0
603.7111,0.0,0.7727,0.175,0.0,0.0,0.0
603.7222,0.0,0.7727,0.175,0.0,0.0,0.0
603.7333,0.0,0.7727,0.175,0.0,0.0,0.0
603.7444,0.0,0.7727,0.175,0.0,0.0,0.0
603.7556,0.0,0.7727,0.175,0.0,0.0,0.0
603.7667,0.0,0.7727,0.175,0.0,0.0,0.0
603.7778,0.0,0.7727,0.175,0.0,0.0,0.0
603.7889,0.0,0.7727,0.175,0.0,0.0,0.0
603.8,0.0,0.7727,0.175,0.0,0.0,0.0
603.8111,0.0,0.7727,0.175,0.0,0.0,0.0
603.8223,0.0,0.7727,0.175,0.0,0.0,0.0
603.8334,0.0,0.7727,0.175,0.0,0.0,0.0
603.8445,0.0,0.7727,0.175,0.0,0.0,0.0
603.8556,0.0,0.7727,0.175,0.0,0.0,0.0
603.8667,0.0,0.7727,0.175,0.0,0.0,0.0
603.8778,0.0,0.7727,0.175,0.0,0.0,0.0
603.8889,0.0,0.7727,0.175,0.0,0.0,0.0
603.9,0.0,0.7727,0.175,0.0,0.0,0.0
603.9111,0.0,0.7727,0.175,0.0,0.0,0.0
603.9222,0.0,0.7727,0.175,0.0,0.0,0.0
603.9333,0.0,0.7727,0.175,0.0,0.0,0.0
603.9445,0.0,0.7727,0.175,0.0,0.0,0.0
603.9556,0.0,0.7727,0.175,0.0,0.0,0.0
603.9667,0.0,0.7727,0.175,0.0,0.0,0.0
603.9778,0.0,0.7727,0.175,0.0,0.0,0.0
603.9889,0.0,0.7727,0.175,0.0,0.0,0.0
604.0,0.0,0.7727,0.175,0.0,0.0,0.0
604.0111,0.0,0.7727,0.175,0.0,0.0,0.0
604.0222,0.0,0.7727,0.175,0.0,0.0,0.0
604.0333,0.0,0.7727,0.175,0.0,0.0,0.0
604.0444,0.0,0.7727,0.175,0.0,0.0,0.0
604.0555,0.0,0.7727,0.175,0.0,0.0,0.0
604.0667,0.0,0.7727,0.175,0.0,0.0,0.0
604.0778,0.0,0.7727,0.175,0.0,0.0,0.0
604.0889,0.0,0.7727,0.175,0.0,0.0,0.0
604.1,0.0,0.7727,0.175,0.0,0.0,0.0
604.1111,0.0,0.7727,0.175,0.0,0.0,0.0
604.1223,0.0,0.7727,0.175,0.0,0.0,0.0
604.1334,0.0,0.7727,0.175,0.0,0.0,0.0
604.1445,0.0,0.7727,0.175,0.0,0.0,0.0
604.1556,0.0,0.7727,0.175,0.0,0.0,0.0
604.1667,0.0,0.7727,0.175,0.0,0.0,0.0
604.1778,0.0,0.7727,0.175,0.0,0.0,0.0
604.1889,0.0,0.7727,0.175,0.0,0.0,0.0
604.2,0.0,0.7727,0.175,0.0,0.0,0.0
604.2111,0.0,0.7727,0.175,0.0,0.0,0.0
604.2222,0.0,0.7727,0.175,0.0,0.0,0.0
604.2333,0.0,0.7727,0.175,0.0,0.0,0.0
604.2444,0.0,0.7727,0.175,0.0,0.0,0.0
604.2556,0.0,0.7727,0.175,0.0,0.0,0.0
604.2667,0.0,0.7727,0.175,0.0,0.0,0.0
604.2778,0.0,0.7727,0.175,0.0,0.0,0.0
604.2889,0.0,0.7727,0.175,0.0,0.0,0.0
604.3,0.0,0.7727,0.175,0.0,0.0,0.0
604.3111,0.0,0.7727,0.175,0.0,0.0,0.0
604.3223,0.0,0.7727,0.175,0.0,0.0,0.0
604.3334,0.0,0.7727,0.175,0.0,0.0,0.0
604.3445,0.0,0.7727,0.175,0.0,0.0,0.0
604.3556,0.0,0.7727,0.175,0.0,0.0,0.0
604.3667,0.0,0.7727,0.175,0.0,0.0,0.0
604.3778,0.0,0.7727,0.175,0.0,0.0,0.0
604.3889,0.0,0.7727,0.175,0.0,0.0,0.0
604.4,0.0,0.7727,0.175,0.0,0.0,0.0
604.4111,0.0,0.7727,0.175,0.0,0.0,0.0
604.4222,0.0,0.7727,0.175,0.0,0.0,0.0
604.4333,0.0,0.7727,0.175,0.0,0.0,0.0
604.4445,0.0,0.7727,0.175,0.0,0.0,0.0
604.4556,0.0,0.7727,0.175,0.0,0.0,0.0
604.4667,0.0,0.7727,0.175,0.0,0.0,0.0
604.4778,0.0,0.7727,0.175,0.0,0.0,0.0
604.4889,0.0,0.7727,0.175,0.0,0.0,0.0
604.5,0.0,0.7727,0.175,0.0,0.0,0.0
604.5111,0.0,0.7727,0.175,0.0,0.0,0.0
604.5222,0.0,0.7727,0.175,0.0,0.0,0.0
604.5333,0.0,0.7727,0.175,0.0,0.0,0.0
604.5444,0.0,0.7727,0.175,0.0,0.0,0.0
604.5555,0.0,0.7727,0.175,0.0,0.0,0.0
604.5667,0.0,0.7727,0.175,0.0,0.0,0.0
604.5778,0.0,0.7727,0.175,0.0,0.0,0.0
604.5889,0.0,0.7727,0.175,0.0,0.0,0.0
604.6,0.0,0.7727,0.175,0.0,0.0,0.0
604.6111,0.0,0.7727,0.175,0.0,0.0,0.0
604.6223,0.0,0.7727,0.175,0.0,0.0,0.0
604.6334,0.0,0.7727,0.175,0.0,0.0,0.0
604.6445,0.0,0.7727,0.175,0.0,0.0,0.0
604.6556,0.0,0.7727,0.175,0.0,0.0,0.0
604.6667,0.0,0.7727,0.175,0.0,0.0,0.0
604.6778,0.0,0.7727,0.175,0.0,0.0,0.0
604.6889,0.0,0.7727,0.175,0.0,0.0,0.0
604.7,0.0,0.7727,0.175,0.0,0.0,0.0
604.7111,0.0,0.7727,0.175,0.0,0.0,0.0
604.7222,0.0,0.7727,0.175,0.0,0.0,0.0
604.7333,0.0,0.7727,0.175,0.0,0.0,0.0
604.7444,0.0,0.7727,0.175,0.0,0.0,0.0
604.7556,0.0,0.7727,0.175,0.0,0.0,0.0
604.7667,0.0,0.7727,0.175,0.0,0.0,0.0
604.7778,0.0,0.7727,0.175,0.0,0.0,0.0
604.7889,0.0,0.7727,0.175,0.0,0.0,0.0
604.8,0.0,0.7727,0.175,0.0,0.0,0.0
604.8111,0.0,0.7727,0.175,0.0,0.0,0.0
604.8223,0.0,0.7727,0.175,0.0,0.0,0.0
604.8334,0.0,0.7727,0.175,0.0,0.0,0.0
604.8445,0.0,0.7727,0.175,0.0,0.0,0.0
604.8556,0.0002,0.7728,0.1753,0.0572,0.0572,0.0572
604.8667,0.0016,0.7728,0.1752,359.82,359.82,359.82
604.8778,0.0024,0.7728,0.1751,0.1213,0.1213,0.1213
604.8889,0.0033,0.7729,0.1747,0.0837,0.0837,0.0837
604.9,0.0035,0.7729,0.174,0.1702,0.1702,0.1702
604.9111,0.0044,0.773,0.1732,-0.0046,-0.0046,-0.0046
604.9222,0.0058,0.7732,0.1727,0.1367,0.1367,0.1367
604.9333,0.006999999999999999,0.7731,0.1727,0.5338,0.5338,0.5338
604.9445,0.0088,0.7729,0.1726,0.1238,0.1238,0.1238
604.9556,0.0109,0.7728,0.1724,359.9909,359.9909,359.9909
604.9667,0.0127,0.773,0.1721,0.1288,0.1288,0.1288
604.9778,0.0147,0.773,0.1716,0.0784,0.0784,0.0784
604.9889,0.0169,0.773,0.1711,0.09699999999999999,0.09699999999999999,0.09699999999999999
605.0,0.0195,0.7731,0.1704,0.1038,0.1038,0.1038
605.0111,0.0223,0.7731,0.1697,0.1602,0.1602,0.1602
605.0222,0.0252,0.7732,0.16899999999999998,0.2256,0.2256,0.2256
605.0333,0.0283,0.7732,0.1683,0.2763,0.2763,0.2763
605.0444,0.0315,0.7733,0.1673,0.307,0.307,0.307
605.0555,0.0347,0.7733,0.1663,0.4223,0.4223,0.4223
605.0667,0.0378,0.7733,0.165,0.4389,0.4389,0.4389
605.0778,0.0408,0.7732,0.1633,0.2258,0.2258,0.2258
605.0889,0.0439,0.7731,0.1613,0.0871,0.0871,0.0871
605.1,0.047,0.7736,0.1595,0.5104,0.5104,0.5104
605.1111,0.05,0.7733,0.1573,359.8978,359.8978,359.8978
605.1223,0.053,0.7731,0.1548,359.4564,359.4564,359.4564
605.1334,0.0564,0.7732,0.1527,359.8464,359.8464,359.8464
605.1445,0.06,0.7732,0.1501,359.099,359.099,359.099
605.1556,0.0634,0.7731,0.1474,358.7286,358.7286,358.7286
605.1667,0.0665,0.773,0.1445,358.2864,358.2864,358.2864
605.1778,0.0694,0.7736,0.1404,356.7564,356.7564,356.7564
605.1889,0.0726,0.7733,0.1371,357.9941,357.9941,357.9941
605.2,0.0757,0.7733,0.1334,357.5652,357.5652,357.5652
605.2111,0.0787,0.7734,0.1294,357.2296,357.2296,357.2296
605.2222,0.0817,0.7733,0.1252,357.1995,357.1995,357.1995
605.2333,0.0848,0.7734,0.1207,357.2605,357.2605,357.2605
605.2444,0.0876,0.7733,0.1164,357.0286,357.0286,357.0286
605.2556,0.0903,0.7733,0.1117,356.6651,356.6651,356.6651
605.2667,0.0932,0.7734,0.1068,356.274,356.274,356.274
605.2778,0.0959,0.7734,0.1018,355.95599999999996,355.95599999999996,355.95599999999996
605.2889,0.0986,0.7735,0.0966,355.5938,355.5938,355.5938
605.3,0.1014,0.7735,0.0911,355.3795,355.3795,355.3795
605.3111,0.1043,0.7735,0.0853,355.2398,355.2398,355.2398
605.3223,0.1071,0.7736,0.0792,355.1105,355.1105,355.1105
605.3334,0.1098,0.7736,0.073,355.3095,355.3095,355.3095
605.3445,0.1122,0.7736,0.0665,355.1832,355.1832,355.1832
605.3556,0.1162,0.7737,0.059000000000000004,353.7803,353.7803,353.7803
605.3667,0.1193,0.7736,0.052000000000000005,354.647,354.647,354.647
605.3778,0.1222,0.7736,0.0451,354.9175,354.9175,354.9175
605.3889,0.1248,0.7736,0.0383,355.075,355.075,355.075
605.4,0.1273,0.7736,0.0315,355.207,355.207,355.207
605.4111,0.1296,0.7736,0.0244,355.1791,355.1791,355.1791
605.4222,0.1313,0.773,0.017,355.38699999999994,355.38699999999994,355.38699999999994
605.4333,0.1321,0.7726,0.0099,356.1026,356.1026,356.1026
605.4445,0.1324,0.7724,0.0035,356.9119,356.9119,356.9119
605.4556,0.1342,0.7728,-0.0043,356.1985,356.1985,356.1985
605.4667,0.1359,0.7729,-0.012,356.6314,356.6314,356.6314
605.4778,0.1375,0.7729,-0.0196,356.7633,356.7633,356.7633
605.4889,0.1389,0.7728,-0.027000000000000003,356.9603,356.9603,356.9603
605.5,0.1401,0.7727,-0.0343,356.7782,356.7782,356.7782
605.5111,0.1411,0.7726,-0.0416,356.7306,356.7306,356.7306
605.5222,0.142,0.7725,-0.0488,356.6708,356.6708,356.6708
605.5333,0.1427,0.7725,-0.0561,356.6737,356.6737,356.6737
605.5444,0.1433,0.7725,-0.0633,356.7031,356.7031,356.7031
605.5555,0.1438,0.7725,-0.0706,356.6293,356.6293,356.6293
605.5667,0.1443,0.7725,-0.0779,356.8338,356.8338,356.8338
605.5778,0.1445,0.7725,-0.0853,356.9583,356.9583,356.9583
605.5889,0.1445,0.7725,-0.0927,357.101,357.101,357.101
605.6,0.1441,0.7725,-0.1003,357.5524,357.5524,357.5524
605.6111,0.1432,0.7725,-0.1078,358.4994,358.4994,358.4994
605.6223,0.142,0.7726,-0.1153,358.7516,358.7516,358.7516
605.6334,0.1403,0.7732,-0.1228,358.4486,358.4486,358.4486
605.6445,0.1395,0.7737,-0.1315,356.1373,356.1373,356.1373
605.6556,0.1387,0.7738,-0.1406,357.6121,357.6121,357.6121
605.6667,0.1367,0.7748,-0.1485,358.0573,358.0573,358.0573
605.6778,0.1334,0.7736,-0.1556,2.7523,2.7523,2.7523
605.6889,0.1329,0.7737,-0.1631,359.2295,359.2295,359.2295
605.7,0.128,0.7732,-0.1699,3.4606,3.4606,3.4606
605.7111,0.1263,0.7743,-0.177,359.2704,359.2704,359.2704
605.7222,0.1205,0.773,-0.1841,3.9274,3.9274,3.9274
605.7333,0.1171,0.7734,-0.1904,4.2378,4.2378,4.2378
605.7444,0.1131,0.7736,-0.1972,4.7991,4.7991,4.7991
605.7556,0.1091,0.7737,-0.2041,4.9001,4.9001,4.9001
605.7667,0.1046,0.7737,-0.2109,5.1534,5.1534,5.1534
605.7778,0.1009,0.7734,-0.2182,1.8165,1.8165,1.8165
605.7889,0.0961,0.7735,-0.2243,5.4292,5.4292,5.4292
605.8,0.0919,0.7736,-0.2303,5.3992,5.3992,5.3992
605.8111,0.0877,0.7737,-0.2367,5.3454,5.3454,5.3454
605.8223,0.0833,0.7733,-0.2434,3.4808,3.4808,3.4808
605.8334,0.0787,0.7732,-0.2495,3.5536,3.5536,3.5536
605.8445,0.0758,0.7747,-0.256,3.8342,3.8342,3.8342
605.8556,0.0698,0.7747,-0.2612,5.7023,5.7023,5.7023
605.8667,0.0631,0.7722,-0.2656,359.4415,359.4415,359.4415
605.8778,0.061,0.7745,-0.2704,4.6246,4.6246,4.6246
605.8889,0.0571,0.775,-0.2757,4.8347,4.8347,4.8347
605.9,0.051,0.7725,-0.2804,359.6867,359.6867,359.6867
