time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
103.6111,0.0,0.7727,0.175,0.0,0.0,0.0
103.6222,0.0,0.7727,0.175,0.0,0.0,0.0
103.6333,0.0,0.7727,0.175,0.0,0.0,0.0
103.6444,0.0,0.7727,0.175,0.0,0.0,0.0
103.6556,0.0,0.7727,0.175,0.0,0.0,0.0
103.6667,0.0,0.7727,0.175,0.0,0.0,0.0
103.6778,0.0,0.7727,0.175,0.0,0.0,0.0
103.6889,0.0,0.7727,0.175,0.0,0.0,0.0
103.7,0.0,0.7727,0.175,0.0,0.0,0.0
103.7111,0.0,0.7727,0.175,0.0,0.0,0.0
103.7222,0.0,0.7727,0.175,0.0,0.0,0.0
103.7333,0.0,0.7727,0.175,0.0,0.0,0.0
103.7444,0.0,0.7727,0.175,0.0,0.0,0.0
103.7556,0.0,0.7727,0.175,0.0,0.0,0.0
103.7667,0.0,0.7727,0.175,0.0,0.0,0.0
103.7778,0.0,0.7727,0.175,0.0,0.0,0.0
103.7889,0.0,0.7727,0.175,0.0,0.0,0.0
103.8,0.0,0.7727,0.175,0.0,0.0,0.0
103.8111,0.0,0.7727,0.175,0.0,0.0,0.0
103.8222,0.0,0.7727,0.175,0.0,0.0,0.0
103.8333,0.0,0.7727,0.175,0.0,0.0,0.0
103.8444,0.0,0.7727,0.175,0.0,0.0,0.0
103.8556,0.0,0.7727,0.175,0.0,0.0,0.0
103.8667,0.0,0.7727,0.175,0.0,0.0,0.0
103.8778,0.0,0.7727,0.175,0.0,0.0,0.0
103.8889,0.0,0.7727,0.175,0.0,0.0,0.0
103.9,0.0,0.7727,0.175,0.0,0.0,0.0
103.9111,0.0,0.7727,0.175,0.0,0.0,0.0
103.9222,0.0,0.7727,0.175,0.0,0.0,0.0
103.9333,0.0,0.7727,0.175,0.0,0.0,0.0
103.9445,0.0,0.7727,0.175,0.0,0.0,0.0
103.9556,0.0,0.7727,0.175,0.0,0.0,0.0
103.9667,0.0,0.7727,0.175,0.0,0.0,0.0
103.9778,0.0,0.7727,0.175,0.0,0.0,0.0
103.9889,0.0,0.7727,0.175,0.0,0.0,0.0
104.0,0.0,0.7727,0.175,0.0,0.0,0.0
104.0111,0.0,0.7727,0.175,0.0,0.0,0.0
104.0222,0.0,0.7727,0.175,0.0,0.0,0.0
104.0333,0.0,0.7727,0.175,0.0,0.0,0.0
104.0444,0.0,0.7727,0.175,0.0,0.0,0.0
104.0556,0.0,0.7727,0.175,0.0,0.0,0.0
104.0667,0.0,0.7727,0.175,0.0,0.0,0.0
104.0778,0.0,0.7727,0.175,0.0,0.0,0.0
104.0889,0.0,0.7727,0.175,0.0,0.0,0.0
104.1,0.0,0.7727,0.175,0.0,0.0,0.0
104.1111,0.0,0.7727,0.175,0.0,0.0,0.0
104.1222,0.0,0.7727,0.175,0.0,0.0,0.0
104.1333,0.0,0.7727,0.175,0.0,0.0,0.0
104.1444,0.0,0.7727,0.175,0.0,0.0,0.0
104.1556,0.0,0.7727,0.175,0.0,0.0,0.0
104.1667,0.0,0.7727,0.175,0.0,0.0,0.0
104.1778,0.0,0.7727,0.175,0.0,0.0,0.0
104.1889,0.0,0.7727,0.175,0.0,0.0,0.0
104.2,0.0,0.7727,0.175,0.0,0.0,0.0
104.2111,0.0,0.7727,0.175,0.0,0.0,0.0
104.2222,0.0,0.7727,0.175,0.0,0.0,0.0
104.2333,0.0,0.7727,0.175,0.0,0.0,0.0
104.2444,0.0,0.7727,0.175,0.0,0.0,0.0
104.2556,0.0,0.7727,0.175,0.0,0.0,0.0
104.2667,0.0,0.7727,0.175,0.0,0.0,0.0
104.2778,0.0,0.7727,0.175,0.0,0.0,0.0
104.2889,0.0,0.7727,0.175,0.0,0.0,0.0
104.3,0.0,0.7727,0.175,0.0,0.0,0.0
104.3111,0.0,0.7727,0.175,0.0,0.0,0.0
104.3222,0.0,0.7727,0.175,0.0,0.0,0.0
104.3333,0.0,0.7727,0.175,0.0,0.0,0.0
104.3444,0.0,0.7727,0.175,0.0,0.0,0.0
104.3556,0.0,0.7727,0.175,0.0,0.0,0.0
104.3667,0.0,0.7727,0.175,0.0,0.0,0.0
104.3778,0.0,0.7727,0.175,0.0,0.0,0.0
104.3889,0.0,0.7727,0.175,0.0,0.0,0.0
104.4,0.0,0.7727,0.175,0.0,0.0,0.0
104.4111,0.0,0.7727,0.175,0.0,0.0,0.0
104.4222,0.0,0.7727,0.175,0.0,0.0,0.0
104.4333,0.0,0.7727,0.175,0.0,0.0,0.0
104.4445,0.0,0.7727,0.175,0.0,0.0,0.0
104.4556,0.0,0.7727,0.175,0.0,0.0,0.0
104.4667,0.0,0.7727,0.175,0.0,0.0,0.0
104.4778,0.0,0.7727,0.175,0.0,0.0,0.0
104.4889,0.0,0.7727,0.175,0.0,0.0,0.0
104.5,0.0,0.7727,0.175,0.0,0.0,0.0
104.5111,0.0,0.7727,0.175,0.0,0.0,0.0
104.5222,0.0,0.7727,0.175,0.0,0.0,0.0
104.5333,0.0,0.7727,0.175,0.0,0.0,0.0
104.5444,0.0,0.7727,0.175,0.0,0.0,0.0
104.5556,0.0,0.7727,0.175,0.0,0.0,0.0
104.5667,0.0,0.7727,0.175,0.0,0.0,0.0
104.5778,0.0,0.7727,0.175,0.0,0.0,0.0
104.5889,0.0,0.7727,0.175,0.0,0.0,0.0
104.6,0.0,0.7727,0.175,0.0,0.0,0.0
104.6111,0.0,0.7727,0.175,0.0,0.0,0.0
104.6222,0.0,0.7727,0.175,0.0,0.0,0.0
104.6333,0.0,0.7727,0.175,0.0,0.0,0.0
104.6444,0.0,0.7727,0.175,0.0,0.0,0.0
104.6556,0.0,0.7727,0.175,0.0,0.0,0.0
104.6667,0.0,0.7727,0.175,0.0,0.0,0.0
104.6778,0.0,0.7727,0.175,0.0,0.0,0.0
104.6889,0.0,0.7727,0.175,0.0,0.0,0.0
104.7,0.0,0.7727,0.175,0.0,0.0,0.0
104.7111,0.0,0.7727,0.175,0.0,0.0,0.0
104.7222,0.0,0.7727,0.175,0.0,0.0,0.0
104.7333,0.0,0.7727,0.175,0.0,0.0,0.0
104.7444,0.0,0.7727,0.175,0.0,0.0,0.0
104.7556,0.0,0.7727,0.175,0.0,0.0,0.0
104.7667,0.0,0.7727,0.175,0.0,0.0,0.0
104.7778,0.0,0.7727,0.175,0.0,0.0,0.0
104.7889,0.0,0.7727,0.175,0.0,0.0,0.0
104.8,0.0,0.7727,0.175,0.0,0.0,0.0
104.8111,0.0,0.7727,0.175,0.0,0.0,0.0
104.8222,0.0,0.7727,0.175,0.0,0.0,0.0
104.8333,0.0,0.7727,0.175,0.0,0.0,0.0
104.8444,0.0,0.7727,0.175,0.0,0.0,0.0
104.8556,0.0,0.7727,0.175,0.0,0.0,0.0
104.8667,0.0,0.7727,0.175,0.0,0.0,0.0
104.8778,0.0,0.7727,0.175,0.0,0.0,0.0
104.8889,0.0,0.7727,0.175,0.0,0.0,0.0
104.9,0.0,0.7727,0.175,0.0,0.0,0.0
104.9111,0.0,0.7727,0.175,0.0,0.0,0.0
104.9222,0.0,0.7727,0.175,0.0,0.0,0.0
104.9333,0.0,0.7727,0.175,0.0,0.0,0.0
104.9445,0.0,0.7727,0.175,0.0,0.0,0.0
104.9556,0.0,0.7727,0.175,0.0,0.0,0.0
104.9667,0.0,0.7727,0.175,0.0,0.0,0.0
104.9778,0.0,0.7727,0.175,0.0,0.0,0.0
104.9889,0.0,0.7727,0.175,0.0,0.0,0.0
105.0,0.0,0.7727,0.175,0.0,0.0,0.0
105.0111,0.0,0.7727,0.175,0.0,0.0,0.0
105.0222,0.0,0.7727,0.175,0.0,0.0,0.0
105.0333,0.0,0.7727,0.175,0.0,0.0,0.0
105.0444,0.0,0.7727,0.175,0.0,0.0,0.0
105.0556,0.0,0.7727,0.175,0.0,0.0,0.0
105.0667,0.0,0.7727,0.175,0.0,0.0,0.0
105.0778,0.0,0.7727,0.175,0.0,0.0,0.0
105.0889,0.0,0.7727,0.175,0.0,0.0,0.0
105.1,0.0,0.7727,0.175,0.0,0.0,0.0
105.1111,0.0,0.7727,0.175,0.0,0.0,0.0
105.1222,0.0,0.7727,0.175,0.0,0.0,0.0
105.1333,0.0,0.7727,0.175,0.0,0.0,0.0
105.1444,0.0,0.7727,0.175,0.0,0.0,0.0
105.1556,0.0,0.7727,0.175,0.0,0.0,0.0
105.1667,0.0,0.7727,0.175,0.0,0.0,0.0
105.1778,0.0,0.7727,0.175,0.0,0.0,0.0
105.1889,0.0,0.7727,0.175,0.0,0.0,0.0
105.2,0.0,0.7727,0.175,0.0,0.0,0.0
105.2111,0.0,0.7727,0.175,0.0,0.0,0.0
105.2222,0.0,0.7727,0.175,0.0,0.0,0.0
105.2333,0.0,0.7727,0.175,0.0,0.0,0.0
105.2444,0.0,0.7727,0.175,0.0,0.0,0.0
105.2556,0.0,0.7727,0.175,0.0,0.0,0.0
105.2667,0.0,0.7727,0.175,0.0,0.0,0.0
105.2778,0.0,0.7727,0.175,0.0,0.0,0.0
105.2889,0.0,0.7727,0.175,0.0,0.0,0.0
105.3,0.0,0.7727,0.175,0.0,0.0,0.0
105.3111,0.0,0.7727,0.175,0.0,0.0,0.0
105.3222,0.0,0.7727,0.175,0.0,0.0,0.0
105.3333,0.0,0.7727,0.175,0.0,0.0,0.0
105.3444,0.0,0.7727,0.175,0.0,0.0,0.0
105.3556,0.0,0.7727,0.175,0.0,0.0,0.0
105.3667,0.0,0.7727,0.175,0.0,0.0,0.0
105.3778,0.0,0.7727,0.175,0.0,0.0,0.0
105.3889,0.0,0.7727,0.175,0.0,0.0,0.0
105.4,0.0,0.7727,0.175,0.0,0.0,0.0
105.4111,0.0,0.7727,0.175,0.0,0.0,0.0
105.4222,0.0,0.7727,0.175,0.0,0.0,0.0
105.4333,0.0,0.7727,0.175,0.0,0.0,0.0
105.4445,0.0,0.7727,0.175,0.0,0.0,0.0
105.4556,0.0,0.7727,0.175,0.0,0.0,0.0
105.4667,0.0,0.7727,0.175,0.0,0.0,0.0
105.4778,0.0,0.7727,0.175,0.0,0.0,0.0
105.4889,0.0,0.7727,0.175,0.0,0.0,0.0
105.5,0.0,0.7727,0.175,0.0,0.0,0.0
105.5111,0.0,0.7727,0.175,0.0,0.0,0.0
105.5222,0.0,0.7727,0.175,0.0,0.0,0.0
105.5333,0.0,0.7727,0.175,0.0,0.0,0.0
105.5444,0.0,0.7727,0.175,0.0,0.0,0.0
105.5556,0.0,0.7727,0.175,0.0,0.0,0.0
105.5667,0.0,0.7727,0.175,0.0,0.0,0.0
105.5778,0.0,0.7727,0.175,0.0,0.0,0.0
105.5889,0.0,0.7727,0.175,0.0,0.0,0.0
105.6,0.0,0.7727,0.175,0.0,0.0,0.0
105.6111,0.0,0.7727,0.175,0.0,0.0,0.0
105.6222,0.0,0.7727,0.175,0.0,0.0,0.0
105.6333,0.0,0.7727,0.175,0.0,0.0,0.0
105.6444,0.0,0.7727,0.175,0.0,0.0,0.0
105.6556,0.0,0.7727,0.175,0.0,0.0,0.0
105.6667,0.0,0.7727,0.175,0.0,0.0,0.0
105.6778,0.0,0.7727,0.175,0.0,0.0,0.0
105.6889,0.0,0.7727,0.175,0.0,0.0,0.0
105.7,0.0,0.7727,0.175,0.0,0.0,0.0
105.7111,0.0,0.7727,0.175,0.0,0.0,0.0
105.7222,0.0,0.7727,0.175,0.0,0.0,0.0
105.7333,0.0,0.7727,0.175,0.0,0.0,0.0
105.7444,0.0,0.7727,0.175,0.0,0.0,0.0
105.7556,0.0,0.7727,0.175,0.0,0.0,0.0
105.7667,0.0,0.7727,0.175,0.0,0.0,0.0
105.7778,0.0,0.7727,0.175,0.0,0.0,0.0
105.7889,0.0,0.7727,0.175,0.0,0.0,0.0
105.8,0.0,0.7727,0.175,0.0,0.0,0.0
105.8111,0.0001,0.7729,0.1756,0.7528,0.7528,0.7528
105.8222,0.0001,0.7733,0.1765,1.8916,1.8916,1.8916
105.8333,0.0001,0.7737,0.1774,3.1249,3.1249,3.1249
105.8444,0.0001,0.7741,0.1782,4.1966,4.1966,4.1966
105.8556,0.0,0.7744,0.1791,5.3148,5.3148,5.3148
105.8667,-0.0002,0.7747,0.1799,6.3356,6.3356,6.3356
105.8778,-0.0004,0.775,0.1806,7.391,7.391,7.391
105.8889,-0.0006,0.7753,0.1813,8.3351,8.3351,8.3351
105.9,-0.0009,0.7755,0.1819,9.1149,9.1149,9.1149
105.9111,-0.0012,0.7757,0.1825,9.9372,9.9372,9.9372
105.9222,-0.0015,0.7758,0.1829,10.5434,10.5434,10.5434
105.9333,-0.0019,0.7759,0.1833,11.0307,11.0307,11.0307
105.9445,-0.0024,0.7759,0.1836,11.4496,11.4496,11.4496
105.9556,-0.0027,0.7761,0.1836,11.5815,11.5815,11.5815
105.9667,-0.003,0.7762,0.1837,11.7564,11.7564,11.7564
105.9778,-0.0032,0.7763,0.1839,12.0283,12.0283,12.0283
105.9889,-0.0034,0.7764,0.1842,12.424000000000001,12.424000000000001,12.424000000000001
106.0,-0.0036,0.7765,0.1844,12.6486,12.6486,12.6486
106.0111,-0.0036,0.7765,0.1844,12.6617,12.6617,12.6617
106.0222,-0.0026,0.7768,0.1841,14.0692,14.0692,14.0692
106.0333,-0.0024,0.7766,0.1842,13.4846,13.4846,13.4846
106.0444,-0.0021,0.7765,0.1837,13.06,13.06,13.06
106.0556,-0.0023,0.7765,0.1835,13.2632,13.2632,13.2632
106.0667,-0.0026,0.7765,0.1823,12.3554,12.3554,12.3554
106.0778,-0.0031,0.7764,0.1812,12.2372,12.2372,12.2372
106.0889,-0.0037,0.7763,0.1798,11.8146,11.8146,11.8146
106.1,-0.0043,0.7761,0.1784,11.384,11.384,11.384
106.1111,-0.0049,0.7761,0.1769,11.107999999999999,11.107999999999999,11.107999999999999
106.1222,-0.0055,0.7759999999999999,0.1753,10.7598,10.7598,10.7598
106.1333,-0.0059,0.7759,0.1733,10.1297,10.1297,10.1297
106.1444,-0.0061,0.7758,0.1711,9.5939,9.5939,9.5939
106.1556,-0.0065,0.775,0.16899999999999998,8.1667,8.1667,8.1667
106.1667,-0.0068,0.7747,0.1667,7.6267,7.6267,7.6267
106.1778,-0.0069,0.7745,0.16399999999999998,7.1538,7.1538,7.1538
106.1889,-0.0069,0.7741,0.161,6.3559,6.3559,6.3559
106.2,-0.006999999999999999,0.7738,0.158,5.8593,5.8593,5.8593
106.2111,-0.0072,0.7735,0.1549,5.4457,5.4457,5.4457
106.2222,-0.0074,0.7731,0.1513,5.0215,5.0215,5.0215
106.2333,-0.0067,0.7743,0.1476,8.1837,8.1837,8.1837
106.2444,-0.0071,0.7729,0.1438,4.1158,4.1158,4.1158
106.2556,-0.0063,0.774,0.1399,7.5671,7.5671,7.5671
106.2667,-0.0068,0.7726,0.136,3.56,3.56,3.56
106.2778,-0.0059,0.774,0.132,7.8266,7.8266,7.8266
106.2889,-0.0068,0.7723,0.128,3.1058,3.1058,3.1058
106.3,-0.0055,0.774,0.1237,7.8651,7.8651,7.8651
106.3111,-0.006,0.7722,0.1197,2.5274,2.5274,2.5274
106.3222,-0.0047,0.7736,0.1149,9.0221,9.0221,9.0221
106.3333,-0.0049,0.7719,0.1116,1.1193,1.1193,1.1193
106.3444,-0.0032,0.7737,0.1064,8.512,8.512,8.512
106.3556,-0.0033,0.772,0.1027,0.1104,0.1104,0.1104
106.3667,-0.0015,0.7737,0.0976,8.0135,8.0135,8.0135
106.3778,-0.0023,0.7718,0.0932,359.3679,359.3679,359.3679
106.3889,-0.0008,0.7737,0.0879,8.2555,8.2555,8.2555
106.4,-0.0021,0.7717,0.0829,358.8621,358.8621,358.8621
106.4111,-0.0003,0.7739,0.077,7.776,7.776,7.776
106.4222,-0.0018,0.7714,0.0717,359.2145,359.2145,359.2145
106.4333,-0.0005,0.7736,0.0672,10.4363,10.4363,10.4363
106.4445,-0.001,0.7713,0.0617,358.7774,358.7774,358.7774
106.4556,0.0009,0.7735,0.0576,10.55,10.55,10.55
106.4667,0.0007,0.7711,0.0516,358.1827,358.1827,358.1827
106.4778,0.0027,0.7736,0.0476,10.5216,10.5216,10.5216
106.4889,0.0028,0.7711,0.0411,357.3881,357.3881,357.3881
106.5,0.0048,0.7737,0.0368,10.5941,10.5941,10.5941
106.5111,0.0049,0.7711,0.0299,356.9362,356.9362,356.9362
106.5222,0.0067,0.7736,0.0259,11.0736,11.0736,11.0736
106.5333,0.0068,0.7706,0.0188,357.1201,357.1201,357.1201
106.5444,0.0091,0.7734,0.0155,11.5002,11.5002,11.5002
106.5556,0.0099,0.7696,0.0103,353.1288,353.1288,353.1288
106.5667,0.0128,0.7735,0.0063,10.284,10.284,10.284
106.5778,0.0149,0.7698,0.0009,351.5669,351.5669,351.5669
106.5889,0.0179,0.7736,-0.0036,9.6493,9.6493,9.6493
106.6,0.0234,0.7722,-0.0099,354.7756,354.7756,354.7756
106.6111,0.027000000000000003,0.7744,-0.016,7.7488,7.7488,7.7488
