time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
103.5111,0.04,0.7909999999999999,-0.3051,320.305,347.3433,346.4855
103.5222,0.0399,0.7908,-0.3052,320.3246,347.3802,346.4225
103.5333,0.0399,0.7908,-0.3052,320.335,347.4133,346.4013
103.5444,0.0399,0.7907,-0.3052,320.3543,347.4195,346.4383
103.5556,0.0398,0.7905,-0.3052,320.3785,347.4095,346.4705
103.5667,0.0397,0.7904,-0.3053,320.4047,347.3937,346.4709
103.5778,0.0397,0.7903,-0.3053,320.4634,347.3496,346.4474
103.5889,0.0396,0.7902,-0.3052,320.526,347.2875,346.462
103.6,0.0396,0.7902,-0.3054,320.5663,347.2399,346.4967
103.6111,0.0397,0.7898,-0.3055,320.5967,347.222,346.5015
103.6222,0.0397,0.7897,-0.3056,320.6265,347.2102,346.5039
103.6333,0.0396,0.7896,-0.3057,320.649,347.2156,346.5209
103.6444,0.0394,0.7894,-0.3057,320.6748,347.2195,346.5421
103.6556,0.0393,0.7892,-0.3056,320.7442,347.1902,346.56800000000004
103.6667,0.0392,0.7891,-0.3056,320.7933,347.1628,346.57599999999996
103.6778,0.0392,0.7889,-0.3057,320.8306,347.1277,346.5297
103.6889,0.0391,0.7888,-0.3056,320.8743,347.0895,346.5062
103.7,0.039,0.7887,-0.3057,320.9088,347.0388,346.5038
103.7111,0.0388,0.7887,-0.3056,320.9128,346.9886,346.5085
103.7222,0.0389,0.7888,-0.3057,320.9192,346.9315,346.5544
103.7333,0.0388,0.7887,-0.3057,320.8963,346.8929,346.6195
103.7444,0.0387,0.7887,-0.3057,320.8842,346.8557,346.6488
103.7556,0.0387,0.7887,-0.3058,320.8937,346.8336,346.6632
103.7667,0.0387,0.7887,-0.3058,320.9238,346.809,346.663
103.7778,0.0388,0.7885,-0.3059,320.9552,346.8155,346.6024
103.7889,0.039,0.7887,-0.3059,320.9972,346.8392,346.527
103.8,0.0391,0.7886,-0.3059,321.0264,346.8495,346.4756
103.8111,0.0393,0.7884,-0.306,321.0031,346.8564,346.4897
103.8222,0.0393,0.7882,-0.3059,320.9865,346.8286,346.5721
103.8333,0.0394,0.7881,-0.3058,320.9612,346.8124,346.6381
103.8444,0.0395,0.7881,-0.3058,320.9378,346.7813,346.7213
103.8556,0.0396,0.7879,-0.3057,320.9366,346.76199999999994,346.7751
103.8667,0.0396,0.7877,-0.3056,320.9602,346.7788,346.765
103.8778,0.0396,0.7877,-0.3055,320.9986,346.8063,346.7241
103.8889,0.0398,0.7877,-0.3055,321.1246,346.8619,346.6002
103.9,0.0398,0.7876,-0.3055,321.2017,346.8754,346.5488
103.9111,0.04,0.7873,-0.3054,321.2916,346.8575,346.522
103.9222,0.0401,0.7871,-0.3052,321.3589,346.8054,346.5685
103.9333,0.0401,0.7869,-0.305,321.3767,346.7542,346.6498
103.9445,0.0401,0.7867,-0.3047,321.3902,346.702,346.7339
103.9556,0.0402,0.7863,-0.3043,321.3862,346.6501,346.8601
103.9667,0.0403,0.7859999999999999,-0.3041,321.3647,346.6198,346.9855
103.9778,0.0404,0.7858,-0.3037,321.3312,346.6037,347.1516
103.9889,0.0408,0.7857,-0.3033,321.3598,346.6148,347.2261
104.0,0.0413,0.7855,-0.3029,321.4513,346.7094,347.1614
104.0111,0.0417,0.7853,-0.3025,321.5718,346.871,346.9752
104.0222,0.0423,0.7852,-0.3021,321.7124,347.0799,346.7681
104.0333,0.0429,0.785,-0.3018,321.8346,347.2878,346.6627
104.0444,0.0435,0.7847,-0.3015,321.9352,347.486,346.60900000000004
104.0556,0.0442,0.7845,-0.3012,322.0426,347.6568,346.6719
104.0667,0.0448,0.7843,-0.3009,322.1067,347.8137,346.7687
104.0778,0.0457,0.784,-0.3008,322.1529,347.9529,346.8509
104.0889,0.0464,0.7839,-0.3005,322.2105,348.06199999999995,346.9288
104.1,0.0474,0.7838,-0.3002,322.2212,348.0819,347.0463
104.1111,0.048,0.7839,-0.2999,322.2629,348.1502,347.1383
104.1222,0.0486,0.7837,-0.2998,322.2885,348.2119,347.2206
104.1333,0.0492,0.7837,-0.2998,322.2954,348.3164,347.2637
104.1444,0.0499,0.7836,-0.2999,322.3105,348.4518,347.2439
104.1556,0.0505,0.7835,-0.3,322.3395,348.608,347.18699999999995
104.1667,0.0509,0.7835,-0.3002,322.3539,348.7688,347.0833
104.1778,0.0512,0.7837,-0.3003,322.3987,348.866,347.0671
104.1889,0.0517,0.7839,-0.3006,322.4441,348.8529,347.1309
104.2,0.0521,0.7839,-0.3006,322.468,348.8042,347.1904
104.2111,0.0525,0.7839,-0.301,322.4417,348.6453,347.2627
104.2222,0.0525,0.7837,-0.301,322.4235,348.389,347.4337
104.2333,0.0527,0.7836,-0.3009,322.3738,348.1704,347.5642
104.2444,0.0529,0.7835,-0.3008,322.3041,348.0446,347.6566
104.2556,0.0532,0.7834,-0.3007,322.211,347.9665,347.7898
104.2667,0.0534,0.7833,-0.3007,322.1359,347.94199999999995,347.9237
104.2778,0.0534,0.7833,-0.3006,322.0895,348.0444,348.0307
104.2889,0.0536,0.7833,-0.3004,322.0907,348.1629,348.0622
104.3,0.0536,0.7831,-0.3003,322.2106,348.4626,347.8605
104.3111,0.0535,0.7831,-0.2999,322.2999,348.6318,347.7109
104.3222,0.0534,0.7828,-0.2997,322.4583,348.8257,347.4157
104.3333,0.0532,0.7828,-0.2995,322.6107,348.8934,347.2368
104.3444,0.0531,0.7828,-0.299,322.7401,348.8472,347.1799
104.3556,0.053,0.7829,-0.2986,322.8425,348.7884,347.1617
104.3667,0.0527,0.7829999999999999,-0.2981,322.8463,348.5878,347.2773
104.3778,0.0527,0.7829999999999999,-0.2979,322.85200000000003,348.4884,347.3076
104.3889,0.0523,0.7831,-0.2975,322.7915,348.4018,347.3751
104.4,0.052000000000000005,0.7833,-0.2973,322.7122,348.3883,347.4071
104.4111,0.0518,0.7834,-0.2972,322.6541,348.42199999999997,347.3896
104.4222,0.0515,0.7837,-0.2971,322.59,348.4348,347.3675
104.4333,0.0512,0.784,-0.297,322.4959,348.4194,347.3259
104.4445,0.0509,0.7845,-0.2968,322.3775,348.3461,347.3158
104.4556,0.0507,0.7851,-0.2966,322.2802,348.2359,347.3046
104.4667,0.0504,0.7856,-0.2963,322.1915,348.0934,347.3172
104.4778,0.05,0.7866,-0.2956,322.1431,347.8728,347.3365
104.4889,0.0498,0.7874,-0.2948,322.1053,347.6655,347.2803
104.5,0.0497,0.7883,-0.2939,322.0513,347.5069,347.2098
104.5111,0.0498,0.7891,-0.2928,321.9489,347.4223,347.2205
104.5222,0.0497,0.7898,-0.2918,321.8507,347.3914,347.1641
104.5333,0.0498,0.7907,-0.2905,321.7143,347.486,347.0765
104.5444,0.0502,0.7915,-0.2892,321.5879,347.6046,347.1686
104.5556,0.0509,0.7922,-0.2877,321.4791,347.6838,347.4166
104.5667,0.0515,0.7929,-0.28600000000000003,321.3489,347.7097,347.7476
104.5778,0.0525,0.7934,-0.2839,321.151,347.7261,348.3537
104.5889,0.0538,0.7938,-0.2817,320.9158,347.7427,348.8485
104.6,0.0555,0.794,-0.2792,320.6863,347.8759,349.18199999999996
104.6111,0.0573,0.7941,-0.2771,320.5028,348.1248,349.4166
104.6222,0.059000000000000004,0.7941,-0.2746,320.4396,348.4922,349.5851
104.6333,0.061,0.7942,-0.2722,320.4223,348.9153,349.7092
104.6444,0.0632,0.7943,-0.2696,320.6068,349.6028,349.6293
104.6556,0.0658,0.7944,-0.2669,320.8494,350.3525,349.4675
104.6667,0.0682,0.7943,-0.2643,321.1013,351.1707,349.3696
104.6778,0.0707,0.7941,-0.2617,321.2816,351.9288,349.4047
104.6889,0.0734,0.7938,-0.2589,321.4511,352.7601,349.4994
104.7,0.0764,0.7931,-0.256,321.6077,353.5284,349.6556
104.7111,0.0793,0.7926,-0.2525,321.7973,354.1135,350.0544
104.7222,0.08199999999999999,0.7921,-0.2494,321.9297,354.7283,350.2813
104.7333,0.0846,0.7916,-0.2462,322.0173,355.3824,350.4543
104.7444,0.0873,0.7909999999999999,-0.243,322.1127,356.0421,350.6104
104.7556,0.09,0.7904,-0.2396,322.1584,356.6546,350.8943
104.7667,0.0921,0.7901,-0.2361,322.2042,357.1216,351.5413
104.7778,0.0945,0.7897,-0.2325,322.2673,357.5227,352.1747
104.7889,0.0968,0.7894,-0.2285,322.3972,357.61300000000006,352.853
104.8,0.0988,0.789,-0.2247,322.5348,357.9001,353.1808
104.8111,0.0988,0.789,-0.2247,322.5348,357.9001,353.1808
104.8222,0.1024,0.7889,-0.2164,322.9118,358.4271,353.286
104.8333,0.1036,0.789,-0.2123,323.0891,358.9096,353.0546
104.8444,0.1036,0.789,-0.2123,323.0891,358.9096,353.0546
104.8556,0.1047,0.7891,-0.2082,323.2969,359.3103,352.885
104.8667,0.1056,0.7892,-0.204,323.5148,359.5868,352.8614
104.8778,0.1063,0.7897,-0.1996,323.7535,359.6822,352.8708
104.8889,0.1067,0.7901,-0.1952,323.9464,359.6401,352.9857
104.9,0.1069,0.7906,-0.1909,324.0373,359.5168,353.2237
104.9111,0.1072,0.7909,-0.1865,324.0976,359.3728,353.5388
104.9222,0.1068,0.7913,-0.1821,323.9702,359.0523,354.161
104.9333,0.1062,0.7916,-0.1776,323.7269,358.7478,354.8684
104.9445,0.1048,0.7922,-0.17300000000000001,323.4388,358.3773,355.5533
104.9556,0.1041,0.7926,-0.1689,323.2724,358.0679,356.119
104.9667,0.1029,0.7929,-0.1646,323.1861,357.7305,356.5078
104.9778,0.1017,0.7934,-0.1603,323.2147,357.3977,356.7657
104.9889,0.1004,0.7938,-0.156,323.4713,357.0172,356.6486
105.0,0.099,0.7942,-0.1518,323.7875,356.6788,356.4336
105.0111,0.0975,0.7944,-0.1475,324.0195,356.4394,356.3317
105.0222,0.0959,0.7947,-0.1431,324.1726,356.199,356.3783
105.0333,0.0941,0.7948,-0.139,324.2682,355.9929,356.6557
105.0444,0.0922,0.7948,-0.135,324.3408,355.7869,357.1351
105.0556,0.0903,0.795,-0.1312,324.4647,355.4802,357.6687
105.0667,0.0884,0.7952,-0.1272,324.6109,355.1122,358.124
105.0778,0.0863,0.7954,-0.1234,324.7682,354.656,358.5035
105.0889,0.0844,0.7956,-0.1195,324.9715,354.1706,358.5818
105.1,0.0825,0.7957,-0.1157,325.2046,353.7187,358.3577
105.1111,0.0805,0.7958,-0.1119,325.4094,353.3313,358.1133
105.1222,0.0785,0.7959,-0.1082,325.5403,352.9883,358.042
105.1333,0.0763,0.7959999999999999,-0.1045,325.6422,352.6225,358.2698
105.1444,0.0741,0.7962,-0.10099999999999999,325.6893,352.2524,358.8082
105.1556,0.0719,0.7965,-0.0977,325.7746,351.8024,359.3932
105.1667,0.0698,0.7969,-0.0941,325.8999,351.4314,359.5917
105.1778,0.0679,0.7972,-0.0904,326.017,351.1495,359.5541
105.1889,0.0659,0.7975,-0.0868,326.0821,351.0615,359.1068
105.2,0.0637,0.7979,-0.0833,326.16,351.11400000000003,358.6428
105.2111,0.0617,0.7985,-0.0798,326.2826,351.1407,358.2761
105.2222,0.0596,0.7992,-0.0759,326.4181,351.0333,358.0519
105.2333,0.0579,0.8,-0.0722,326.5306,350.8279,357.8882
105.2444,0.055999999999999994,0.8008,-0.0685,326.6158,350.4784,357.8558
105.2556,0.0541,0.8017,-0.0647,326.7156,350.1287,357.7871
105.2667,0.0521,0.8024,-0.0608,326.7701,349.9318,357.4536
105.2778,0.0501,0.8031,-0.0571,326.7817,349.8615,356.8985
105.2889,0.0482,0.8038,-0.0532,326.8118,349.8611,356.351
105.3,0.0461,0.8044,-0.0494,326.7859,350.0015,356.0091
105.3111,0.044000000000000004,0.8051,-0.0456,326.7311,350.2455,355.8165
105.3222,0.0422,0.8059999999999999,-0.0418,326.66900000000004,350.4594,355.6577
105.3333,0.0404,0.807,-0.0381,326.6156,350.6642,355.4969
105.3444,0.0388,0.8079,-0.0342,326.5668,350.9496,355.2208
105.3556,0.0372,0.8088,-0.0301,326.5215,351.4453,354.7945
105.3667,0.0358,0.8098,-0.0263,326.401,352.1105,354.3174
105.3778,0.0346,0.8105,-0.0228,326.2437,352.8316,354.0085
105.3889,0.0332,0.8115,-0.019,326.1044,353.6084,353.6716
105.4,0.0323,0.8128,-0.0152,325.9642,354.2627,353.2762
105.4111,0.0312,0.8139,-0.0113,325.8388,354.8815,352.798
105.4222,0.0303,0.8149,-0.0073,325.7854,355.4185,352.3011
105.4333,0.0297,0.816,-0.0034,325.7622,355.95300000000003,351.72900000000004
105.4445,0.0286,0.8168,0.0002,325.6722,356.5875,351.2831
105.4556,0.0277,0.8177,0.0038,325.6034,357.2152,351.031
105.4667,0.0268,0.8183,0.0074,325.4401,357.8471,351.1728
105.4778,0.0259,0.8190000000000001,0.0109,325.2989,358.4012,350.9543
105.4889,0.0252,0.8194,0.0144,325.2201,358.9668,350.4505
105.5,0.0243,0.8199,0.0178,325.1545,359.4833,350.0186
105.5111,0.0239,0.8203,0.0211,325.2204,359.9703,349.2854
105.5222,0.0235,0.8208,0.0243,325.3128,0.485,348.6752
105.5333,0.0229,0.8212,0.0275,325.4207,1.0426,348.0923
105.5444,0.0224,0.8211,0.0304,325.4861,1.8293,347.8058
105.5556,0.0217,0.8214,0.0335,325.5004,2.4695,347.7168
105.5667,0.0212,0.8213,0.0364,325.4841,3.0049,347.7425
105.5778,0.021,0.8212,0.0392,325.5401,3.4741,347.548
105.5889,0.0207,0.821,0.0422,325.6722,3.9367,347.1079
105.6,0.0205,0.8209,0.045,325.85900000000004,4.3745,346.58
105.6111,0.0205,0.8206,0.0476,326.1147,4.784,346.1261
105.6222,0.0203,0.8204,0.0501,326.3808,5.2815,345.7339
105.6333,0.02,0.82,0.0526,326.6507,5.8067,345.6221
105.6444,0.02,0.8195,0.055,326.8983,6.3151,345.5349
105.6556,0.02,0.8191,0.0576,327.2041,6.8041,345.2096
105.6667,0.0201,0.8187,0.0601,327.5073,7.3058,344.7986
105.6778,0.0203,0.8181,0.0627,327.8268,8.0006,344.0688
105.6889,0.0207,0.8179,0.0652,328.1443,8.7049,343.5197
105.7,0.021,0.8174,0.0677,328.4681,9.5881,343.055
105.7111,0.0211,0.8170000000000001,0.0701,328.7809,10.4434,342.7047
105.7222,0.0214,0.8165,0.0721,329.0622,11.2913,342.4679
105.7333,0.0218,0.816,0.0743,329.3009,11.9706,342.1743
105.7444,0.0223,0.8155,0.0765,329.5268,12.4997,341.9458
105.7556,0.0229,0.8151,0.079,329.8227,12.8763,341.6356
105.7667,0.0233,0.8147,0.0812,330.1274,13.2762,341.2058
105.7778,0.0238,0.8143,0.0834,330.4509,13.5391,340.7879
105.7889,0.0241,0.8138,0.0851,330.7676,13.8439,340.5193
105.8,0.0245,0.8133,0.087,330.9732,14.1579,340.3509
105.8111,0.0246,0.8131,0.0888,331.1175,14.4375,340.2186
105.8222,0.0248,0.8126,0.0904,331.15,14.530999999999999,340.3207
105.8333,0.0247,0.8122,0.0919,331.2669,14.7381,340.2817
105.8444,0.0249,0.8117,0.0933,331.4209,14.875,340.0968
105.8556,0.025,0.8113,0.0949,331.6547,14.8907,339.7247
105.8667,0.0252,0.8108,0.0963,331.8903,14.7542,339.4791
105.8778,0.0251,0.8105,0.0976,332.05800000000005,14.7213,339.4653
105.8889,0.0249,0.8102,0.0986,332.06199999999995,14.8065,339.7431
105.9,0.0248,0.8097,0.0995,331.9645,14.8539,340.0361
105.9111,0.0248,0.8093,0.1002,331.8503,14.7516,340.3479
105.9222,0.0248,0.8089,0.1008,331.7863,14.616,340.6671
105.9333,0.0248,0.8085,0.1013,331.7179,14.4666,340.9934
105.9445,0.0244,0.8082,0.1018,331.7023,14.4203,341.1046
105.9556,0.0242,0.8077,0.1021,331.7299,14.4612,340.9789
105.9667,0.0244,0.8074,0.1026,331.82099999999997,14.3879,340.7773
105.9778,0.0244,0.807,0.1031,332.0046,14.1315,340.68699999999995
105.9889,0.0244,0.807,0.1035,332.2155,13.8321,341.1017
106.0,0.0243,0.8071,0.1036,332.3674,13.7168,341.746
106.0111,0.0241,0.8069,0.1033,332.4443,13.8471,342.0677
106.0222,0.0237,0.8067,0.1029,332.4621,14.2968,342.0345
106.0333,0.024,0.8064,0.1033,332.5315,14.3182,341.8272
106.0444,0.0242,0.8065,0.1026,332.7083,14.145,341.8437
106.0556,0.0245,0.8061,0.1023,332.8396,13.6805,341.7851
106.0667,0.0247,0.8066,0.10099999999999999,332.9452,13.1413,341.7874
106.0778,0.0246,0.8059999999999999,0.0999,332.9622,12.7117,341.8713
106.0889,0.0244,0.8059,0.0987,332.9329,12.3473,342.0229
106.1,0.0241,0.8055,0.0973,332.8397,11.9098,342.1925
106.1111,0.0237,0.8052,0.0959,332.6991,11.4623,342.4966
106.1222,0.0235,0.8048,0.0941,332.5807,11.0544,342.7532
106.1333,0.0234,0.8044,0.092,332.42699999999996,10.74,342.9795
106.1444,0.0232,0.8039,0.0896,332.3083,10.5892,343.1471
106.1556,0.0231,0.8034,0.0872,332.2591,10.4589,343.2449
106.1667,0.0231,0.8029,0.0846,332.2663,10.2934,343.3734
106.1778,0.0235,0.8019,0.0816,332.4423,10.0055,343.4879
106.1889,0.0238,0.8011,0.0787,332.608,9.6613,343.5841
106.2,0.0243,0.8004,0.0759,332.7869,9.2927,343.5595
106.2111,0.0248,0.7997,0.073,333.0071,8.9125,343.3633
106.2222,0.0256,0.7985,0.0694,333.3079,8.7054,342.8051
106.2333,0.0261,0.7976,0.0663,333.4902,8.431000000000001,342.6565
106.2444,0.0269,0.7964,0.0622,333.6253,8.1427,342.7141
106.2556,0.0274,0.7953,0.0586,333.7366,7.7652,342.73400000000004
106.2667,0.0282,0.7941,0.0549,333.7582,7.2186,342.8332
106.2778,0.0288,0.7931,0.0511,333.7927,6.5905,342.9264
106.2889,0.0296,0.792,0.0472,333.8249,5.9325,343.1349
106.3,0.0308,0.7909,0.0431,333.7275,5.1151,343.73800000000006
106.3111,0.0314,0.7902,0.0392,333.6294,4.5023,344.0641
106.3222,0.0325,0.789,0.0347,333.4249,3.995,344.3595
106.3333,0.0337,0.7877,0.0302,333.2002,3.6303,344.5251
106.3444,0.0347,0.7864,0.0256,333.0407,3.3795,344.5897
106.3556,0.0356,0.785,0.0207,332.952,3.1589,344.7181
106.3667,0.0364,0.7835,0.016,332.8989,2.8564,344.8687
106.3778,0.0375,0.782,0.011000000000000001,333.0795,2.4599,344.769
106.3889,0.0386,0.7807,0.0063,333.3878,1.939,344.5108
106.4,0.0401,0.7795,0.0016,334.1118,1.21,343.9858
106.4111,0.0416,0.778,-0.0031,334.5005,0.5882,343.8101
106.4222,0.0427,0.7763,-0.0077,334.5925,0.0383,344.0209
106.4333,0.0439,0.7748,-0.0124,334.5579,359.6084,344.29699999999997
106.4445,0.0452,0.7733,-0.0173,334.4135,359.1906,344.8247
106.4556,0.0465,0.7719,-0.0223,334.0879,358.8397,345.5547
106.4667,0.048,0.7705,-0.0274,333.9184,358.4581,345.9783
106.4778,0.0496,0.7694,-0.0328,333.9403,358.0853,346.0896
106.4889,0.0517,0.7685,-0.038,334.1566,357.6753,345.8714
106.5,0.0535,0.7676,-0.0431,334.4371,357.1947,345.577
106.5111,0.0556,0.7667,-0.0481,334.6237,356.7049,345.3318
106.5222,0.0576,0.7657,-0.053,334.7172,356.2857,345.2731
106.5333,0.0596,0.765,-0.0578,334.6686,355.9805,345.6077
106.5444,0.0616,0.7643,-0.0627,334.6047,355.7509,346.0042
106.5556,0.0637,0.7638,-0.0678,334.4157,355.80699999999996,346.4817
106.5667,0.0662,0.7633,-0.073,334.2757,356.0533,346.4002
106.5778,0.0687,0.7632,-0.0784,334.2923,356.3417,346.0628
106.5889,0.0718,0.7632,-0.084,334.4337,356.6668,345.4819
106.6,0.0747,0.763,-0.0893,334.5239,356.88800000000003,345.1422
106.6111,0.0778,0.7628,-0.0948,334.577,357.1422,344.8464
