time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
474.0667,0.1921,0.7896,-0.2384,346.9046,303.5109,112.8712
474.0778,0.1916,0.7895,-0.2386,346.75,303.3674,113.0018
474.0889,0.1909,0.7894,-0.2388,346.5852,303.2496,113.0573
474.1,0.1903,0.7893,-0.2393,346.4251,303.133,113.1198
474.1111,0.1897,0.7891,-0.2394,346.3365,303.0368,113.1716
474.1222,0.18899999999999997,0.7892,-0.2396,346.3328,302.9943,113.064
474.1333,0.1885,0.7891,-0.2397,346.3082,302.9494,112.9638
474.1445,0.1879,0.7891,-0.2399,346.3148,302.9655,112.7792
474.1556,0.1875,0.789,-0.2399,346.2604,302.9597,112.6854
474.1667,0.187,0.7888,-0.24,346.1823,302.9266,112.7293
474.1778,0.1863,0.7883,-0.24,346.1338,302.8737,112.8916
474.1889,0.1859,0.7881,-0.24,346.0743,302.8176,112.9843
474.2,0.1856,0.7878,-0.2401,346.0042,302.7197,112.99700000000001
474.2111,0.1854,0.7877,-0.2401,345.9229,302.6908,112.8216
474.2222,0.185,0.7875,-0.2403,345.8442,302.7131,112.61200000000001
474.2333,0.1849,0.7873,-0.2402,345.8213,302.8004,112.365
474.2444,0.1846,0.7871,-0.2402,345.8351,302.8647,112.2553
474.2556,0.1845,0.7867,-0.2404,345.9365,302.9634,112.3523
474.2667,0.1844,0.7865,-0.2404,345.9785,302.9405,112.4596
474.2778,0.1846,0.7863,-0.2404,345.949,302.8557,112.5125
474.2889,0.1846,0.7859,-0.2406,345.8809,302.8029,112.5054
474.3,0.1846,0.7856,-0.2406,345.7679,302.7845,112.4066
474.3111,0.1848,0.7855,-0.2408,345.6671,302.8682,112.2354
474.3222,0.1848,0.7852,-0.2411,345.6076,302.9829,112.0765
474.3333,0.1848,0.785,-0.2414,345.5888,303.0533,111.964
474.3445,0.185,0.785,-0.2416,345.6256,303.0886,111.9412
474.3556,0.1849,0.7849,-0.242,345.7267,303.1167,112.0368
474.3667,0.185,0.7847,-0.2424,345.8244,303.1335,112.1883
474.3778,0.185,0.7845,-0.2427,345.8836,303.1979,112.2324
474.3889,0.185,0.7843,-0.2432,345.8699,303.2661,112.1634
474.4,0.1851,0.7841,-0.2434,345.76199999999994,303.3226,111.9237
474.4111,0.185,0.7839,-0.2438,345.6075,303.3634,111.6863
474.4222,0.185,0.7837,-0.244,345.44699999999995,303.3903,111.4915
474.4333,0.185,0.7836,-0.2444,345.3372,303.4202,111.3233
474.4445,0.185,0.7835,-0.245,345.282,303.4729,111.2814
474.4556,0.185,0.7833,-0.2457,345.2308,303.5193,111.23899999999999
474.4667,0.185,0.7833,-0.2465,345.2037,303.5661,111.2116
474.4778,0.1848,0.7827,-0.2474,345.1477,303.5568,111.131
474.4889,0.1847,0.7825,-0.2477,345.0417,303.55,111.1434
474.5,0.1845,0.7821,-0.2487,344.9674,303.4904,111.0079
474.5111,0.1849,0.7823,-0.2489,344.9261,303.4863,110.7651
474.5222,0.1847,0.782,-0.2498,344.8969,303.4889,110.635
474.5334,0.1846,0.7817,-0.2507,344.9074,303.4571,110.6114
474.5445,0.1845,0.7815,-0.2516,344.9947,303.3531,110.7414
474.5556,0.1845,0.7812,-0.2524,345.0457,303.2397,110.93299999999999
474.5667,0.1843,0.7809999999999999,-0.2532,345.0919,303.0738,111.1036
474.5778,0.184,0.7806,-0.2541,345.1436,302.9593,111.2127
474.5889,0.1837,0.7803,-0.2551,345.1956,302.8676,111.1972
474.6,0.1834,0.7799,-0.2559,345.2096,302.7762,111.0887
474.6111,0.1829,0.7795,-0.2569,345.1961,302.6707,110.8941
474.6222,0.1823,0.7793,-0.2578,345.1806,302.6116,110.7673
474.6333,0.1817,0.779,-0.2591,345.1635,302.5649,110.7167
474.6445,0.1813,0.7788,-0.2603,345.1572,302.4609,110.7038
474.6556,0.1807,0.7785,-0.2616,345.1666,302.2775,110.7346
474.6667,0.1801,0.7781,-0.2629,345.2009,302.0457,110.7829
474.6778,0.1796,0.7778,-0.2642,345.24699999999996,301.8262,110.7902
474.6889,0.1787,0.7775,-0.2655,345.3238,301.6082,110.686
474.7,0.1778,0.7773,-0.2669,345.4081,301.3882,110.4283
474.7111,0.1764,0.777,-0.2683,345.5286,301.1932,110.1456
474.7222,0.1752,0.7768,-0.2698,345.6036,301.01099999999997,109.8739
474.7333,0.1737,0.7768,-0.2714,345.6562,300.8111,109.4633
474.7444,0.172,0.7768,-0.273,345.6818,300.5378,109.1847
474.7556,0.1705,0.7764,-0.2745,345.6347,300.1363,109.0073
474.7667,0.1688,0.7762,-0.2759,345.5302,299.6405,108.7892
474.7778,0.16699999999999998,0.7763,-0.2774,345.4673,299.1938,108.4817
474.7889,0.1649,0.7764,-0.2786,345.3441,298.7331,107.9274
474.8,0.1624,0.7767,-0.2799,345.1899,298.4064,106.9704
474.8111,0.1593,0.7774,-0.2811,344.9461,298.2295,105.6484
474.8222,0.1564,0.778,-0.2822,344.6645,298.0236,104.4113
474.8333,0.1524,0.7793,-0.2828,344.119,297.7703,102.8803
474.8445,0.149,0.7804,-0.2833,343.6691,297.3803,101.8413
474.8556,0.149,0.7804,-0.2833,343.6691,297.3803,101.8413
474.8667,0.1406,0.7837,-0.2828,342.5176,296.0322,100.3642
474.8778,0.1368,0.7858,-0.2823,341.9993,295.3355,99.8758
474.8889,0.1368,0.7858,-0.2823,341.9993,295.3355,99.8758
474.9,0.132,0.7882,-0.2811,341.5259,294.5395,99.7809
474.9111,0.127,0.7909999999999999,-0.28,341.0124,293.7848,99.5471
474.9222,0.1217,0.7939,-0.2782,340.3855,293.1434,99.2848
474.9333,0.1159,0.7969,-0.2761,339.6144,292.5913,99.17
474.9445,0.1102,0.7999,-0.2736,338.7578,292.1801,98.9773
474.9556,0.1044,0.8029999999999999,-0.2705,337.7739,291.8961,98.4126
474.9667,0.0987,0.8059999999999999,-0.2676,336.7265,291.64099999999996,97.7078
474.9778,0.0928,0.809,-0.2638,335.4626,291.6251,96.6074
474.9889,0.0874,0.8121,-0.26,334.2332,291.6693,95.4882
475.0,0.0814,0.815,-0.2555,332.9286,292.0906,94.0941
475.0111,0.0753,0.8179,-0.2506,331.952,292.7964,93.2362
475.0222,0.0692,0.8208,-0.2458,331.4092,293.6634,93.116
475.0334,0.0632,0.8236,-0.24100000000000002,331.0179,294.4399,93.101
475.0445,0.0573,0.826,-0.2348,331.4198,295.409,93.6504
475.0556,0.0516,0.8285,-0.2292,331.4025,296.1429,93.4601
475.0667,0.0466,0.8303,-0.2232,331.5821,296.9508,92.9627
475.0778,0.0415,0.8318,-0.2167,331.4612,297.7427,91.9993
475.0889,0.0358,0.8326,-0.2103,331.1612,298.5169,91.0216
475.1,0.0308,0.8332,-0.2039,330.6664,299.3816,90.1925
475.1111,0.0261,0.8337,-0.1972,330.3871,300.0812,90.2555
475.1222,0.0218,0.8336,-0.1903,330.4097,300.2516,91.5679
475.1333,0.0176,0.8339,-0.1835,330.3932,300.3886,92.3947
475.1445,0.0145,0.8338,-0.1768,330.4679,300.1802,93.2289
475.1556,0.0115,0.8338,-0.1701,330.4669,300.1529,93.2882
475.1667,0.0084,0.8338,-0.1634,330.48900000000003,300.3789,93.2003
475.1778,0.0056,0.8337,-0.1573,330.6985,300.9692,93.0224
475.1889,0.0026,0.8337,-0.1514,331.1572,301.8773,93.2067
475.2,-0.0003,0.8335,-0.1455,331.6106,302.6675,93.4283
475.2111,-0.0027,0.8331,-0.1394,332.2648,303.5113,93.5572
475.2222,-0.005,0.8327,-0.1335,332.6531,304.05400000000003,93.6243
475.2333,-0.0065,0.8320000000000001,-0.1279,332.9916,304.3659,93.5941
475.2444,-0.0081,0.8315,-0.1222,333.2603,304.6545,93.604
475.2556,-0.0094,0.8309,-0.1173,333.5555,304.9296,93.744
475.2667,-0.011000000000000001,0.8306,-0.1128,333.972,305.3487,94.42200000000001
475.2778,-0.0123,0.83,-0.1083,334.4186,305.767,95.3563
475.2889,-0.0133,0.8298,-0.10400000000000001,334.8474,306.1256,96.0024
475.3,-0.013999999999999999,0.8299,-0.1005,335.2795,306.2217,96.4193
475.3111,-0.0143,0.8297,-0.0966,335.605,306.2223,96.7885
475.3222,-0.0147,0.8296,-0.0931,335.8579,306.2231,97.2919
475.3333,-0.0144,0.8287,-0.0899,335.9091,306.0564,98.1333
475.3445,-0.0147,0.8278,-0.087,336.0551,306.0966,98.88
475.3556,-0.0148,0.8268,-0.0841,336.1559,306.1992,99.491
475.3667,-0.0149,0.826,-0.0811,336.36400000000003,306.3572,99.9549
475.3778,-0.0146,0.8251,-0.0784,336.69599999999997,306.6164,100.0912
475.3889,-0.0141,0.8244,-0.0758,337.209,306.9236,99.87299999999999
475.4,-0.0137,0.8237,-0.0736,337.8997,307.2926,99.6864
475.4111,-0.0133,0.8229,-0.0707,338.5323,307.6357,99.685
475.4222,-0.0128,0.8220000000000001,-0.0687,339.2119,307.9149,99.64399999999999
475.4333,-0.0121,0.8208,-0.0663,339.7042,308.1028,99.6915
475.4445,-0.0113,0.8195,-0.0637,340.1055,308.1147,99.7905
475.4556,-0.0103,0.8183,-0.0616,340.4627,308.0501,100.0394
475.4667,-0.0094,0.8171,-0.0597,340.8208,308.0865,100.3875
475.4778,-0.0085,0.8162,-0.0585,341.259,308.235,100.6785
475.4889,-0.0077,0.8154,-0.0571,341.7504,308.4978,100.9404
475.5,-0.0071,0.8147,-0.055999999999999994,342.2052,308.7478,101.1507
475.5111,-0.0063,0.8139,-0.0549,342.4837,308.823,101.2421
475.5222,-0.0055,0.8132,-0.0539,342.6686,308.7203,101.2896
475.5334,-0.0048,0.8124,-0.0527,342.8256,308.5975,101.4262
475.5445,-0.0041,0.8115,-0.0518,342.8667,308.3606,101.7382
475.5556,-0.0036,0.8107,-0.0511,342.8938,308.2123,101.9964
475.5667,-0.0035,0.8105,-0.0503,343.0123,308.1782,102.1024
475.5778,-0.003,0.8101,-0.0494,343.1936,308.2025,102.221
475.5889,-0.0028,0.8099,-0.0489,343.4773,308.345,102.3461
475.6,-0.0027,0.8098,-0.0484,343.7319,308.4954,102.3829
475.6111,-0.0026,0.8098,-0.0478,343.8595,308.6178,102.1865
475.6222,-0.0024,0.8097,-0.0474,343.8829,308.7066,101.926
475.6333,-0.0022,0.8093,-0.0473,343.6017,308.6921,101.7483
475.6445,-0.0023,0.8088,-0.0468,343.5005,308.6668,101.8566
475.6556,-0.0022,0.8085,-0.0465,343.2705,308.4944,102.01700000000001
475.6667,-0.0019,0.8079999999999999,-0.0463,343.184,308.3864,102.0832
475.6778,-0.0014,0.8079999999999999,-0.0462,343.1433,308.2489,102.1717
475.6889,-0.0013,0.8078,-0.046,343.14300000000003,308.16900000000004,102.1676
475.7,-0.0012,0.8078,-0.046,343.2295,308.1409,102.0661
475.7111,-0.0012,0.8078,-0.0459,343.3667,308.1969,101.9622
475.7222,-0.0012,0.8077,-0.0458,343.5376,308.2675,101.975
475.7333,-0.001,0.8074,-0.0457,343.6549,308.3455,102.0899
475.7444,-0.0009,0.807,-0.0455,343.6884,308.3948,102.1683
475.7556,-0.0008,0.8068,-0.0454,343.7223,308.4291,102.1692
475.7667,-0.0006,0.8065,-0.0453,343.6909,308.4893,102.0454
475.7778,-0.0004,0.8063,-0.045,343.6739,308.6115,101.8817
475.7889,-0.0003,0.8062,-0.0449,343.6797,308.7307,101.6838
475.8,-0.0002,0.8062,-0.0447,343.6776,308.8878,101.42299999999999
475.8111,0.0,0.8061,-0.0445,343.6663,309.0528,101.3311
475.8222,0.0,0.8059999999999999,-0.0444,343.6709,309.2462,101.3541
475.8333,0.0001,0.8059,-0.0442,343.6718,309.4361,101.3924
475.8445,0.0003,0.8059,-0.044000000000000004,343.6581,309.6224,101.4467
475.8556,0.0004,0.8058,-0.0437,343.6093,309.7697,101.3669
475.8667,0.0008,0.8055,-0.0435,343.5304,309.8467,101.1469
475.8778,0.0011,0.8055,-0.0433,343.5074,309.9485,101.031
475.8889,0.0013,0.8054,-0.043,343.5684,310.033,100.9263
475.9,0.0013,0.8055,-0.0428,343.6416,310.113,100.8327
475.9111,0.0015,0.8056,-0.0424,343.8428,310.1878,100.8184
475.9222,0.0017,0.8056,-0.0421,343.9869,310.2847,100.8494
475.9333,0.0018,0.8057,-0.0418,344.13,310.3914,100.9555
475.9445,0.0018,0.8056,-0.0414,344.1978,310.5458,101.0535
475.9556,0.0017,0.8055,-0.0412,344.215,310.7448,101.0536
475.9667,0.0018,0.8055,-0.0409,344.2251,310.9501,100.954
475.9778,0.0018,0.8054,-0.0404,344.1841,311.2037,100.6565
475.9889,0.0021,0.8054,-0.0399,344.17699999999996,311.416,100.4134
476.0,0.0022,0.8055,-0.0398,344.1641,311.5686,100.2351
476.0111,0.0025,0.8055,-0.0395,344.1498,311.6633,100.1776
476.0222,0.0027,0.8055,-0.0391,344.1751,311.7253,100.287
476.0334,0.0028,0.8053,-0.0388,344.2113,311.8135,100.4688
476.0445,0.0028,0.8052,-0.0384,344.2751,311.9601,100.4739
476.0556,0.0029,0.8052,-0.0383,344.3624,312.1428,100.2831
476.0667,0.0028,0.8053,-0.0379,344.3973,312.3637,100.0048
476.0778,0.003,0.8053,-0.0378,344.366,312.6035,99.6966
476.0889,0.0031,0.8051,-0.0375,344.3513,312.8378,99.4571
476.1,0.003,0.8049,-0.0375,344.3358,313.0669,99.3172
476.1111,0.0031,0.8048,-0.0372,344.3221,313.2481,99.1801
476.1222,0.0033,0.8046,-0.037000000000000005,344.3454,313.29900000000004,99.1756
476.1333,0.0036,0.8045,-0.0367,344.4342,313.2787,99.3713
476.1445,0.0037,0.8042,-0.0366,344.5578,313.2116,99.6008
476.1556,0.0036,0.8041,-0.0366,344.6455,313.2735,99.7383
476.1667,0.0037,0.8039,-0.0366,344.7152,313.4036,99.8098
476.1778,0.0034,0.8035,-0.0365,344.73400000000004,313.5909,99.7233
476.1889,0.0035,0.8032,-0.0365,344.7047,313.7919,99.5206
476.2,0.0035,0.8029,-0.0364,344.5539,314.0,99.0118
476.2111,0.0038,0.8029,-0.0363,344.4378,314.1888,98.5606
476.2222,0.004,0.8027,-0.036000000000000004,344.3798,314.3183,98.3008
476.2333,0.0042,0.8026,-0.0357,344.4094,314.418,98.4867
476.2444,0.0044,0.8025,-0.0354,344.4799,314.4405,98.8232
476.2556,0.0046,0.8026,-0.0353,344.5495,314.4673,99.045
476.2667,0.0048,0.8025,-0.0352,344.5641,314.5361,99.0362
476.2778,0.0048,0.8025,-0.035,344.5333,314.6628,98.8854
