time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
472.9445,0.157,0.855,-0.4912,358.0244,98.9668,115.5046
472.9556,0.1569,0.8548,-0.491,358.0341,98.9282,115.56200000000001
472.9667,0.1571,0.8545,-0.491,358.1079,98.9608,115.5715
472.9778,0.1572,0.8545,-0.4907,358.1528,98.9791,115.6188
472.9889,0.1573,0.8544,-0.4906,358.1917,99.0319,115.6469
473.0,0.1574,0.8542,-0.4905,358.1576,99.07700000000001,115.6613
473.0111,0.1574,0.8541,-0.4905,358.0796,99.1012,115.71700000000001
473.0222,0.1574,0.8539,-0.4905,358.0114,99.0875,115.8062
473.0334,0.1574,0.8538,-0.4904,357.973,99.0895,115.8633
473.0445,0.1574,0.8537,-0.4903,357.98,99.073,115.906
473.0556,0.1574,0.8536,-0.4903,358.0284,99.0548,115.9369
473.0667,0.1574,0.8535,-0.4901,358.1021,99.0527,115.9362
473.0778,0.1574,0.8533,-0.49,358.1401,99.0518,115.9684
473.0889,0.1574,0.8532,-0.49,358.1764,99.0657,116.03200000000001
473.1,0.1572,0.8533,-0.4899,358.1856,99.1063,116.1098
473.1111,0.1574,0.8533,-0.4899,358.2146,99.1514,116.1561
473.1222,0.1574,0.8532,-0.4901,358.2238,99.2584,116.1539
473.1333,0.1575,0.8531,-0.4901,358.2446,99.3587,116.1623
473.1445,0.1575,0.8529,-0.4902,358.2569,99.5072,116.1595
473.1556,0.1576,0.8528,-0.4903,358.2746,99.6586,116.1874
473.1667,0.1578,0.8527,-0.4906,358.2815,99.8301,116.2392
473.1778,0.1578,0.8525,-0.4908,358.2989,99.9963,116.2892
473.1889,0.1582,0.8524,-0.4909,358.3165,100.1855,116.3521
473.2,0.1583,0.8523,-0.4912,358.3345,100.4077,116.4176
473.2111,0.1587,0.8523,-0.4915,358.3384,100.6606,116.5069
473.2222,0.159,0.8521,-0.4919,358.3452,100.9382,116.6104
473.2333,0.1593,0.852,-0.4924,358.3601,101.2056,116.6922
473.2444,0.1597,0.8518,-0.4929,358.3709,101.5565,116.7915
473.2556,0.16,0.8517,-0.4936,358.3971,101.9477,116.8873
473.2667,0.1606,0.8514,-0.4943,358.4526,102.3737,116.9469
473.2778,0.1611,0.8513,-0.4949,358.501,102.8409,117.0039
473.2889,0.1617,0.8511,-0.4955,358.5328,103.2835,117.0484
473.3,0.162,0.8511,-0.4961,358.5394,103.786,117.1057
473.3111,0.1626,0.851,-0.49700000000000005,358.564,104.3237,117.1923
473.3222,0.1631,0.8509,-0.4979,358.5966,104.8791,117.2924
473.3333,0.1635,0.8509,-0.4987,358.6591,105.4204,117.4115
473.3445,0.1644,0.8511,-0.4998,358.7276,105.9515,117.539
473.3556,0.165,0.851,-0.5008,358.8011,106.51100000000001,117.7064
473.3667,0.1656,0.8509,-0.5019,358.8969,107.1322,117.8592
473.3778,0.1662,0.8508,-0.5032,358.9656,107.7672,118.0131
473.3889,0.1668,0.8507,-0.5046,359.0158,108.4307,118.1423
473.4,0.1675,0.8504,-0.5057,359.0503,109.0921,118.2841
473.4111,0.1682,0.8504,-0.5072,359.0567,109.7917,118.3969
473.4222,0.1686,0.8503,-0.5088,359.1107,110.4491,118.5008
473.4333,0.1691,0.8504,-0.5104,359.2035,111.0965,118.5786
473.4445,0.1696,0.8504,-0.5121,359.3017,111.7349,118.7442
473.4556,0.17,0.8504,-0.5137,359.3703,112.3984,118.8657
473.4667,0.1706,0.8503,-0.5153,359.4113,113.1375,118.9574
473.4778,0.1711,0.8503,-0.5168,359.4478,113.8401,119.04299999999999
473.4889,0.1716,0.8503,-0.5184,359.5183,114.4706,119.0729
473.5,0.172,0.8504,-0.5199,359.5745,115.0826,119.0877
473.5111,0.1725,0.8504,-0.5213,359.593,115.6366,119.0423
473.5222,0.1729,0.8505,-0.5228,359.5705,116.1964,119.0613
473.5334,0.1733,0.8505,-0.5243,359.5559,116.7207,119.1191
473.5445,0.1737,0.8506,-0.5257,359.517,117.2572,119.186
473.5556,0.1742,0.8507,-0.527,359.4896,117.7379,119.2771
473.5667,0.1746,0.8507,-0.5284,359.4392,118.1629,119.3488
473.5778,0.1749,0.8507,-0.5297,359.3867,118.5465,119.3832
473.5889,0.1752,0.8507,-0.5311,359.3423,118.8658,119.4431
473.6,0.1755,0.8507,-0.5323,359.3182,119.1053,119.5348
473.6111,0.1757,0.8506,-0.5335,359.2906,119.3669,119.6176
473.6222,0.1758,0.8506,-0.5348,359.2889,119.5487,119.7383
473.6333,0.1762,0.8505,-0.536,359.3194,119.7512,119.8287
473.6445,0.1764,0.8504,-0.5369,359.3221,119.9762,119.9342
473.6556,0.1768,0.8503,-0.5377,359.3333,120.209,120.036
473.6667,0.1769,0.8503,-0.5384,359.3401,120.4253,120.1026
473.6778,0.177,0.8501,-0.5391,359.3653,120.6154,120.1443
473.6889,0.1773,0.85,-0.5398,359.3792,120.7499,120.2107
473.7,0.1775,0.8498,-0.5404,359.4063,120.8063,120.2888
473.7111,0.1775,0.8496,-0.5409,359.4383,120.8308,120.3818
473.7222,0.1776,0.8496,-0.5415,359.4605,120.8481,120.4693
473.7333,0.1776,0.8494,-0.5419,359.475,120.8937,120.5461
473.7444,0.1775,0.8492,-0.5422,359.4843,120.9455,120.6197
473.7556,0.1778,0.8492,-0.5425,359.5379,121.0057,120.715
473.7667,0.1778,0.8491,-0.5428,359.6084,121.0561,120.7788
473.7778,0.1778,0.8490000000000001,-0.5429,359.6833,121.1164,120.7814
473.7889,0.1779,0.8489,-0.5432,359.7287,121.1382,120.8009
473.8,0.1779,0.8488,-0.5434,359.77,121.0988,120.8386
473.8111,0.1778,0.8487,-0.5435,359.7849,121.04700000000001,120.8615
473.8222,0.1781,0.8488,-0.5437,359.7936,121.0186,120.90100000000001
473.8333,0.1779,0.8487,-0.5437,359.7664,121.0028,120.9471
473.8445,0.1779,0.8487,-0.5437,359.7664,120.9735,120.9754
473.8556,0.1782,0.8489,-0.5437,359.7911,120.9171,121.0372
473.8667,0.1783,0.8488,-0.5438,359.7935,120.8839,121.0493
473.8778,0.1782,0.8488,-0.5439,359.7715,120.8528,121.1072
473.8889,0.1784,0.8489,-0.5441,359.7627,120.8293,121.1383
473.9,0.1784,0.8489,-0.5441,359.7373,120.84700000000001,121.166
473.9111,0.1784,0.8489,-0.5442,359.7253,120.8384,121.2099
473.9222,0.1787,0.8491,-0.5444,359.7298,120.8126,121.2372
473.9333,0.1787,0.8492,-0.5444,359.7182,120.7918,121.2736
473.9445,0.1787,0.8492,-0.5445,359.6826,120.7498,121.3125
473.9556,0.1789,0.8493,-0.5448,359.652,120.7035,121.3455
473.9667,0.179,0.8493,-0.545,359.6374,120.6604,121.3718
473.9778,0.179,0.8493,-0.5451,359.6332,120.6483,121.4074
473.9889,0.1792,0.8495,-0.5454,359.6365,120.6453,121.4423
474.0,0.1792,0.8495,-0.5455,359.649,120.6479,121.478
474.0111,0.1792,0.8495,-0.5457,359.6638,120.6519,121.5061
474.0222,0.1792,0.8496,-0.546,359.6634,120.6413,121.5353
474.0334,0.1792,0.8495,-0.5462,359.6658,120.6168,121.5723
474.0445,0.1792,0.8494,-0.5464,359.6597,120.5808,121.6114
474.0556,0.1792,0.8494,-0.5466,359.6699,120.56,121.6579
474.0667,0.179,0.8493,-0.5466,359.6862,120.5681,121.6878
474.0778,0.1789,0.8493,-0.5468,359.7213,120.5715,121.7051
474.0889,0.1791,0.8494,-0.5469,359.7398,120.5746,121.7199
474.1,0.179,0.8494,-0.5469,359.725,120.5582,121.7385
474.1111,0.1789,0.8494,-0.5471,359.6908,120.4984,121.7756
474.1222,0.1788,0.8493,-0.5473,359.6335,120.3894,121.8305
474.1333,0.1787,0.8492,-0.5475,359.5833,120.2615,121.9022
474.1445,0.1786,0.8492,-0.5476,359.5706,120.1355,121.9732
474.1556,0.1788,0.8493,-0.5475,359.5722,120.0459,122.0342
474.1667,0.1786,0.8493,-0.5475,359.5925,119.9865,122.0692
474.1778,0.1786,0.8493,-0.5475,359.6207,119.9725,122.1006
474.1889,0.1786,0.8493,-0.5476,359.6136,119.9526,122.1306
474.2,0.1784,0.8493,-0.5476,359.5807,119.9162,122.1773
474.2111,0.1784,0.8492,-0.5477,359.5383,119.8874,122.25
474.2222,0.1782,0.8491,-0.5479,359.5213,119.8575,122.3193
474.2333,0.1782,0.8490000000000001,-0.5479,359.5447,119.8392,122.3606
474.2444,0.1782,0.8490000000000001,-0.5479999999999999,359.6057,119.8554,122.3761
474.2556,0.1781,0.8489,-0.5479999999999999,359.6518,119.8695,122.3818
474.2667,0.17800000000000002,0.8488,-0.5481,359.6788,119.9175,122.391
474.2778,0.17800000000000002,0.8489,-0.5482,359.6703,119.9474,122.4281
474.2889,0.1779,0.8488,-0.5482,359.6333,119.9604,122.4969
474.3,0.1779,0.8487,-0.5483,359.6211,119.9779,122.5575
474.3111,0.1779,0.8488,-0.5485,359.6125,120.0067,122.6467
474.3222,0.1782,0.8488,-0.5486,359.6388,120.0423,122.7074
474.3333,0.1784,0.8488,-0.5489,359.6847,120.0807,122.7473
474.3445,0.1786,0.8488,-0.5489999999999999,359.7198,120.1179,122.7812
474.3556,0.1785,0.8487,-0.5493,359.7284,120.1343,122.823
474.3667,0.1785,0.8487,-0.5495,359.7192,120.1539,122.8826
474.3778,0.1786,0.8487,-0.5498,359.6966,120.1734,122.9368
474.3889,0.1786,0.8485,-0.55,359.6831,120.2116,123.0006
474.4,0.1785,0.8483,-0.5502,359.6884,120.2708,123.071
474.4111,0.1786,0.8483,-0.5504,359.6956,120.32,123.1401
474.4222,0.1782,0.848,-0.5501,359.6996,120.3477,123.22200000000001
474.4333,0.1783,0.848,-0.5504,359.7282,120.3962,123.2949
474.4445,0.1784,0.848,-0.5506,359.7507,120.4611,123.3828
474.4556,0.1781,0.8477,-0.5508,359.7652,120.5319,123.4664
474.4667,0.1781,0.8477,-0.5509,359.7798,120.6186,123.5704
474.4778,0.1782,0.8477,-0.5513,359.7805,120.7077,123.669
474.4889,0.1782,0.8475,-0.5516,359.782,120.7807,123.7741
474.5,0.1783,0.8474,-0.552,359.7855,120.85,123.8863
474.5111,0.1784,0.8474,-0.5523,359.7867,120.90799999999999,124.0134
474.5222,0.1784,0.8472,-0.5526,359.7895,120.9601,124.1358
474.5334,0.1786,0.8472,-0.5529999999999999,359.7813,121.0237,124.2739
474.5445,0.1787,0.8471,-0.5534,359.7692,121.0998,124.4239
474.5556,0.1787,0.847,-0.5537,359.7587,121.1814,124.5712
474.5667,0.1786,0.8468,-0.5539999999999999,359.7267,121.2711,124.7449
474.5778,0.1787,0.8468,-0.5545,359.7048,121.3667,124.9115
474.5889,0.1784,0.8464,-0.5549,359.6929,121.4637,125.07799999999999
474.6,0.1785,0.8463,-0.5554,359.6862,121.5682,125.2499
474.6111,0.1786,0.8462,-0.5559,359.6586,121.7186,125.4021
474.6222,0.1788,0.8462,-0.5563,359.6349,121.8556,125.5801
474.6333,0.1787,0.846,-0.5567,359.582,122.0278,125.7605
474.6445,0.1788,0.8459,-0.5573,359.5431,122.1609,125.9552
474.6556,0.1787,0.8458,-0.5579,359.4928,122.2949,126.1272
474.6667,0.1788,0.8457,-0.5585,359.3914,122.4087,126.3211
474.6778,0.1788,0.8456,-0.5592,359.3293,122.4759,126.5621
474.6889,0.1787,0.8455,-0.5596,359.2969,122.5711,126.7735
474.7,0.1787,0.8454,-0.5603,359.2411,122.6593,126.9737
474.7111,0.1787,0.8454,-0.5609,359.2094,122.7498,127.1789
474.7222,0.1786,0.8453,-0.5614,359.1765,122.8433,127.3855
474.7333,0.1786,0.8452,-0.562,359.1439,122.9313,127.6072
474.7444,0.1786,0.8452,-0.5627,359.1023,122.9912,127.851
474.7556,0.1787,0.8452,-0.5636,359.0325,123.0251,128.0661
474.7667,0.1787,0.8452,-0.5641,359.01300000000003,123.0793,128.2793
474.7778,0.1786,0.8452,-0.5646,358.9952,123.10700000000001,128.4783
474.7889,0.1782,0.8452,-0.5649,358.9848,123.0719,128.6348
474.8,0.1781,0.8453,-0.5652,358.935,123.0059,128.7241
474.8111,0.17800000000000002,0.8454,-0.5653,358.842,122.9145,128.8149
474.8222,0.1779,0.8454,-0.5652,358.7877,122.8606,128.8351
474.8333,0.17800000000000002,0.8456,-0.565,358.7606,122.7986,128.7895
474.8445,0.1777,0.8458,-0.5647,358.7583,122.6258,128.5692
474.8556,0.1777,0.8458,-0.5647,358.7583,122.6258,128.5692
474.8667,0.1773,0.8464,-0.5633,358.3193,121.6325,127.8935
474.8778,0.1768,0.8467,-0.5624,357.9389,120.8468,127.6388
474.8889,0.1768,0.8467,-0.5624,357.9389,120.8468,127.6388
474.9,0.1765,0.8469,-0.5613,357.6172,120.0185,127.4067
474.9111,0.1761,0.8472,-0.5598,357.347,118.7728,127.2604
474.9222,0.1755,0.8475,-0.5581,357.2167,117.3055,127.1808
474.9333,0.1744,0.8476,-0.5561,357.1525,115.6635,127.0368
474.9445,0.1735,0.8481,-0.5538,357.1887,113.8107,126.7627
474.9556,0.1722,0.8484,-0.5515,357.1774,112.0857,126.4483
474.9667,0.1711,0.8489,-0.5486,357.1908,110.0871,126.0554
474.9778,0.1698,0.8496,-0.5455,357.1375,108.0348,125.6863
474.9889,0.1679,0.8501,-0.542,356.9878,105.9979,125.3432
475.0,0.1666,0.8507,-0.5388,356.8631,103.9472,124.9932
475.0111,0.165,0.8516,-0.5351,356.7327,101.7585,124.62799999999999
475.0222,0.1625,0.8522,-0.5311,356.5724,99.5139,124.2809
475.0334,0.1605,0.8532,-0.5272,356.4192,97.2481,123.9429
475.0445,0.1537,0.8507,-0.5199,356.1833,95.0588,123.63799999999999
475.0556,0.1518,0.8517,-0.5157,355.976,92.8425,123.3602
475.0667,0.1497,0.8527,-0.5116,355.7102,90.5672,123.1004
475.0778,0.1471,0.8538,-0.5074,355.4424,88.26899999999999,122.8454
475.0889,0.1447,0.855,-0.5032,355.1597,86.0278,122.5161
475.1,0.1423,0.8563,-0.499,354.8302,83.9723,122.1371
475.1111,0.1404,0.8578,-0.495,354.4914,82.1106,121.7308
475.1222,0.1379,0.8592,-0.4908,354.07300000000004,80.6349,121.2734
475.1333,0.1353,0.8606,-0.4867,353.6585,79.47399999999999,120.7904
475.1445,0.1328,0.8618,-0.4826,353.2193,78.4895,120.2602
475.1556,0.1305,0.8629,-0.4785,352.7674,77.4224,119.7356
475.1667,0.1278,0.8638,-0.4743,352.4027,76.6556,119.20100000000001
475.1778,0.1257,0.8647,-0.4707,352.2533,76.0117,118.6918
475.1889,0.1233,0.8655,-0.4671,352.3616,75.4841,118.155
475.2,0.1207,0.8666,-0.4635,352.6992,75.1165,117.5353
475.2111,0.1183,0.8675,-0.46,353.2365,74.9678,116.8022
475.2222,0.11599999999999999,0.8684,-0.4565,353.6811,74.7474,116.1224
475.2333,0.1134,0.8694,-0.4532,354.2599,74.8215,115.448
475.2444,0.111,0.8701,-0.45,354.8558,75.007,114.8562
475.2556,0.1089,0.8705,-0.4469,355.2708,75.087,114.411
475.2667,0.1066,0.8712,-0.4437,355.6313,75.0837,114.0116
475.2778,0.1049,0.8716,-0.4408,355.9279,75.0467,113.7533
475.2889,0.1032,0.8721,-0.43799999999999994,356.2925,75.0209,113.4902
475.3,0.1018,0.8727,-0.4354,356.6729,74.9581,113.2812
475.3111,0.1004,0.8732,-0.4327,357.0241,74.9428,113.0951
475.3222,0.0989,0.8736,-0.4304,357.274,74.9005,112.9571
475.3333,0.0981,0.8738,-0.4286,357.4558,74.9007,112.865
475.3445,0.0968,0.8739,-0.4264,357.5687,74.8887,112.7545
475.3556,0.0958,0.8742,-0.4246,357.5696,74.8282,112.6395
475.3667,0.0948,0.8745,-0.4226,357.5784,74.8214,112.5132
475.3778,0.094,0.8745,-0.4208,357.4807,74.8376,112.426
475.3889,0.0933,0.8748,-0.419,357.4796,74.9591,112.3176
475.4,0.0927,0.8749,-0.4173,357.5806,75.1654,112.2785
475.4111,0.0923,0.8754,-0.4157,357.7864,75.3644,112.2192
475.4222,0.0919,0.8757,-0.414,358.0013,75.5115,112.1307
475.4333,0.0914,0.8759999999999999,-0.4124,358.3436,75.6749,112.0847
475.4445,0.091,0.8764,-0.4112,358.5739,75.7737,112.0596
475.4556,0.0907,0.8765,-0.4099,358.6757,75.9104,112.0034
475.4667,0.0904,0.8766,-0.4089,358.7835,76.155,111.9488
475.4778,0.0901,0.8768,-0.4077,358.9411,76.3734,111.9735
475.4889,0.09,0.8769,-0.4063,359.0659,76.5367,111.9671
475.5,0.09,0.8769,-0.4053,359.1456,76.6701,111.9547
475.5111,0.0899,0.8769,-0.4042,359.2398,76.7747,111.9826
475.5222,0.09,0.8769,-0.4034,359.2887,76.8365,112.0681
475.5334,0.09,0.8769,-0.4026,359.3067,76.9085,112.1259
475.5445,0.0899,0.8767,-0.4019,359.2627,76.9468,112.2159
475.5556,0.0899,0.8766,-0.4013,359.18699999999995,77.0005,112.2772
475.5667,0.0898,0.8767,-0.4005,359.0863,77.0659,112.3302
475.5778,0.0899,0.8766,-0.3999,358.9765,77.1246,112.3764
475.5889,0.09,0.8764,-0.3994,358.7931,77.1728,112.4074
475.6,0.09,0.8763,-0.3988,358.6963,77.2262,112.4707
475.6111,0.09,0.8762,-0.3982,358.6547,77.2807,112.5139
475.6222,0.0899,0.8761,-0.3977,358.6727,77.3208,112.54899999999999
475.6333,0.0899,0.8759999999999999,-0.3972,358.7949,77.3392,112.5691
475.6445,0.0898,0.8759,-0.3967,358.9314,77.3812,112.5849
475.6556,0.0898,0.8759,-0.3963,359.1417,77.4427,112.5969
475.6667,0.0899,0.8756,-0.396,359.2914,77.5695,112.6164
475.6778,0.0901,0.8758,-0.3958,359.3674,77.7065,112.6492
475.6889,0.0902,0.8757,-0.3955,359.3738,77.847,112.6861
475.7,0.0902,0.8755,-0.3954,359.3629,77.9602,112.7223
475.7111,0.0904,0.8754,-0.3953,359.3192,78.0621,112.7469
475.7222,0.0904,0.8752,-0.3952,359.2813,78.1171,112.7722
475.7333,0.0904,0.8751,-0.3951,359.2746,78.1512,112.7869
475.7444,0.0905,0.875,-0.395,359.2841,78.0992,112.7912
475.7556,0.0906,0.8749,-0.3949,359.3153,78.09,112.8049
475.7667,0.0906,0.8748,-0.3947,359.3437,78.0359,112.8121
475.7778,0.0906,0.8748,-0.3947,359.3526,77.9951,112.8242
475.7889,0.0905,0.8748,-0.3946,359.3207,77.9714,112.825
475.8,0.0905,0.8746,-0.3945,359.3179,78.0071,112.81700000000001
475.8111,0.0903,0.8745,-0.3944,359.3396,78.029,112.82799999999999
475.8222,0.0902,0.8744,-0.3944,359.3568,78.0375,112.8225
475.8333,0.0901,0.8743,-0.3943,359.425,78.0394,112.8148
475.8445,0.0901,0.8743,-0.3943,359.5059,78.0482,112.8026
475.8556,0.0899,0.8742,-0.3943,359.5689,78.0979,112.7938
475.8667,0.0901,0.8739,-0.3944,359.64300000000003,78.1523,112.7761
475.8778,0.0901,0.8739,-0.3943,359.7216,78.2396,112.7441
475.8889,0.09,0.8739,-0.3941,359.7905,78.2806,112.6841
475.9,0.09,0.8739,-0.3941,359.8316,78.2719,112.6808
475.9111,0.09,0.8739,-0.39399999999999996,359.8793,78.2968,112.6491
475.9222,0.09,0.8739,-0.3938,359.881,78.33800000000001,112.6151
475.9333,0.09,0.8739,-0.3937,359.9059,78.3763,112.5844
475.9445,0.0898,0.8739,-0.3935,359.9406,78.3871,112.6022
475.9556,0.0897,0.8738,-0.3935,359.9937,78.3752,112.5884
475.9667,0.0896,0.8738,-0.3932,0.0342,78.3553,112.5891
475.9778,0.0893,0.8738,-0.39299999999999996,0.0708,78.3028,112.5092
475.9889,0.0894,0.8739,-0.3926,0.11699999999999999,78.2502,112.5773
476.0,0.0894,0.8741,-0.3928,0.1594,78.1567,112.3634
476.0111,0.0891,0.8741,-0.3926,0.0961,78.107,112.12299999999999
476.0222,0.0891,0.8741,-0.3925,0.0166,78.0822,112.0631
476.0334,0.08900000000000001,0.8742,-0.3923,0.0134,78.0322,112.1228
476.0445,0.0888,0.8741,-0.3921,0.0319,78.0464,112.1741
476.0556,0.0887,0.8742,-0.392,0.1165,78.0961,112.3125
476.0667,0.0886,0.8742,-0.3918,0.2404,78.04899999999999,112.3319
476.0778,0.0887,0.8744,-0.3918,0.3775,77.9987,112.2429
476.0889,0.0885,0.8744,-0.3916,0.3941,78.0023,112.0926
476.1,0.0885,0.8744,-0.3916,0.3547,77.9721,112.0269
476.1111,0.0884,0.8744,-0.3916,0.3125,77.9895,112.0322
476.1222,0.0883,0.8745,-0.3915,0.3047,78.0285,112.0765
476.1333,0.0882,0.8744,-0.3914,0.3363,78.0769,112.0952
476.1445,0.08800000000000001,0.8743,-0.3912,0.3471,78.124,112.1882
476.1556,0.0878,0.8742,-0.3913,0.3913,78.0763,112.0865
476.1667,0.0877,0.8742,-0.3912,0.4359,78.0062,112.09700000000001
476.1778,0.0876,0.8741,-0.3912,0.4898,77.9372,112.0703
476.1889,0.0876,0.8739,-0.3911,0.5247,77.9614,112.074
476.2,0.0875,0.8739,-0.391,0.5660000000000001,78.0376,112.1068
476.2111,0.0877,0.8740000000000001,-0.391,0.5963,78.1032,112.0707
476.2222,0.0876,0.8740000000000001,-0.3909,0.6317,78.1321,112.0379
476.2333,0.0875,0.8740000000000001,-0.3908,0.6374,78.1212,112.0093
476.2444,0.0876,0.8739,-0.3908,0.5917,78.1004,111.9911
476.2556,0.0875,0.8738,-0.3909,0.6041,78.1302,112.0034
476.2667,0.0874,0.8737,-0.3906,0.6547,78.1275,112.0021
476.2778,0.0874,0.8737,-0.3905,0.7294,78.1196,111.9918
476.2889,0.0874,0.8738,-0.3904,0.8602,78.1226,111.9663
