time,FailOnTouchObstacleMed-1_pos_x,FailOnTouchObstacleMed-1_pos_y,FailOnTouchObstacleMed-1_pos_z,FailOnTouchObstacleMed-1_rot_x,FailOnTouchObstacleMed-1_rot_y,FailOnTouchObstacleMed-1_rot_z
1343.1889999999999,0.2022,0.79,-0.0652,0.0001,0.0001,0.0001
1343.2,0.2022,0.79,-0.0652,0.0001,0.0001,0.0001
1343.211,0.2022,0.79,-0.0652,0.0001,0.0001,0.0001
1343.2220000000002,0.2022,0.79,-0.0652,0.0001,0.0001,0.0001
1343.233,0.2022,0.79,-0.0652,0.0001,0.0001,0.0001
1343.245,0.2022,0.79,-0.0652,0.0001,0.0001,0.0001
1343.256,0.2022,0.79,-0.0652,0.0001,0.0001,0.0001
1343.267,0.2022,0.79,-0.0652,0.0001,0.0001,0.0001
1343.2779999999998,0.2022,0.79,-0.0652,0.0001,0.0001,0.0001
1343.289,0.2022,0.79,-0.0652,0.0001,0.0001,0.0001
1343.3,0.2022,0.79,-0.0652,0.0001,0.0001,0.0001
1343.3110000000001,0.2022,0.79,-0.0652,0.0001,0.0001,0.0001
1343.3220000000001,0.2022,0.79,-0.0652,0.0001,0.0001,0.0001
1343.3329999999999,0.2022,0.79,-0.0652,0.0001,0.0001,0.0001
1343.344,0.2022,0.79,-0.0652,0.0001,0.0001,0.0001
1343.356,0.2022,0.79,-0.0652,0.0001,0.0001,0.0001
1343.3670000000002,0.2022,0.79,-0.0652,0.0001,0.0001,0.0001
1343.378,0.2022,0.79,-0.0652,0.0001,0.0001,0.0001
1343.389,0.2022,0.79,-0.0652,0.0001,0.0001,0.0001
1343.4,0.2022,0.79,-0.0652,0.0001,0.0001,0.0001
1343.411,0.2022,0.79,-0.0652,0.0001,0.0001,0.0001
1343.422,0.2022,0.79,-0.0652,0.0001,0.0001,0.0001
1343.433,0.2022,0.79,-0.0652,0.0001,0.0001,0.0001
1343.444,0.2022,0.79,-0.0652,0.0001,0.0001,0.0001
1343.4560000000001,0.2022,0.79,-0.0652,0.0001,0.0001,0.0001
1343.467,0.2022,0.79,-0.0652,0.0001,0.0001,0.0001
1343.4779999999998,0.2022,0.79,-0.0652,0.0001,0.0001,0.0001
1343.489,0.2022,0.79,-0.0652,0.0001,0.0001,0.0001
1343.5,0.2022,0.79,-0.0652,0.0001,0.0001,0.0001
1343.511,0.2022,0.79,-0.0652,0.0001,0.0001,0.0001
1343.5220000000002,0.2022,0.79,-0.0652,0.0001,0.0001,0.0001
1343.533,0.2022,0.79,-0.0652,0.0001,0.0001,0.0001
1343.5439999999999,0.2022,0.79,-0.0652,0.0001,0.0001,0.0001
1343.556,0.2022,0.79,-0.0652,0.0001,0.0001,0.0001
1343.567,0.2022,0.79,-0.0652,0.0001,0.0001,0.0001
1343.578,0.2022,0.79,-0.0652,0.0001,0.0001,0.0001
1343.589,0.2022,0.79,-0.0652,0.0001,0.0001,0.0001
1343.6,0.2022,0.79,-0.0652,0.0001,0.0001,0.0001
1343.611,0.2022,0.79,-0.0652,0.0001,0.0001,0.0001
1343.622,0.2022,0.79,-0.0652,0.0001,0.0001,0.0001
1343.6329999999998,0.2022,0.79,-0.0652,0.0001,0.0001,0.0001
1343.645,0.2022,0.79,-0.0652,0.0001,0.0001,0.0001
1343.656,0.2022,0.79,-0.0652,0.0001,0.0001,0.0001
1343.6670000000001,0.2022,0.79,-0.0652,0.0001,0.0001,0.0001
1343.6779999999999,0.2022,0.79,-0.0652,0.0001,0.0001,0.0001
1343.6889999999999,0.2022,0.79,-0.0652,0.0001,0.0001,0.0001
1343.7,0.2022,0.79,-0.0652,0.0001,0.0001,0.0001
1343.711,0.2022,0.79,-0.0652,0.0001,0.0001,0.0001
1343.7220000000002,0.2022,0.79,-0.0652,0.0001,0.0001,0.0001
1343.733,0.2022,0.79,-0.0652,0.0001,0.0001,0.0001
1343.745,0.2022,0.79,-0.0652,0.0001,0.0001,0.0001
1343.756,0.2022,0.79,-0.0652,0.0001,0.0001,0.0001
1343.767,0.2022,0.79,-0.0652,0.0001,0.0001,0.0001
1343.7779999999998,0.2022,0.79,-0.0652,0.0001,0.0001,0.0001
1343.789,0.2022,0.79,-0.0652,0.0001,0.0001,0.0001
1343.8,0.2022,0.79,-0.0652,0.0001,0.0001,0.0001
1343.8110000000001,0.2022,0.79,-0.0652,0.0001,0.0001,0.0001
1343.8220000000001,0.2022,0.79,-0.0652,0.0001,0.0001,0.0001
1343.8329999999999,0.2022,0.79,-0.0652,0.0001,0.0001,0.0001
1343.844,0.2022,0.79,-0.0652,0.0001,0.0001,0.0001
1343.856,0.2022,0.79,-0.0652,0.0001,0.0001,0.0001
1343.8670000000002,0.2022,0.79,-0.0652,0.0001,0.0001,0.0001
1343.878,0.2022,0.79,-0.0652,0.0001,0.0001,0.0001
1343.889,0.2022,0.79,-0.0652,0.0001,0.0001,0.0001
1343.9,0.2022,0.79,-0.0652,0.0001,0.0001,0.0001
1343.911,0.2022,0.79,-0.0652,0.0001,0.0001,0.0001
1343.922,0.2022,0.79,-0.0652,0.0001,0.0001,0.0001
1343.933,0.2022,0.79,-0.0652,0.0001,0.0001,0.0001
1343.944,0.2022,0.79,-0.0652,0.0001,0.0001,0.0001
1343.9560000000001,0.2022,0.79,-0.0652,0.0001,0.0001,0.0001
1343.967,0.2022,0.79,-0.0652,0.0001,0.0001,0.0001
1343.9779999999998,0.2022,0.79,-0.0652,0.0001,0.0001,0.0001
1343.989,0.2022,0.79,-0.0652,0.0001,0.0001,0.0001
1344.0,0.2022,0.79,-0.0652,0.0001,0.0001,0.0001
1344.011,0.2022,0.79,-0.0652,0.0001,0.0001,0.0001
1344.0220000000002,0.2022,0.79,-0.0652,0.0001,0.0001,0.0001
1344.033,0.2022,0.79,-0.0652,0.0001,0.0001,0.0001
1344.0439999999999,0.2022,0.79,-0.0652,0.0001,0.0001,0.0001
1344.056,0.2022,0.79,-0.0652,0.0001,0.0001,0.0001
1344.067,0.2022,0.79,-0.0652,0.0001,0.0001,0.0001
1344.078,0.2022,0.79,-0.0652,0.0001,0.0001,0.0001
1344.089,0.2022,0.79,-0.0652,0.0001,0.0001,0.0001
1344.1,0.2022,0.79,-0.0652,0.0001,0.0001,0.0001
1344.111,0.2022,0.79,-0.0652,0.0001,0.0001,0.0001
1344.122,0.2022,0.79,-0.0652,0.0001,0.0001,0.0001
1344.1329999999998,0.2022,0.79,-0.0652,0.0001,0.0001,0.0001
1344.145,0.2022,0.79,-0.0652,0.0001,0.0001,0.0001
1344.156,0.2022,0.79,-0.0652,0.0001,0.0001,0.0001
1344.1670000000001,0.2022,0.79,-0.0652,0.0001,0.0001,0.0001
1344.1779999999999,0.2022,0.79,-0.0652,0.0001,0.0001,0.0001
1344.1889999999999,0.2022,0.79,-0.0652,0.0001,0.0001,0.0001
1344.2,0.2022,0.79,-0.0652,0.0001,0.0001,0.0001
1344.211,0.2022,0.79,-0.0652,0.0001,0.0001,0.0001
1344.2220000000002,0.2022,0.79,-0.0652,0.0001,0.0001,0.0001
1344.233,0.2022,0.79,-0.0652,0.0001,0.0001,0.0001
1344.245,0.2022,0.79,-0.0652,0.0001,0.0001,0.0001
1344.256,0.2022,0.79,-0.0652,0.0001,0.0001,0.0001
1344.267,0.2022,0.79,-0.0652,0.0001,0.0001,0.0001
1344.2779999999998,0.2022,0.79,-0.0652,0.0001,0.0001,0.0001
1344.289,0.2022,0.79,-0.0652,0.0001,0.0001,0.0001
1344.3,0.2022,0.79,-0.0652,0.0001,0.0001,0.0001
1344.3110000000001,0.2022,0.79,-0.0652,0.0001,0.0001,0.0001
1344.3220000000001,0.2022,0.79,-0.0652,0.0001,0.0001,0.0001
1344.3329999999999,0.2022,0.79,-0.0652,0.0001,0.0001,0.0001
1344.344,0.2022,0.79,-0.0652,0.0001,0.0001,0.0001
1344.356,0.2022,0.79,-0.0652,0.0,0.0,0.0
1344.3670000000002,0.2022,0.79,-0.0652,0.0,0.0,0.0
1344.378,0.2022,0.79,-0.0652,0.0,0.0,0.0
1344.389,0.2022,0.79,-0.0652,0.0,0.0,0.0
1344.4,0.2022,0.79,-0.0652,0.0,0.0,0.0
1344.411,0.2022,0.79,-0.0652,0.0,0.0,0.0
1344.422,0.2022,0.79,-0.0652,0.0,0.0,0.0
1344.433,0.2022,0.79,-0.0652,0.0,0.0,0.0
1344.444,0.2022,0.79,-0.0652,0.0,0.0,0.0
1344.4560000000001,0.2022,0.79,-0.0652,0.0,0.0,0.0
1344.467,0.2022,0.79,-0.0652,0.0,0.0,0.0
1344.4779999999998,0.2022,0.79,-0.0652,0.0,0.0,0.0
1344.489,0.2022,0.79,-0.0652,0.0,0.0,0.0
1344.5,0.2022,0.79,-0.0652,0.0,0.0,0.0
1344.511,0.2022,0.79,-0.0652,0.0,0.0,0.0
1344.5220000000002,0.2022,0.79,-0.0652,0.0,0.0,0.0
1344.533,0.2022,0.79,-0.0652,0.0,0.0,0.0
1344.5439999999999,0.2022,0.79,-0.0652,0.0,0.0,0.0
1344.556,0.2022,0.79,-0.0652,0.0,0.0,0.0
1344.567,0.2022,0.79,-0.0652,0.0,0.0,0.0
1344.578,0.2022,0.79,-0.0652,0.0,0.0,0.0
1344.589,0.2022,0.79,-0.0652,0.0,0.0,0.0
1344.6,0.2022,0.79,-0.0652,0.0,0.0,0.0
1344.611,0.2022,0.79,-0.0652,0.0,0.0,0.0
1344.622,0.2022,0.79,-0.0652,0.0,0.0,0.0
1344.6329999999998,0.2022,0.79,-0.0652,0.0,0.0,0.0
1344.645,0.2022,0.79,-0.0652,0.0,0.0,0.0
1344.656,0.2022,0.79,-0.0652,0.0,0.0,0.0
1344.6670000000001,0.2022,0.79,-0.0652,0.0,0.0,0.0
1344.6779999999999,0.2022,0.79,-0.0652,0.0,0.0,0.0
1344.6889999999999,0.2022,0.79,-0.0652,0.0,0.0,0.0
1344.7,0.2022,0.79,-0.0652,0.0,0.0,0.0
1344.711,0.2022,0.79,-0.0652,0.0,0.0,0.0
1344.7220000000002,0.2022,0.79,-0.0652,0.0,0.0,0.0
1344.733,0.2022,0.79,-0.0652,0.0,0.0,0.0
1344.745,0.2022,0.79,-0.0652,0.0,0.0,0.0
1344.756,0.2022,0.79,-0.0652,0.0,0.0,0.0
1344.767,0.2022,0.79,-0.0652,0.0,0.0,0.0
1344.7779999999998,0.2022,0.79,-0.0652,0.0,0.0,0.0
1344.789,0.2022,0.79,-0.0652,0.0,0.0,0.0
1344.8,0.2022,0.79,-0.0652,0.0,0.0,0.0
1344.8110000000001,0.2022,0.79,-0.0652,0.0,0.0,0.0
1344.8220000000001,0.2022,0.79,-0.0652,0.0,0.0,0.0
1344.8329999999999,0.2022,0.79,-0.0652,0.0,0.0,0.0
1344.844,0.2022,0.79,-0.0652,0.0,0.0,0.0
1344.856,0.2022,0.79,-0.0652,0.0,0.0,0.0
1344.8670000000002,0.2022,0.79,-0.0652,0.0,0.0,0.0
1344.878,0.2022,0.79,-0.0652,0.0,0.0,0.0
1344.889,0.2022,0.79,-0.0652,0.0,0.0,0.0
1344.9,0.2022,0.79,-0.0652,0.0,0.0,0.0
1344.911,0.2022,0.79,-0.0652,0.0,0.0,0.0
1344.922,0.2022,0.79,-0.0652,0.0,0.0,0.0
1344.933,0.2022,0.79,-0.0652,0.0,0.0,0.0
1344.944,0.2022,0.79,-0.0652,0.0,0.0,0.0
1344.9560000000001,0.2022,0.79,-0.0652,0.0,0.0,0.0
1344.967,0.2022,0.79,-0.0652,0.0,0.0,0.0
1344.9779999999998,0.2022,0.79,-0.0652,0.0,0.0,0.0
1344.989,0.2022,0.79,-0.0652,0.0,0.0,0.0
1345.0,0.2022,0.79,-0.0652,0.0,0.0,0.0
1345.011,0.2022,0.79,-0.0652,0.0,0.0,0.0
1345.0220000000002,0.2022,0.79,-0.0652,0.0,0.0,0.0
1345.033,0.2022,0.79,-0.0652,0.0,0.0,0.0
1345.0439999999999,0.2022,0.79,-0.0652,0.0,0.0,0.0
1345.056,0.2022,0.79,-0.0652,0.0,0.0,0.0
1345.067,0.2022,0.79,-0.0652,0.0,0.0,0.0
1345.078,0.2022,0.79,-0.0652,0.0,0.0,0.0
1345.089,0.2022,0.79,-0.0652,0.0,0.0,0.0
1345.1,0.2022,0.79,-0.0652,0.0,0.0,0.0
1345.111,0.2022,0.79,-0.0652,0.0,0.0,0.0
1345.122,0.2022,0.79,-0.0652,0.0,0.0,0.0
1345.1329999999998,0.2022,0.79,-0.0652,0.0,0.0,0.0
1345.145,0.2022,0.79,-0.0652,0.0,0.0,0.0
1345.156,0.2022,0.79,-0.0652,0.0,0.0,0.0
1345.1670000000001,0.2022,0.79,-0.0652,0.0,0.0,0.0
1345.1779999999999,0.2022,0.79,-0.0652,0.0,0.0,0.0
1345.1889999999999,0.2022,0.79,-0.0652,0.0,0.0,0.0
1345.2,0.2022,0.79,-0.0652,0.0,0.0,0.0
1345.211,0.2022,0.79,-0.0652,0.0,0.0,0.0
1345.2220000000002,0.2022,0.79,-0.0652,0.0,0.0,0.0
1345.233,0.2022,0.79,-0.0652,0.0,0.0,0.0
1345.245,0.2022,0.79,-0.0652,0.0,0.0,0.0
1345.256,0.2022,0.79,-0.0652,0.0,0.0,0.0
1345.267,0.2022,0.79,-0.0652,0.0,0.0,0.0
1345.2779999999998,0.2022,0.79,-0.0652,0.0,0.0,0.0
1345.289,0.2022,0.79,-0.0652,0.0,0.0,0.0
1345.3,0.2022,0.79,-0.0652,0.0,0.0,0.0
1345.3110000000001,0.2022,0.79,-0.0652,0.0,0.0,0.0
1345.3220000000001,0.2022,0.79,-0.0652,0.0,0.0,0.0
1345.3329999999999,0.2022,0.79,-0.0652,0.0,0.0,0.0
1345.344,0.2022,0.79,-0.0652,0.0,0.0,0.0
1345.356,0.2022,0.79,-0.0652,0.0,0.0,0.0
1345.3670000000002,0.2022,0.79,-0.0652,0.0,0.0,0.0
1345.378,0.2022,0.79,-0.0652,0.0,0.0,0.0
1345.389,0.2022,0.79,-0.0652,0.0,0.0,0.0
1345.4,0.2022,0.79,-0.0652,0.0,0.0,0.0
1345.411,0.2022,0.79,-0.0652,0.0,0.0,0.0
1345.422,0.2022,0.79,-0.0652,0.0,0.0,0.0
1345.433,0.2022,0.79,-0.0652,0.0,0.0,0.0
1345.444,0.2022,0.79,-0.0652,0.0,0.0,0.0
1345.4560000000001,0.2022,0.79,-0.0652,0.0,0.0,0.0
1345.467,0.2022,0.79,-0.0652,0.0,0.0,0.0
1345.4779999999998,0.2022,0.79,-0.0652,0.0,0.0,0.0
1345.489,0.2022,0.79,-0.0652,0.0,0.0,0.0
1345.5,0.2022,0.79,-0.0652,0.0,0.0,0.0
1345.511,0.2022,0.79,-0.0652,0.0,0.0,0.0
1345.5220000000002,0.2022,0.79,-0.0652,0.0,0.0,0.0
1345.533,0.2022,0.79,-0.0652,0.0,0.0,0.0
1345.5439999999999,0.2022,0.79,-0.0652,0.0,0.0,0.0
1345.556,0.2022,0.79,-0.0652,0.0,0.0,0.0
1345.567,0.2022,0.79,-0.0652,0.0,0.0,0.0
1345.578,0.2022,0.79,-0.0652,0.0,0.0,0.0
1345.589,0.2022,0.79,-0.0652,0.0,0.0,0.0
1345.6,0.2022,0.79,-0.0652,0.0,0.0,0.0
1345.611,0.2022,0.79,-0.0652,0.0,0.0,0.0
1345.622,0.2022,0.79,-0.0652,0.0,0.0,0.0
1345.6329999999998,0.2022,0.79,-0.0652,0.0,0.0,0.0
1345.645,0.2022,0.79,-0.0652,0.0,0.0,0.0
1345.656,0.2022,0.79,-0.0652,0.0,0.0,0.0
1345.6670000000001,0.2022,0.79,-0.0652,0.0,0.0,0.0
1345.6779999999999,0.2022,0.79,-0.0652,0.0,0.0,0.0
1345.6889999999999,0.2022,0.79,-0.0652,0.0,0.0,0.0
1345.7,0.2022,0.79,-0.0652,0.0,0.0,0.0
1345.711,0.2022,0.79,-0.0652,0.0,0.0,0.0
1345.7220000000002,0.2022,0.79,-0.0652,0.0,0.0,0.0
1345.733,0.2022,0.79,-0.0652,0.0,0.0,0.0
1345.745,0.2022,0.79,-0.0652,0.0,0.0,0.0
1345.756,0.2022,0.79,-0.0652,0.0,0.0,0.0
1345.767,0.2022,0.79,-0.0652,0.0,0.0,0.0
1345.7779999999998,0.2022,0.79,-0.0652,0.0,0.0,0.0
1345.789,0.2022,0.79,-0.0652,0.0,0.0,0.0
1345.8,0.2022,0.79,-0.0652,0.0,0.0,0.0
1345.8110000000001,0.2022,0.79,-0.0652,0.0,0.0,0.0
1345.8220000000001,0.2022,0.79,-0.0652,0.0,0.0,0.0
1345.8329999999999,0.2022,0.79,-0.0652,0.0,0.0,0.0
1345.844,0.2022,0.79,-0.0652,0.0,0.0,0.0
1345.856,0.2022,0.79,-0.0652,0.0,0.0,0.0
1345.8670000000002,0.2022,0.79,-0.0652,0.0,0.0,0.0
1345.878,0.2022,0.79,-0.0652,0.0,0.0,0.0
1345.889,0.2022,0.79,-0.0652,0.0,0.0,0.0
1345.9,0.2022,0.79,-0.0652,0.0,0.0,0.0
1345.911,0.2022,0.79,-0.0652,0.0,0.0,0.0
1345.922,0.2022,0.79,-0.0652,0.0,0.0,0.0
1345.933,0.2022,0.79,-0.0652,0.0,0.0,0.0
1345.944,0.2022,0.79,-0.0652,0.0,0.0,0.0
1345.9560000000001,0.2022,0.79,-0.0652,0.0,0.0,0.0
1345.967,0.2022,0.79,-0.0652,0.0,0.0,0.0
1345.9779999999998,0.2022,0.79,-0.0652,0.0,0.0,0.0
1345.989,0.2022,0.79,-0.0652,0.0,0.0,0.0
1346.0,0.2022,0.79,-0.0652,0.0,0.0,0.0
1346.011,0.2022,0.79,-0.0652,0.0,0.0,0.0
1346.0220000000002,0.2022,0.79,-0.0652,0.0,0.0,0.0
1346.033,0.2022,0.79,-0.0652,0.0,0.0,0.0
1346.0439999999999,0.2022,0.79,-0.0652,0.0,0.0,0.0
1346.056,0.2022,0.79,-0.0652,0.0,0.0,0.0
1346.067,0.2022,0.79,-0.0652,0.0,0.0,0.0
1346.078,0.2022,0.79,-0.0652,0.0,0.0,0.0
1346.089,0.2022,0.79,-0.0652,0.0,0.0,0.0
1346.1,0.2022,0.79,-0.0652,0.0,0.0,0.0
1346.111,0.2022,0.79,-0.0652,0.0,0.0,0.0
1346.122,0.2022,0.79,-0.0652,0.0,0.0,0.0
1346.1329999999998,0.2022,0.79,-0.0652,0.0,0.0,0.0
1346.145,0.2022,0.79,-0.0652,0.0,0.0,0.0
1346.156,0.2022,0.79,-0.0652,0.0,0.0,0.0
1346.1670000000001,0.2022,0.79,-0.0652,0.0,0.0,0.0
1346.1779999999999,0.2022,0.79,-0.0652,0.0,0.0,0.0
1346.1889999999999,0.2022,0.79,-0.0652,0.0,0.0,0.0
1346.2,0.2022,0.79,-0.0652,0.0,0.0,0.0
1346.211,0.2022,0.79,-0.0652,0.0,0.0,0.0
1346.2220000000002,0.2022,0.79,-0.0652,0.0,0.0,0.0
1346.233,0.2022,0.79,-0.0652,0.0,0.0,0.0
1346.245,0.2022,0.79,-0.0652,0.0,0.0,0.0
1346.256,0.2022,0.79,-0.0652,0.0,0.0,0.0
1346.267,0.2022,0.79,-0.0652,0.0,0.0,0.0
1346.2779999999998,0.2022,0.79,-0.0652,0.0,0.0,0.0
1346.289,0.2022,0.79,-0.0652,0.0,0.0,0.0
1346.3,0.2022,0.79,-0.0652,0.0,0.0,0.0
1346.3110000000001,0.2022,0.79,-0.0652,0.0,0.0,0.0
1346.3220000000001,0.2022,0.79,-0.0652,0.0,0.0,0.0
1346.3329999999999,0.2022,0.79,-0.0652,0.0,0.0,0.0
1346.344,0.2022,0.79,-0.0652,0.0,0.0,0.0
1346.356,0.2022,0.79,-0.0652,0.0,0.0,0.0
1346.3670000000002,0.2022,0.79,-0.0652,0.0,0.0,0.0
1346.378,0.2022,0.79,-0.0652,0.0,0.0,0.0
1346.389,0.2022,0.79,-0.0652,0.0,0.0,0.0
1346.4,0.2022,0.79,-0.0652,0.0,0.0,0.0
1346.411,0.2022,0.79,-0.0652,0.0,0.0,0.0
1346.422,0.2022,0.79,-0.0652,0.0,0.0,0.0
1346.433,0.2022,0.79,-0.0652,0.0,0.0,0.0
1346.444,0.2022,0.79,-0.0652,0.0,0.0,0.0
1346.4560000000001,0.2022,0.79,-0.0652,0.0,0.0,0.0
1346.467,0.2022,0.79,-0.0652,0.0,0.0,0.0
1346.4779999999998,0.2022,0.79,-0.0652,0.0,0.0,0.0
1346.489,0.2022,0.79,-0.0652,0.0,0.0,0.0
1346.5,0.2022,0.79,-0.0652,0.0,0.0,0.0
1346.511,0.2022,0.79,-0.0652,0.0,0.0,0.0
1346.5220000000002,0.2022,0.79,-0.0652,0.0,0.0,0.0
1346.533,0.2022,0.79,-0.0652,0.0,0.0,0.0
1346.5439999999999,0.2022,0.79,-0.0652,0.0,0.0,0.0
