time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
638.9111,0.0316,0.77,-0.3004,326.6826,16.807000000000002,310.2927
638.9222,0.0317,0.77,-0.3004,326.7576,16.8475,310.2129
638.9333,0.032,0.7698,-0.3005,326.7682,16.9317,310.1877
638.9445,0.032,0.7696,-0.3004,326.7354,17.0006,310.2242
638.9556,0.0321,0.7695,-0.3004,326.678,17.0166,310.2933
638.9667,0.0322,0.7695,-0.3005,326.6498,16.997,310.3569
638.9778,0.0322,0.7694,-0.3005,326.6335,17.032,310.3637
638.9889,0.032,0.7694,-0.3006,326.6132,17.0562,310.3959
639.0,0.0321,0.7693,-0.3007,326.6429,17.0131,310.4438
639.0111,0.0318,0.769,-0.3007,326.6854,17.0071,310.4391
639.0222,0.0318,0.7689,-0.3008,326.7686,17.0021,310.4175
639.0333,0.0317,0.7689,-0.3007,326.8401,16.9391,310.4154
639.0444,0.0317,0.7688,-0.3007,326.9161,16.8926,310.4108
639.0555,0.0319,0.7687,-0.3007,327.0069,16.7679,310.508
639.0667,0.0318,0.7687,-0.3006,327.0863,16.669,310.5907
639.0778,0.0316,0.7683,-0.3003,327.151,16.5875,310.657
639.0889,0.0318,0.7681,-0.3001,327.1578,16.5074,310.7694
639.1,0.0317,0.7681,-0.2996,327.1589,16.4202,310.9482
639.1111,0.0319,0.7681,-0.2994,327.1595,16.3579,311.1219
639.1223,0.0321,0.7681,-0.299,327.1468,16.3013,311.3693
639.1334,0.0325,0.7679,-0.2987,327.1806,16.2415,311.4841
639.1445,0.0327,0.768,-0.298,327.2739,16.2663,311.4977
639.1556,0.0329,0.7683,-0.2975,327.4073,16.3221,311.4475
639.1667,0.0332,0.7688,-0.2965,327.5079,16.2861,311.5116
639.1778,0.0335,0.7692,-0.2952,327.6165,16.2162,311.5793
639.1889,0.034,0.7701,-0.2937,327.6923,16.1518,311.6619
639.2,0.0347,0.7709999999999999,-0.2918,327.7426,16.0251,311.7919
639.2111,0.0354,0.772,-0.29,327.7478,15.8866,311.9721
639.2222,0.0362,0.7733,-0.2875,327.5655,15.6731,312.4101
639.2333,0.037000000000000005,0.7746,-0.2848,327.1815,15.4162,313.004
639.2444,0.0379,0.7758,-0.2817,326.5709,15.1056,313.6026
639.2556,0.0388,0.777,-0.2784,325.7896,14.8301,314.0872
639.2667,0.0394,0.7783,-0.2752,325.0283,14.6494,314.5236
639.2778,0.0401,0.7792,-0.2716,323.9506,14.6805,315.0202
639.2889,0.0402,0.7803,-0.2681,322.7122,14.8045,315.7578
639.3,0.0407,0.7813,-0.2646,321.3773,14.8578,316.8474
639.3111,0.0413,0.7821,-0.2608,319.9792,14.681,318.2308
639.3223,0.0419,0.7829999999999999,-0.2569,318.6376,14.357999999999999,319.4423
639.3334,0.0422,0.784,-0.2529,317.4484,14.0522,320.3754
639.3445,0.0428,0.785,-0.249,316.3698,13.6555,321.0832
639.3556,0.0431,0.7857,-0.2453,315.4091,13.3417,321.6975
639.3667,0.0433,0.7864,-0.2413,314.6163,13.1079,322.111
639.3778,0.0428,0.7868,-0.2377,314.3833,13.1087,321.8579
639.3889,0.0426,0.7874,-0.2342,314.0945,13.0177,321.7336
639.4,0.0427,0.7875,-0.2308,314.2649,12.9527,321.3209
639.4111,0.0422,0.7879,-0.2275,314.6084,12.7761,321.2178
639.4222,0.0422,0.7882,-0.2243,314.7785,12.5328,321.4364
639.4333,0.0417,0.7885,-0.221,315.2374,12.1976,321.7268
639.4445,0.0413,0.7886,-0.2181,315.709,11.83,321.7634
639.4556,0.0411,0.7885,-0.2154,316.0853,11.4666,321.8059
639.4667,0.0404,0.7883,-0.2125,316.3711,11.220999999999998,321.7955
639.4778,0.0398,0.7879999999999999,-0.2098,316.5284,11.0378,321.7795
639.4889,0.0394,0.7875,-0.2071,316.4934,10.815,321.8592
639.5,0.0389,0.7868,-0.2044,316.3232,10.4037,322.0541
639.5111,0.0387,0.7865,-0.2019,316.0618,9.7506,322.6382
639.5222,0.0378,0.7861,-0.1998,315.7445,8.9025,323.6875
639.5333,0.0373,0.7857,-0.1977,315.4483,8.0939,324.5859
639.5444,0.0368,0.785,-0.1955,315.0697,7.1866,325.5004
639.5555,0.0358,0.7847,-0.1936,314.8212,6.4379,326.1049
639.5667,0.0351,0.7841,-0.1924,314.749,6.0448,326.2685
639.5778,0.0342,0.7835,-0.191,314.8593,5.848,326.1319
639.5889,0.0336,0.7831,-0.1893,314.9854,5.5498,326.1006
639.6,0.0328,0.7826,-0.1883,315.2456,5.4844,325.9221
639.6111,0.0321,0.7822,-0.1871,315.3408,5.2945,325.9338
639.6223,0.0315,0.7817,-0.1861,315.4433,5.0741,326.0569
639.6334,0.0307,0.7814,-0.185,315.5419,4.7986,326.3215
639.6445,0.03,0.7812,-0.1841,315.5709,4.5732,326.5707
639.6556,0.0295,0.7808,-0.183,315.5504,4.3509,326.7582
639.6667,0.028999999999999998,0.7806,-0.1819,315.4429,4.1161,326.8451
639.6778,0.0285,0.7802,-0.18100000000000002,315.3658,3.9561,326.7798
639.6889,0.027999999999999997,0.7797,-0.1802,315.2545,4.1105,326.3642
639.7,0.0274,0.7794,-0.1798,315.1648,4.3136,326.1939
639.7111,0.0269,0.7791,-0.1794,315.0904,4.5129,326.1443
639.7222,0.0264,0.7788,-0.179,314.9824,4.68,326.0968
639.7333,0.026000000000000002,0.7785,-0.1783,314.8684,4.691,326.10400000000004
639.7444,0.0257,0.7782,-0.1777,314.71299999999997,4.6619,326.1705
639.7556,0.0253,0.7779,-0.1774,314.5806,4.607,326.2828
639.7667,0.025,0.7773,-0.1767,314.5168,4.5928,326.2357
639.7778,0.0247,0.7769,-0.1764,314.4638,4.6123,326.116
639.7889,0.0243,0.7765,-0.1763,314.4242,4.5655,325.9353
639.8,0.024,0.7759,-0.1758,314.3178,4.5305,325.9549
639.8111,0.0236,0.7753,-0.1755,314.1586,4.5252,325.9856
639.8223,0.0232,0.7746,-0.1751,313.9255,4.4748,326.1376
639.8334,0.0229,0.7739,-0.1748,313.7391,4.3764,326.3692
639.8445,0.0224,0.7733,-0.1745,313.6349,4.2684,326.6338
639.8556,0.022000000000000002,0.7729,-0.1743,313.6067,4.1176,326.8856
639.8667,0.0215,0.7724,-0.1742,313.7396,3.9392,327.0858
639.8778,0.0209,0.772,-0.1741,313.8958,3.8139999999999996,327.06
639.8889,0.0202,0.7715,-0.1741,314.0522,3.6486,326.8628
639.9,0.0196,0.7711,-0.1738,314.1404,3.4596,326.7901
639.9111,0.019,0.7708,-0.1738,314.1455,3.1519,326.9279
639.9222,0.019,0.7708,-0.1738,314.1455,3.1519,326.9279
639.9333,0.0174,0.77,-0.1738,313.9422,2.5217,327.5763
639.9445,0.0165,0.7696,-0.1739,313.8638,2.2454,327.8303
639.9556,0.0156,0.7694,-0.174,313.786,1.94,328.0813
639.9667,0.0156,0.7694,-0.174,313.786,1.94,328.0813
639.9778,0.0136,0.769,-0.1741,313.7014,1.3183,328.5018
639.9889,0.0123,0.769,-0.1743,313.7212,0.9989,328.5665
640.0,0.0111,0.7689,-0.1744,313.8008,0.7231,328.3506
640.0111,0.0111,0.7689,-0.1744,313.8008,0.7231,328.3506
640.0222,0.0102,0.7689,-0.1744,313.8097,0.4082,328.1757
640.0333,0.0092,0.7685,-0.1748,313.7778,0.0629,328.2101
640.0444,0.0079,0.7685,-0.175,313.5887,359.5823,328.5981
640.0555,0.0067,0.7686,-0.1754,313.4382,359.1569,328.8915
640.0667,0.0052,0.7686,-0.1755,313.2399,358.6675,329.2461
640.0778,0.0039,0.7686,-0.1758,313.0807,358.13699999999994,329.5204
640.0889,0.0024,0.7687,-0.1761,312.9833,357.649,329.7419
640.1,0.001,0.7687,-0.1764,312.9578,357.1832,329.8107
640.1111,-0.0004,0.7687,-0.1765,312.9871,356.7897,329.6989
640.1223,-0.0021,0.7685,-0.1768,312.9722,356.4633,329.6214
640.1334,-0.0036,0.7684,-0.1771,312.9439,356.1485,329.664
640.1445,-0.0053,0.7683,-0.1774,312.9131,355.8404,329.86699999999996
640.1556,-0.0069,0.7683,-0.1777,312.9281,355.5035,330.0702
640.1667,-0.0084,0.7681,-0.1781,312.9756,355.1719,330.1043
640.1778,-0.01,0.768,-0.1784,313.0514,354.8169,330.0545
640.1889,-0.0117,0.7679,-0.1787,313.1472,354.4284,329.9851
640.2,-0.0133,0.7678,-0.179,313.2352,354.0238,329.92699999999996
640.2111,-0.015,0.7676,-0.1792,313.2809,353.619,329.9849
640.2222,-0.0166,0.7675,-0.1794,313.3307,353.2108,330.1111
640.2333,-0.0182,0.7673,-0.1797,313.3748,352.8091,330.205
640.2444,-0.0199,0.7671,-0.1799,313.3508,352.462,330.3204
640.2556,-0.0218,0.7668,-0.1803,313.3358,352.0953,330.454
640.2667,-0.0235,0.7666,-0.1807,313.2708,351.7494,330.6215
640.2778,-0.0251,0.7664,-0.1809,313.2535,351.3974,330.7381
640.2889,-0.0267,0.7663,-0.1812,313.3102,351.0348,330.7766
640.3,-0.0284,0.7663,-0.1814,313.4542,350.713,330.7184
640.3111,-0.03,0.7662,-0.1816,313.5633,350.434,330.6527
640.3223,-0.0314,0.7662,-0.182,313.6817,350.2351,330.4638
640.3334,-0.0327,0.7659,-0.1823,313.7755,350.028,330.2938
640.3445,-0.0339,0.7657,-0.1826,313.8683,349.76,330.2919
640.3556,-0.035,0.7658,-0.183,313.9369,349.4786,330.3213
640.3667,-0.0361,0.7657,-0.1834,313.936,349.1819,330.4847
640.3778,-0.037000000000000005,0.7656,-0.1838,313.8614,348.8722,330.7397
640.3889,-0.0379,0.7654,-0.1841,313.7687,348.57099999999997,330.9695
640.4,-0.0385,0.7652,-0.1845,313.6625,348.3378,331.0576
640.4111,-0.0388,0.7652,-0.1849,313.6203,348.1985,330.9749
640.4222,-0.0393,0.7652,-0.1854,313.5925,348.0514,330.88
640.4333,-0.0392,0.765,-0.1862,313.5849,347.9256,330.6747
640.4445,-0.0391,0.7651,-0.1868,313.5774,347.7171,330.4179
640.4556,-0.0387,0.7652,-0.1876,313.4982,347.4523,330.1173
640.4667,-0.0384,0.7654,-0.1882,313.3975,347.0526,329.8539
640.4778,-0.0375,0.7656,-0.1889,313.2514,346.3402,329.7278
640.4889,-0.0361,0.7659999999999999,-0.1899,313.0753,345.5133,329.9135
640.5,-0.0348,0.7661,-0.1911,312.7736,344.7752,330.07199999999995
640.5111,-0.0335,0.7662,-0.1924,312.4027,344.1201,330.135
640.5222,-0.0317,0.7663,-0.1939,311.8241,343.3636,330.5774
640.5333,-0.0297,0.7665,-0.1956,311.1638,342.5628,331.2701
640.5444,-0.0275,0.7666,-0.1972,310.6166,341.6304,331.9948
640.5555,-0.0242,0.7667,-0.19899999999999998,310.1942,340.2165,332.9594
640.5667,-0.021,0.7666,-0.2008,309.9449,338.8923,333.8705
640.5778,-0.0177,0.7666,-0.2028,309.7497,337.6459,334.8427
640.5889,-0.0133,0.7665,-0.2052,309.9186,336.466,336.1703
640.6,-0.0094,0.7662,-0.2076,309.92900000000003,335.5378,337.1935
640.6111,-0.0054,0.7656,-0.2101,310.0483,334.7945,338.0966
640.6223,-0.0003,0.7651,-0.2128,310.5404,334.5453,338.8746
640.6334,0.0042,0.7647,-0.2154,310.9268,334.2014,339.9555
640.6445,0.0087,0.7642,-0.2188,311.6146,334.4714,341.1638
640.6556,0.0138,0.7641,-0.2221,312.5486,334.7823,342.5354
640.6667,0.0188,0.7644,-0.2254,313.6332,335.0079,344.0906
640.6778,0.024,0.7645,-0.228,314.7632,335.2519,345.7386
640.6889,0.0293,0.7648,-0.2312,315.8334,335.5133,347.3822
640.7,0.0352,0.7651,-0.2346,316.9505,335.9771,349.1784
640.7111,0.0407,0.7654,-0.2371,317.9471,336.6116,350.9202
640.7222,0.0461,0.7658,-0.2406,318.8446,337.539,352.6247
640.7333,0.0512,0.7664,-0.2435,319.7001,338.4328,354.3628
640.7444,0.0566,0.7669,-0.2467,320.2833,339.4693,356.478
640.7556,0.0617,0.7671,-0.2498,320.6927,340.3831,358.5327
640.7667,0.0669,0.7675,-0.2525,321.0877,341.1182,0.3533
640.7778,0.0723,0.7679,-0.2551,321.5042,341.884,1.9497
640.7889,0.0771,0.7682,-0.2574,321.8818,342.6459,3.3049
640.8,0.0819,0.7686,-0.26,322.2932,343.5533,4.8112
640.8111,0.0862,0.7689,-0.2622,322.7271,344.6124,6.6738
640.8223,0.0896,0.7693,-0.2645,323.1589,345.9716,8.6422
640.8334,0.09300000000000001,0.7695,-0.2662,323.5163,347.3321,10.4362
640.8445,0.0963,0.7696,-0.2677,323.6534,348.7155,12.2828
640.8556,0.0989,0.7693,-0.2686,323.5685,349.8195,14.323
640.8667,0.1017,0.7689,-0.2692,323.4136,350.8426,16.1144
640.8778,0.1043,0.7685,-0.2682,322.93,351.5621,17.2017
640.8889,0.1069,0.768,-0.2679,322.6667,352.3687,18.2207
640.9,0.109,0.7678,-0.2667,322.4973,353.0912,19.1323
640.9111,0.111,0.7676,-0.2656,322.4112,353.9094,20.3551
640.9222,0.1117,0.7674,-0.2637,322.3279,354.5321,21.4963
640.9333,0.1131,0.767,-0.2617,322.1573,355.1218,22.728
640.9445,0.1137,0.7663,-0.259,321.7589,355.2333,23.7772
640.9556,0.1148,0.7661,-0.2565,321.444,355.579,24.5167
640.9667,0.1155,0.7658,-0.2537,321.068,355.8031,24.4412
640.9778,0.1162,0.7655,-0.2508,320.6866,356.1414,24.2803
640.9889,0.11599999999999999,0.7656,-0.2469,320.503,356.2272,24.0935
641.0,0.1161,0.7658,-0.2438,320.4134,356.26099999999997,24.5305
641.0111,0.1155,0.7662,-0.24,320.5144,356.0272,25.4409
641.0222,0.1147,0.7667,-0.23600000000000002,320.5792,355.8881,26.46
641.0333,0.1142,0.7669,-0.23199999999999998,320.5022,355.8578,27.2014
641.0444,0.113,0.7672,-0.2273,320.3808,355.7612,28.0331
641.0555,0.1124,0.7675,-0.2227,320.2319,355.7424,28.8774
641.0667,0.1113,0.7678,-0.2182,319.9596,355.7593,29.6764
641.0778,0.11,0.7682,-0.2137,319.6486,355.9731,30.1011
641.0889,0.1093,0.7686,-0.209,319.4816,356.289,29.9118
641.1,0.1087,0.7693,-0.2044,319.4383,356.5381,29.3808
641.1111,0.1081,0.7702,-0.1995,319.5116,356.76599999999996,29.2039
641.1223,0.1073,0.7709999999999999,-0.1946,319.5949,356.8476,30.1898
641.1334,0.1062,0.7716,-0.19,319.5283,356.8037,31.6116
641.1445,0.1048,0.7719,-0.1849,319.1573,356.5174,33.8747
641.1556,0.1038,0.7723,-0.1797,318.7076,356.1794,35.7898
641.1667,0.1033,0.772,-0.1748,317.97,355.4966,37.5826
641.1778,0.1036,0.772,-0.1703,317.2787,354.8553,38.2029
641.1889,0.1035,0.7721,-0.1658,316.8354,354.6739,38.3862
641.2,0.1032,0.7726,-0.1616,316.654,354.856,38.1301
641.2111,0.1028,0.7732,-0.1574,316.7744,355.1647,38.0264
641.2222,0.1026,0.7739,-0.1531,316.9731,355.3795,38.1724
641.2333,0.1028,0.7741,-0.1492,317.3545,355.461,38.6658
641.2444,0.1024,0.7745,-0.1451,317.556,355.1802,40.01
641.2556,0.1025,0.7746,-0.1408,317.4678,354.9081,41.083999999999996
641.2667,0.1028,0.7745,-0.1365,317.0818,354.6572,41.2479
641.2778,0.1033,0.7747,-0.1327,316.7574,354.5693,40.7363
641.2889,0.1039,0.775,-0.1289,316.5912,354.435,40.6392
641.3,0.1043,0.7753,-0.1254,316.4936,353.9954,41.222
641.3111,0.1044,0.7754,-0.1218,316.5148,353.3497,42.2576
641.3223,0.1045,0.7758,-0.11800000000000001,316.5626,352.7578,43.244
641.3334,0.1046,0.7761,-0.1147,316.6524,351.9146,44.1568
641.3445,0.1047,0.7759,-0.1111,316.6176,351.0285,43.9836
641.3556,0.1052,0.7758,-0.1077,316.3899,350.4268,42.4208
641.3667,0.1058,0.7758,-0.1042,316.1593,349.9745,40.775
641.3778,0.1063,0.7756,-0.1012,316.0312,349.7679,38.2024
641.3889,0.1066,0.7757,-0.0981,316.1142,349.381,36.9525
641.4,0.106,0.7759999999999999,-0.0958,316.5102,349.0546,36.2034
641.4111,0.1055,0.7764,-0.0931,316.9343,348.565,35.6811
641.4222,0.1049,0.7765,-0.0904,317.19599999999997,347.8238,34.6351
641.4333,0.105,0.7766,-0.0878,317.3406,346.8217,32.9906
641.4445,0.105,0.7767,-0.085,317.5405,345.4,31.7854
641.4556,0.1047,0.7769,-0.0822,317.7504,344.1132,31.0698
641.4667,0.1044,0.7772,-0.0796,317.9585,342.4101,30.925
641.4778,0.1029,0.7772,-0.0769,318.1031,340.7749,31.4204
641.4889,0.1017,0.7772,-0.0741,318.0829,339.3491,31.5325
641.5,0.1007,0.7769,-0.0719,317.7561,337.8167,30.8191
641.5111,0.1003,0.7766,-0.0693,317.526,336.2391,28.891
641.5222,0.0999,0.7769,-0.0665,317.823,334.5688,26.9018
641.5333,0.0994,0.7775,-0.0646,318.6306,332.7677,25.8176
641.5444,0.0977,0.7782,-0.0627,319.5785,331.5017,25.5282
641.5555,0.0963,0.7785,-0.0606,320.1536,330.4626,25.1107
641.5667,0.0944,0.7787,-0.0582,320.5516,329.7447,24.5609
641.5778,0.0924,0.7784,-0.0558,320.5764,329.1153,23.6277
641.5889,0.0912,0.7782,-0.0531,320.5357,328.3597,22.7613
641.6,0.0898,0.7779,-0.05,320.2928,327.58,22.1364
641.6111,0.0886,0.7781,-0.0472,320.1835,326.7209,21.823
641.6223,0.0869,0.7785,-0.0444,320.2852,326.3359,21.6546
641.6334,0.085,0.7788,-0.0417,320.3636,326.4955,21.0916
641.6445,0.0835,0.7793,-0.0391,320.3957,326.7644,20.1899
641.6556,0.0814,0.7794,-0.0364,320.3309,327.6713,18.8491
641.6667,0.0797,0.779,-0.0332,320.1567,328.7218,17.3261
641.6778,0.0784,0.7793,-0.0303,319.9357,329.9164,15.6287
641.6889,0.0769,0.7789,-0.0274,319.7843,330.9344,14.212
641.7,0.075,0.7786,-0.0238,319.6019,332.2978,12.6367
641.7111,0.0734,0.7788,-0.0209,319.4243,333.6946,11.1619
641.7222,0.0715,0.7786,-0.018000000000000002,319.3263,334.9429,10.2356
641.7333,0.0697,0.7785,-0.0148,319.2871,335.9924,9.4282
641.7444,0.0677,0.7783,-0.0117,319.3003,336.8505,8.5533
641.7556,0.0657,0.7782,-0.0088,319.3124,337.6719,7.6628
641.7667,0.0641,0.7781,-0.0054,319.3292,338.2429,6.9089
641.7778,0.0618,0.7778,-0.0024,319.3205,338.8745,6.3227
641.7889,0.06,0.7778,0.0006,319.3465,339.5434,5.8849
641.8,0.0579,0.7778,0.0031,319.3715,340.0199,6.5086
641.8111,0.0556,0.7778,0.0056,319.35400000000004,340.5581,6.7881
641.8223,0.0536,0.7779,0.0081,319.2865,340.9976,7.154
641.8334,0.0519,0.7777,0.0109,319.1469,341.384,7.0181
641.8445,0.0507,0.7775,0.0137,318.915,341.6251,6.3939
641.8556,0.049,0.7773,0.0161,318.709,341.9282,5.7613
641.8667,0.0479,0.7772,0.0188,318.5371,342.2447,4.9285
641.8778,0.0464,0.7772,0.0214,318.3792,342.7835,4.3493
641.8889,0.045,0.7769,0.0239,318.1469,343.5902,4.1935
641.9,0.0432,0.7768,0.0262,317.895,344.6227,4.1414
641.9111,0.0409,0.7765,0.0282,317.5755,346.1475,4.1339999999999995
641.9222,0.0393,0.7762,0.0304,317.3119,347.5575,3.4663
641.9333,0.0383,0.7761,0.0335,317.2193,348.645,2.3193
641.9445,0.0381,0.7767,0.0361,317.1606,349.4093,1.2075
641.9556,0.0378,0.7766,0.0385,317.0518,350.2068,0.1542
641.9667,0.0377,0.7765,0.0413,316.7939,351.024,358.6473
641.9778,0.0374,0.7765,0.0439,316.4846,352.0292,357.44199999999995
641.9889,0.0368,0.7762,0.0462,316.0655,353.2581,356.3618
642.0,0.0357,0.7762,0.0483,315.6552,354.6293,355.654
642.0111,0.0346,0.7762,0.0504,315.255,355.9375,354.7678
642.0222,0.0341,0.7759,0.0528,314.6953,357.0744,353.60699999999997
642.0333,0.034,0.7758,0.0557,314.1358,357.6778,352.5244
642.0444,0.0342,0.7759,0.0583,313.5501,358.0042,351.6838
642.0555,0.0342,0.7759999999999999,0.0609,312.9987,358.2337,351.1986
642.0667,0.0341,0.7761,0.0632,312.5251,358.6492,350.5768
642.0778,0.0341,0.7761,0.0632,312.5251,358.6492,350.5768
642.0889,0.0334,0.7759999999999999,0.0656,312.1617,358.985,350.0646
642.1,0.0325,0.777,0.0703,311.7463,359.7107,349.5042
642.1111,0.0325,0.777,0.0703,311.7463,359.7107,349.5042
642.1223,0.032,0.7775,0.0725,311.6339,0.1466,349.0215
642.1334,0.0314,0.7779,0.0748,311.48400000000004,0.601,348.1086
642.1445,0.0309,0.7783,0.0773,311.2969,1.0391,347.4023
642.1556,0.0306,0.7786,0.0794,311.1317,1.4041,346.7766
642.1667,0.0302,0.7788,0.0813,310.9294,1.7516,346.3974
642.1778,0.0297,0.7791,0.0831,310.6877,2.1379,346.1177
642.1889,0.0293,0.7793,0.085,310.4812,2.6008,345.652
642.2,0.0288,0.7795,0.0867,310.2784,3.1401,345.2101
642.2111,0.0283,0.7796,0.0882,310.107,3.6304,344.8481
642.2222,0.0279,0.7794,0.0896,309.9767,3.9924,344.6497
642.2333,0.0276,0.7793,0.091,309.9239,4.3095,344.4217
642.2444,0.0273,0.779,0.0923,309.95799999999997,4.6205,344.1557
642.2556,0.027000000000000003,0.7788,0.0934,310.1452,4.8509,344.0748
642.2667,0.0268,0.7786,0.0945,310.3611,5.0939,344.0339
642.2778,0.0266,0.7784,0.0955,310.8122,5.2726,343.9459
642.2889,0.0263,0.7782,0.0964,311.1864,5.5549,343.5563
642.3,0.026000000000000002,0.7778,0.0974,311.7852,5.9741,342.6643
642.3111,0.0258,0.7773,0.0986,312.2738,6.3277,342.0872
642.3223,0.0257,0.7769,0.0994,312.7732,6.57,341.9844
642.3334,0.0256,0.7763,0.0999,313.1487,6.6841,342.5218
642.3445,0.0253,0.7757,0.1005,313.3967,6.7829999999999995,343.0773
642.3556,0.0252,0.7749,0.1013,313.5947,6.9109,343.2612
642.3667,0.0249,0.7741,0.102,313.6297,6.9411,343.4597
642.3778,0.0247,0.7731,0.1024,313.6926,7.0038,343.5421
642.3889,0.0243,0.7722,0.1028,313.8286,7.1138,343.5351
642.4,0.024,0.7715,0.1033,313.9362,7.3471,342.9191
642.4111,0.0242,0.7708,0.1037,314.0753,7.2891,342.6505
642.4222,0.0242,0.7701,0.10400000000000001,314.2094,7.2081,342.5834
642.4333,0.0241,0.7696,0.1045,314.2524,7.171,342.7154
642.4445,0.0241,0.7691,0.1047,314.1781,7.1887,343.0881
642.4556,0.0239,0.7686,0.1049,313.967,7.1662,343.6985
642.4667,0.024,0.7685,0.1049,313.8578,7.131,344.0958
642.4778,0.0242,0.768,0.1056,313.8524,7.1584,343.9613
642.4889,0.0246,0.7684,0.1057,313.7932,7.4083,343.3791
642.5,0.0249,0.7677,0.1054,313.7831,7.7271,343.0576
642.5111,0.0245,0.7672,0.1058,313.7746,8.0034,342.8163
642.5222,0.0249,0.7673,0.1052,313.9219,8.2513,342.3568
642.5333,0.0252,0.767,0.1051,314.0557,8.4575,341.9139
642.5444,0.025,0.7667,0.1042,314.1568,8.6708,341.5463
642.5555,0.0251,0.7666,0.1035,314.2149,8.9622,341.1482
642.5667,0.0253,0.7661,0.1023,314.2337,9.2157,340.8705
642.5778,0.025,0.7657,0.1016,314.2784,9.3266,340.7801
642.5889,0.0252,0.7657,0.1004,314.3381,9.2147,340.9417
642.6,0.0256,0.7656,0.099,314.44599999999997,8.9333,341.2186
642.6111,0.0255,0.7653,0.0979,314.53700000000003,8.6615,341.4437
642.6223,0.0256,0.7652,0.0962,314.5341,8.2495,341.7299
642.6334,0.0259,0.7651,0.0946,314.4532,7.9193,341.9756
642.6445,0.026000000000000002,0.7647,0.0929,314.3675,7.6333,342.1538
642.6556,0.0264,0.7644,0.0908,314.3299,7.3693,342.2287
642.6667,0.0267,0.764,0.0887,314.3481,7.1761,342.0698
642.6778,0.0272,0.7637,0.0866,314.3938,6.959,342.0149
642.6889,0.0277,0.7634,0.0842,314.4571,6.5651,342.2566
642.7,0.0281,0.7632,0.08199999999999999,314.5203,6.1284,342.6111
642.7111,0.0286,0.7629,0.0796,314.5898,5.6723,343.0227
642.7222,0.0294,0.7626,0.0767,314.7552,5.1858,343.501
642.7333,0.0299,0.7623,0.07400000000000001,314.8499,4.7817,343.787
642.7444,0.0306,0.7618,0.0711,314.9471,4.397,343.9459
642.7556,0.0314,0.7614,0.0681,315.0348,4.0358,344.0901
642.7667,0.0321,0.7611,0.0651,315.0717,3.7562,344.1667
642.7778,0.0329,0.7606,0.0619,315.1178,3.4706,344.2325
642.7889,0.0341,0.7602,0.0588,315.205,3.2065,344.2925
642.8,0.0351,0.7599,0.0552,315.2839,2.8707,344.499
642.8111,0.0361,0.7595,0.0519,315.3721,2.5053,344.7399
642.8223,0.0372,0.759,0.0486,315.4388,2.1448,344.8799
642.8334,0.0381,0.7588,0.0454,315.5194,1.781,345.0439
642.8445,0.039,0.7584,0.042,315.637,1.5002,345.1476
642.8556,0.0398,0.7581,0.0386,315.8123,1.2988,345.0401
642.8667,0.0408,0.758,0.0352,316.0952,0.98,344.9712
642.8778,0.0417,0.7578,0.0318,316.3665,0.5541,345.074
642.8889,0.043,0.7578,0.0285,316.5884,359.9481,345.4985
