time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
183.1222,0.0865,0.7909,-0.2785,313.18,344.8871,1.5916
183.1333,0.0878,0.7907,-0.2788,313.2949,345.1835,1.4256
183.1445,0.08900000000000001,0.7907,-0.2791,313.4011,345.4485,1.232
183.1556,0.0901,0.7906,-0.2794,313.4797,345.6973,1.0691
183.1667,0.0911,0.7904,-0.2795,313.538,345.8513,0.9864
183.1778,0.0921,0.7902,-0.2797,313.5539,345.91900000000004,1.0126
183.1889,0.0921,0.7902,-0.2797,313.5539,345.91900000000004,1.0126
183.2,0.094,0.7901,-0.28,313.578,346.0275,1.1675
183.2111,0.0946,0.79,-0.28,313.5683,346.0784,1.2753
183.2222,0.0953,0.7899,-0.2801,313.5702,346.1763,1.2697
183.2333,0.0956,0.7899,-0.2803,313.6008,346.2584,1.2244
183.2444,0.0959,0.7899,-0.2804,313.6464,346.3404,1.1626
183.2556,0.0959,0.7903,-0.2804,313.7063,346.4198,1.0611
183.2667,0.0959,0.7905,-0.2804,313.7445,346.4987,0.9186
183.2778,0.0959,0.7907,-0.2804,313.748,346.5324,0.7628
183.2889,0.0958,0.7909,-0.2804,313.7543,346.5822,0.6388
183.3,0.0955,0.7912,-0.2802,313.7358,346.5959,0.5585
183.3111,0.095,0.7916,-0.2801,313.7457,346.5665,0.532
183.3222,0.0945,0.7919,-0.2801,313.757,346.583,0.4397
183.3333,0.0937,0.7924,-0.2802,313.7739,346.5797,0.2914
183.3445,0.09300000000000001,0.7927,-0.2801,313.7811,346.5676,0.1247
183.3556,0.0919,0.7931,-0.2799,313.7693,346.5935,359.85699999999997
183.3667,0.0906,0.7936,-0.2799,313.7398,346.5875,359.6675
183.3778,0.0892,0.794,-0.2797,313.7236,346.5255,359.5673
183.3889,0.0877,0.7943,-0.2798,313.7265,346.4266,359.5047
183.4,0.086,0.7946,-0.2797,313.7441,346.3182,359.4034
183.4111,0.0839,0.7951,-0.2796,313.7723,346.1711,359.3156
183.4222,0.0839,0.7951,-0.2796,313.7723,346.1711,359.3156
183.4333,0.0818,0.7956,-0.2794,313.7934,345.9731,359.2682
183.4444,0.0797,0.7961,-0.2793,313.7343,345.7481,359.2361
183.4556,0.0772,0.7966,-0.2791,313.6481,345.5783,359.4152
183.4667,0.0751,0.7969,-0.27899999999999997,313.5737,345.3956,359.6039
183.4778,0.0726,0.7973,-0.2786,313.4121,345.2938,359.8721
183.4889,0.0702,0.7978,-0.2783,313.2677,345.2752,0.1372
183.5,0.0676,0.7984,-0.2779,313.1826,345.2847,0.2657
183.5111,0.0655,0.7991,-0.2775,313.1439,345.2094,0.3009
183.5222,0.0634,0.7997,-0.2766,313.0914,345.1385,0.0897
183.5333,0.0615,0.8,-0.276,312.9823,345.1046,359.9515
183.5444,0.0597,0.8005,-0.2752,312.8235,345.0735,359.7971
183.5556,0.0576,0.8009,-0.2745,312.6142,345.0669,359.7357
183.5667,0.0556,0.8013,-0.2736,312.4633,345.0175,359.7593
183.5778,0.0539,0.8015,-0.2726,312.3144,344.9392,359.795
183.5889,0.0524,0.8019,-0.2715,312.2007,344.8583,359.9053
183.6,0.051,0.8021,-0.2706,312.10900000000004,344.8171,359.9477
183.6111,0.0498,0.8024,-0.2697,312.0495,344.8283,359.9465
183.6222,0.0485,0.8026,-0.2688,312.0017,344.8914,359.9021
183.6333,0.0475,0.8029,-0.2679,311.9507,345.1107,359.7309
183.6445,0.0466,0.8031,-0.267,311.8486,345.3665,359.5141
183.6556,0.0462,0.8031,-0.2662,311.6651,345.7783,359.2054
183.6667,0.0459,0.8031,-0.2655,311.5241,345.9386,359.1162
183.6778,0.0457,0.8035,-0.2648,311.418,346.0602,359.1295
183.6889,0.0459,0.8035,-0.2642,311.3086,346.1423,359.3139
183.7,0.0459,0.8037,-0.2635,311.1803,346.2532,359.4211
183.7111,0.0465,0.8036,-0.2629,310.9815,346.3889,359.5486
183.7222,0.0469,0.8036,-0.2625,310.8012,346.5688,359.6711
183.7333,0.0473,0.8037,-0.2618,310.6604,346.7888,359.7404
183.7444,0.0481,0.8036,-0.2613,310.5355,347.0945,359.8005
183.7556,0.0491,0.8035,-0.261,310.415,347.5162,359.7921
183.7667,0.0501,0.8035,-0.2604,310.2673,347.9619,359.7414
183.7778,0.0518,0.8032,-0.26,310.0392,348.6649,359.6849
183.7889,0.0532,0.8031,-0.2595,309.853,349.20599999999996,359.80400000000003
183.8,0.0551,0.8029,-0.259,309.6353,349.8825,0.1213
183.8111,0.0569,0.8029999999999999,-0.2586,309.4336,350.4514,0.2632
183.8222,0.0591,0.8027,-0.2581,309.1873,351.26099999999997,0.2293
183.8333,0.0612,0.8025,-0.2576,308.97700000000003,352.0057,0.1322
183.8445,0.0636,0.8024,-0.257,308.7536,352.8605,359.936
183.8556,0.0659,0.8022,-0.2566,308.5112,353.7507,359.7097
183.8667,0.0683,0.802,-0.2558,308.2906,354.59,359.5857
183.8778,0.0708,0.8018,-0.2551,308.0816,355.2669,359.6891
183.8889,0.0734,0.8017,-0.2542,307.9003,355.8235,359.9285
183.9,0.0758,0.8016,-0.2534,307.7368,356.4106,0.1732
183.9111,0.0783,0.8014,-0.2524,307.6042,356.9765,0.4684
183.9222,0.0807,0.8014,-0.2514,307.6188,357.5409,0.6829999999999999
183.9333,0.0832,0.8014,-0.2504,307.628,358.2724,0.6381
183.9444,0.0856,0.8014,-0.2493,307.7825,359.1533,0.2766
183.9556,0.0878,0.8015,-0.2483,307.9814,0.1721,359.7036
183.9667,0.0902,0.8016,-0.247,308.2452,1.1937,359.0
183.9778,0.0925,0.8016,-0.2458,308.3828,1.9698,358.6902
183.9889,0.0953,0.8013,-0.2444,308.4286,2.5408,358.6176
184.0,0.0976,0.8013,-0.243,308.407,3.0116,358.6695
184.0111,0.1002,0.8013,-0.2416,308.3791,3.4835,358.7594
184.0222,0.1022,0.8012,-0.2398,308.2786,3.8106,359.0858
184.0333,0.1044,0.8009,-0.2383,308.1636,4.0773,359.3576
184.0444,0.1064,0.8006,-0.2364,308.1573,4.2999,359.5255
184.0556,0.1082,0.8006,-0.2344,308.2211,4.5766,359.6257
184.0667,0.1099,0.8002,-0.2321,308.4243,4.7508,359.6789
184.0778,0.1115,0.7998,-0.2298,308.7231,4.8431,359.7115
184.0889,0.1131,0.7994,-0.2274,309.1051,4.9279,359.6893
184.1,0.1146,0.7991,-0.2252,309.4908,5.1362,359.5935
184.1111,0.1158,0.7986,-0.223,309.8325,5.5914,359.2579
184.1222,0.11699999999999999,0.7982,-0.2208,310.0771,6.1458,358.8827
184.1333,0.11800000000000001,0.7976,-0.2186,310.2149,6.8063,358.4507
184.1445,0.1189,0.7972,-0.2164,310.3368,7.1997,358.2595
184.1556,0.1201,0.7967,-0.2142,310.5236,7.2621,358.2824
184.1667,0.121,0.7963,-0.2121,310.7293,7.2792,358.2797
184.1778,0.122,0.7957,-0.2097,310.8854,6.9933,358.4673
184.1889,0.1227,0.7952,-0.2073,310.9295,6.6442,358.7317
184.2,0.1233,0.7945,-0.2052,310.9323,6.4048,359.15
184.2111,0.1237,0.7937,-0.2029,310.9641,6.327999999999999,359.4568
184.2222,0.1239,0.7929,-0.2008,311.0473,6.4639,359.6084
184.2333,0.1241,0.7922,-0.1989,311.2072,6.7074,359.6433
184.2444,0.124,0.7916,-0.1973,311.5229,7.171,359.2487
184.2556,0.1243,0.7907,-0.1957,311.7599,7.38,358.9604
184.2667,0.1242,0.7902,-0.1944,312.1852,7.5436,358.5105
184.2778,0.1239,0.7896,-0.1934,312.5839,7.6822,357.9703
184.2889,0.1239,0.7891,-0.192,312.6408,7.642,357.25699999999995
184.3,0.1235,0.7885,-0.1915,312.694,7.5859,356.5697
184.3111,0.1226,0.7879,-0.1903,312.6542,7.5148,356.3184
184.3222,0.1223,0.7877,-0.1898,312.694,7.3605,356.1361
184.3333,0.1214,0.7874,-0.1898,312.5762,6.9392,356.3198
184.3445,0.1199,0.7868,-0.1903,312.5398,6.3886,356.6761
184.3556,0.11800000000000001,0.7874,-0.1903,312.5569,5.836,356.7894
184.3667,0.1164,0.7876,-0.191,312.5652,5.3742,356.7055
184.3778,0.1141,0.7881,-0.1918,312.6382,4.8111,356.3549
184.3889,0.1121,0.7884,-0.1923,312.6879,4.2386,356.2397
184.4,0.1093,0.7889,-0.1934,312.6306,3.3381,356.4614
184.4111,0.1068,0.7892,-0.1942,312.5452,2.4634,356.7342
184.4222,0.1041,0.7896,-0.1949,312.4138,1.4455,357.1221
184.4333,0.1009,0.7898,-0.1958,312.1438,359.9763,357.7746
184.4444,0.0979,0.7902,-0.1968,312.0147,358.7687,358.2208
184.4556,0.0944,0.7905,-0.198,311.9788,357.4503,358.6957
184.4667,0.0908,0.7909,-0.1994,312.0554,356.2464,358.8853
184.4778,0.0873,0.7913,-0.2008,312.1266,355.0811,358.995
184.4889,0.0833,0.7916,-0.2023,312.2309,353.9525,358.9518
184.5,0.0791,0.7919,-0.204,312.3511,352.9066,358.7948
184.5111,0.0747,0.792,-0.2058,312.5126,351.7664,358.6237
184.5222,0.0706,0.7921,-0.2075,312.642,350.4218,358.6551
184.5333,0.0662,0.7922,-0.2092,312.7845,348.8294,358.9576
184.5444,0.062,0.7924,-0.2109,312.8895,347.2363,359.3094
184.5556,0.0577,0.7924,-0.2126,312.968,345.5923,359.7123
184.5667,0.053,0.7924,-0.2148,313.0441,343.8296,0.2454
184.5778,0.0481,0.7924,-0.2169,313.1202,342.43699999999995,0.3486
184.5889,0.0435,0.7923,-0.21899999999999997,313.1567,341.1904,0.1897
184.6,0.0387,0.7923,-0.2211,313.2602,340.1786,359.5683
184.6111,0.0339,0.7924,-0.2233,313.467,339.0905,359.0239
184.6222,0.028999999999999998,0.7925,-0.2254,313.6902,337.8091,358.8147
184.6333,0.0242,0.7926,-0.2275,313.9601,336.2961,358.9759
184.6445,0.0195,0.7927,-0.2294,314.1183,334.8336,359.1045
184.6556,0.0148,0.7927,-0.2312,314.144,333.2365,359.4292
184.6667,0.0099,0.7926,-0.2329,314.2063,331.8853,359.4293
184.6778,0.0051,0.7926,-0.2347,314.223,330.6724,359.3012
184.6889,0.0001,0.7926,-0.2367,314.1652,330.0502,358.7131
184.7,-0.0048,0.7925,-0.2384,314.2386,329.2583,358.2133
184.7111,-0.0095,0.7925,-0.2404,314.4941,328.6315,357.5285
184.7222,-0.0143,0.7925,-0.2424,314.8584,327.838,357.0778
184.7333,-0.0189,0.7925,-0.2441,315.2036,326.8741,356.8631
184.7444,-0.0234,0.7926,-0.2458,315.434,325.7699,356.7847
184.7556,-0.0278,0.7923,-0.2474,315.5346,324.6748,356.6822
184.7667,-0.0324,0.7921,-0.2486,315.4973,323.6027,356.6495
184.7778,-0.037000000000000005,0.7919,-0.25,315.4006,322.7522,356.5437
184.7889,-0.0415,0.7916,-0.2514,315.372,322.0013,356.3258
184.8,-0.046,0.7915,-0.2527,315.4563,321.4147,355.8954
184.8111,-0.0504,0.7914,-0.2541,315.7478,320.9054,355.3518
184.8222,-0.0547,0.7915,-0.2553,316.0858,320.3457,354.9454
184.8333,-0.0586,0.7915,-0.2565,316.3662,319.6311,354.8809
184.8445,-0.0626,0.7915,-0.2576,316.471,318.76099999999997,355.119
184.8556,-0.0663,0.7912,-0.2587,316.4716,317.9312,355.2963
184.8667,-0.0698,0.7911,-0.2594,316.3646,317.0787,355.5371
184.8778,-0.0732,0.7909999999999999,-0.2602,316.2679,316.341,355.6136
184.8889,-0.0766,0.7909999999999999,-0.261,316.2343,315.8125,355.5313
184.9,-0.0796,0.7911,-0.2621,316.2439,315.3829,355.4277
184.9111,-0.0825,0.7909999999999999,-0.2629,316.2848,314.8844,355.4139
184.9222,-0.0852,0.7912,-0.2634,316.3259,314.3963,355.533
184.9333,-0.0878,0.7911,-0.2639,316.2848,313.8513,355.8364
184.9444,-0.0902,0.7909999999999999,-0.2644,316.2143,313.345,356.0568
184.9556,-0.0923,0.7909,-0.2646,316.152,312.9358,356.2253
184.9667,-0.0943,0.7907,-0.2647,316.1551,312.675,356.267
184.9778,-0.0959,0.7906,-0.2648,316.2092,312.5882,356.1615
184.9889,-0.0975,0.7905,-0.2648,316.275,312.6743,355.8964
185.0,-0.0989,0.7903,-0.2647,316.3263,312.8358,355.5114
185.0111,-0.1001,0.7901,-0.2646,316.3615,312.9146,355.2735
185.0222,-0.1013,0.79,-0.2645,316.4461,312.8795,355.2472
185.0333,-0.1024,0.7897,-0.2643,316.5408,312.7518,355.3271
185.0444,-0.1035,0.7895,-0.2643,316.6141,312.6389,355.3602
185.0556,-0.1042,0.7893,-0.2641,316.6581,312.4897,355.4155
185.0667,-0.105,0.789,-0.264,316.6912,312.3572,355.4067
185.0778,-0.1055,0.7886,-0.264,316.7204,312.2765,355.2943
185.0889,-0.106,0.7882,-0.2639,316.7837,312.2754,355.1273
185.1,-0.1062,0.7878,-0.2638,316.8521,312.3159,355.0224
185.1111,-0.1066,0.7875,-0.2638,316.9518,312.3611,355.0793
185.1222,-0.1065,0.7872,-0.2638,317.2269,312.51099999999997,355.3314
185.1333,-0.1064,0.7871,-0.2642,317.4935,312.5691,355.5935
185.1445,-0.1061,0.7868,-0.2644,317.8069,312.6175,355.8838
185.1556,-0.1055,0.7863,-0.2644,318.0288,312.5074,355.844
185.1667,-0.1052,0.7861,-0.2638,318.2184,312.3834,355.7844
185.1778,-0.1043,0.7858,-0.2638,318.2522,312.3481,355.6538
185.1889,-0.1041,0.7852,-0.2635,318.2382,312.4838,355.6459
185.2,-0.1031,0.785,-0.2635,318.1276,312.6826,355.5272
185.2111,-0.1025,0.7846,-0.2631,318.0647,312.8474,355.3475
185.2222,-0.1014,0.7846,-0.2629,318.0308,313.0192,355.3772
185.2333,-0.1005,0.7848,-0.2627,318.0333,313.1315,355.5049
185.2444,-0.0992,0.7851,-0.2622,318.0436,313.2785,355.5756
185.2556,-0.0982,0.7855,-0.2613,317.9949,313.4396,355.6804
185.2667,-0.0968,0.7858,-0.2605,317.8104,313.6261,355.8496
185.2778,-0.0955,0.7862,-0.2596,317.5735,313.856,356.0216
185.2889,-0.0936,0.7867,-0.2583,317.1249,314.3536,356.1597
185.3,-0.0916,0.7874,-0.2572,316.8261,314.8108,356.2712
185.3111,-0.0897,0.7881,-0.2557,316.5649,315.4521,356.24199999999996
185.3222,-0.0873,0.7889,-0.2539,316.405,316.1315,356.1886
185.3333,-0.0848,0.7897,-0.2516,316.2509,316.7582,356.29900000000004
185.3445,-0.0823,0.7904,-0.2495,316.0226,317.4325,356.3764
185.3556,-0.0796,0.7909999999999999,-0.2469,315.6563,318.3608,356.2607
185.3667,-0.0767,0.7915,-0.2441,315.2981,319.3367,356.1422
185.3778,-0.0737,0.7921,-0.2409,315.0407,320.2322,356.36400000000003
185.3889,-0.0706,0.7926,-0.2377,314.8142,321.0254,356.7663
185.4,-0.0673,0.7931,-0.2339,314.6013,321.6858,357.5583
185.4111,-0.0673,0.7931,-0.2339,314.6013,321.6858,357.5583
185.4222,-0.0601,0.7937,-0.2261,313.9232,323.3976,359.0679
185.4333,-0.0564,0.794,-0.2221,313.6034,324.5717,359.356
185.4444,-0.0525,0.7944,-0.218,313.4068,325.9587,359.2312
185.4556,-0.0487,0.795,-0.214,313.2845,327.4232,358.9499
185.4667,-0.0446,0.7955,-0.2096,313.264,329.2629,358.3251
185.4778,-0.0406,0.7959999999999999,-0.2051,313.2138,331.1809,357.8593
185.4889,-0.0365,0.7964,-0.2006,313.0861,332.9943,357.6987
185.5,-0.0365,0.7964,-0.2006,313.0861,332.9943,357.6987
185.5111,-0.0321,0.7968,-0.1954,312.9121,334.9268,357.9529
185.5222,-0.0281,0.7972,-0.1904,312.6933,336.7773,358.2494
185.5333,-0.0235,0.7971,-0.185,312.3533,338.8359,359.05
185.5444,-0.0193,0.7973,-0.1797,312.1295,340.8853,359.4063
185.5556,-0.0153,0.7975,-0.1747,312.0299,343.5324,359.1562
185.5667,-0.0111,0.7977,-0.1697,312.0141,346.1724,358.6163
185.5778,-0.006999999999999999,0.7983,-0.165,312.3918,349.3175,357.3824
185.5889,-0.0031,0.7987,-0.1602,312.687,352.0065,356.6241
185.6,0.0011,0.7989,-0.1555,312.9262,354.6001,355.9434
185.6111,0.0051,0.7992,-0.1505,312.9371,356.7751,355.6405
185.6222,0.0086,0.7994,-0.1456,312.8369,358.8666,355.5202
185.6333,0.0123,0.7992,-0.1406,312.6035,0.5563,355.7608
185.6445,0.0159,0.7992,-0.1356,312.3881,1.9019,356.1959
185.6556,0.0189,0.7992,-0.131,312.3557,3.1069999999999998,356.5787
185.6667,0.0221,0.7994,-0.1264,312.4789,4.5436,356.6558
185.6778,0.025,0.7993,-0.122,312.8191,5.7666,356.3872
185.6889,0.0275,0.7993,-0.1178,313.2851,6.9126,355.7676
185.7,0.0304,0.7991,-0.1132,313.7193,8.0042,355.3273
185.7111,0.0329,0.7987,-0.1089,314.1862,8.73,355.0418
185.7222,0.0354,0.7982,-0.1047,314.3417,9.3362,355.4341
185.7333,0.0377,0.7976,-0.1005,314.3087,9.8761,356.2894
185.7444,0.0396,0.7967,-0.0967,314.0995,10.423,357.2155
185.7556,0.0414,0.7961,-0.0931,313.8939,11.1639,357.7784
185.7667,0.0431,0.7956,-0.0897,313.856,11.9552,357.9242
185.7778,0.0445,0.7952,-0.0868,314.048,12.6094,357.3716
185.7889,0.0459,0.7947,-0.0837,314.2196,13.1145,357.2635
185.8,0.0472,0.7941,-0.0809,314.5977,13.077,357.4067
185.8111,0.0482,0.7934,-0.0781,314.8645,13.27,357.7273
185.8222,0.0497,0.7927,-0.075,315.0508,13.620999999999999,357.9396
185.8333,0.0502,0.7919,-0.0723,315.1968,13.8681,358.2824
185.8445,0.0506,0.7909999999999999,-0.0699,315.3587,14.1205,358.496
185.8556,0.0512,0.7902,-0.0675,315.5439,14.3711,358.5224
185.8667,0.0517,0.7895,-0.0655,315.749,14.6021,358.3635
185.8778,0.052000000000000005,0.7888,-0.0633,315.9227,14.873,358.1687
185.8889,0.0529,0.7879999999999999,-0.0609,316.0479,15.1137,358.11400000000003
185.9,0.0532,0.7872,-0.0588,315.9565,15.2875,358.2559
185.9111,0.0538,0.7865,-0.0566,315.9769,15.5155,358.3972
185.9222,0.0544,0.7857,-0.0544,315.7824,15.4894,359.0954
185.9333,0.0549,0.785,-0.0524,315.7276,15.4863,359.5301
185.9444,0.0553,0.7843,-0.0504,315.6919,15.5401,359.8428
185.9556,0.0555,0.7837,-0.0485,315.7314,15.8051,359.7563
