time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
183.3889,0.2083,0.9086,-0.6012,346.7197,105.4547,132.2743
183.4,0.2082,0.9086,-0.601,346.727,105.1513,132.2134
183.4111,0.2077,0.9083,-0.6006,346.7166,104.8167,132.1578
183.4222,0.2077,0.9083,-0.6006,346.7166,104.8167,132.1578
183.4333,0.2077,0.9084,-0.6004,346.7284,104.4622,132.1096
183.4444,0.2076,0.9083,-0.6,346.7751,104.1233,132.0562
183.4556,0.2071,0.9082,-0.5995,346.8537,103.7548,131.9902
183.4667,0.2071,0.9083,-0.5992,346.9306,103.3457,131.9345
183.4778,0.2067,0.9083,-0.5986,346.9506,102.9109,131.8849
183.4889,0.2064,0.9082,-0.5981,346.9653,102.4739,131.832
183.5,0.2061,0.9084,-0.5976,346.9603,101.9935,131.7814
183.5111,0.2058,0.9083,-0.5969,346.9335,101.5389,131.7434
183.5222,0.2054,0.9082,-0.5959,346.9397,101.1069,131.7327
183.5333,0.2052,0.9082,-0.5954,346.9922,100.649,131.7184
183.5444,0.2048,0.9082,-0.5947,347.0337,100.1908,131.7065
183.5556,0.2039,0.9079,-0.594,347.0699,99.7332,131.6813
183.5667,0.2037,0.9079999999999999,-0.5935,347.0987,99.2951,131.6826
183.5778,0.2032,0.9079999999999999,-0.5928,347.1253,98.9155,131.6742
183.5889,0.2027,0.9079,-0.5921,347.1674,98.5664,131.6584
183.6,0.2024,0.9081,-0.5916,347.2091,98.2222,131.64
183.6111,0.2019,0.9081,-0.591,347.2494,97.929,131.6198
183.6222,0.2015,0.9081,-0.5902,347.2731,97.6528,131.6065
183.6333,0.2011,0.9082,-0.5897,347.28,97.3932,131.6056
183.6445,0.2007,0.9082,-0.5892,347.2961,97.1341,131.6025
183.6556,0.2004,0.9082,-0.5886,347.3034,96.9279,131.62
183.6667,0.2003,0.9083,-0.5882,347.3184,96.7621,131.666
183.6778,0.2,0.9084,-0.5878,347.3338,96.6232,131.7322
183.6889,0.1998,0.9085,-0.5874,347.3182,96.4656,131.8101
183.7,0.2,0.9086,-0.5873,347.3174,96.3057,131.8766
183.7111,0.1998,0.9086,-0.5871,347.30800000000005,96.2193,131.9548
183.7222,0.1993,0.9085,-0.5868,347.3041,96.2014,132.0165
183.7333,0.1992,0.9087,-0.5867,347.3055,96.2345,132.0867
183.7444,0.1991,0.9087,-0.5867,347.3032,96.3119,132.1567
183.7556,0.1989,0.9087,-0.5867,347.3011,96.3712,132.22299999999998
183.7667,0.1988,0.9088,-0.5867,347.3052,96.5032,132.3159
183.7778,0.1987,0.9089,-0.5868,347.3053,96.6599,132.4158
183.7889,0.1987,0.9089,-0.5869,347.2924,96.8129,132.5385
183.8,0.1988,0.9092,-0.5873,347.2713,96.9687,132.6513
183.8111,0.1988,0.9093,-0.5875,347.2534,97.1184,132.7627
183.8222,0.1986,0.9092,-0.5877,347.2225,97.2588,132.8647
183.8333,0.1985,0.9093,-0.5881,347.1645,97.4109,132.9809
183.8445,0.1986,0.9094,-0.5886,347.0752,97.5582,133.1008
183.8556,0.1985,0.9093,-0.5889,347.0096,97.7028,133.2226
183.8667,0.1984,0.9092,-0.5893,346.9721,97.8483,133.3468
183.8778,0.1986,0.9092,-0.5898,346.98400000000004,97.9892,133.4761
183.8889,0.1986,0.9092,-0.5901,347.015,98.1405,133.5794
183.9,0.1986,0.9092,-0.5905,347.0143,98.3327,133.629
183.9111,0.1986,0.9092,-0.591,346.9994,98.5184,133.6707
183.9222,0.1985,0.909,-0.5914,346.9345,98.7057,133.6847
183.9333,0.1985,0.9091,-0.5918,346.87699999999995,98.8665,133.6946
183.9444,0.1986,0.909,-0.5922,346.8948,98.9854,133.7089
183.9556,0.1985,0.9089,-0.5924,346.9743,99.0832,133.7276
183.9667,0.1985,0.909,-0.5926,347.045,99.1782,133.7486
183.9778,0.1986,0.909,-0.5929,347.0792,99.2833,133.7561
183.9889,0.1986,0.909,-0.5929,347.0863,99.3808,133.7439
184.0,0.1992,0.9089,-0.5934,347.0799,99.4672,133.7161
184.0111,0.1993,0.9089,-0.5936,347.0738,99.5057,133.6737
184.0222,0.1992,0.9089,-0.5937,347.1007,99.5421,133.614
184.0333,0.1993,0.9089,-0.5937,347.1273,99.5625,133.5624
184.0444,0.1993,0.9088,-0.5937,347.1801,99.5428,133.4568
184.0556,0.1991,0.9086,-0.5936,347.231,99.4988,133.3629
184.0667,0.1992,0.9086,-0.5935,347.2914,99.4282,133.2377
184.0778,0.1992,0.9085,-0.5934,347.3437,99.3607,133.1069
184.0889,0.19899999999999998,0.9083,-0.593,347.3843,99.2977,132.9242
184.1,0.19899999999999998,0.9083,-0.5927,347.4258,99.2401,132.7271
184.1111,0.19899999999999998,0.9083,-0.5922,347.4766,99.1413,132.5598
184.1222,0.1988,0.9082,-0.5918,347.55,99.0425,132.4056
184.1333,0.1988,0.9082,-0.5913,347.6816,98.8829,132.2566
184.1445,0.1987,0.9082,-0.5907,347.7892,98.7118,132.1131
184.1556,0.1988,0.9082,-0.5903,347.8478,98.5159,131.9796
184.1667,0.1988,0.9081,-0.5897,347.8902,98.3035,131.8599
184.1778,0.1987,0.9079999999999999,-0.5891,347.9253,98.0977,131.7638
184.1889,0.1986,0.9078,-0.5883,348.0195,97.9033,131.6821
184.2,0.1985,0.9076,-0.5877,348.1298,97.697,131.5869
184.2111,0.1984,0.9075,-0.5870000000000001,348.2685,97.4654,131.47799999999998
184.2222,0.1984,0.9074,-0.5865,348.3921,97.2272,131.3398
184.2333,0.1983,0.9073,-0.5858,348.4975,97.0106,131.1904
184.2444,0.1982,0.9072,-0.5851,348.6,96.8404,131.0155
184.2556,0.1982,0.9072,-0.5843,348.7011,96.7015,130.8444
184.2667,0.1981,0.9071,-0.5836,348.7798,96.5737,130.6721
184.2778,0.1981,0.9071,-0.5829,348.8322,96.4543,130.5388
184.2889,0.1981,0.9071,-0.5821,348.8438,96.3569,130.4515
184.3,0.1981,0.907,-0.5815,348.8833,96.2711,130.3613
184.3111,0.1981,0.9071,-0.5809,348.9363,96.1795,130.3349
184.3222,0.1983,0.9072,-0.5805,348.9733,96.0513,130.3441
184.3333,0.196,0.9054,-0.5781,348.9881,95.9687,130.3817
184.3445,0.196,0.9053,-0.5778,349.0255,95.902,130.4093
184.3556,0.1959,0.9054,-0.5774,349.0533,95.838,130.4242
184.3667,0.196,0.9054,-0.5771,349.1071,95.7922,130.4139
184.3778,0.1961,0.9054,-0.5767,349.1497,95.7928,130.3686
184.3889,0.1963,0.9054,-0.5765,349.13199999999995,95.8246,130.2891
184.4,0.1964,0.9053,-0.5763,349.0892,95.8318,130.191
184.4111,0.1964,0.9051,-0.5761,349.0579,95.8182,130.0856
184.4222,0.1966,0.905,-0.5760000000000001,349.006,95.7948,129.9669
184.4333,0.1966,0.9049,-0.5758,348.9999,95.7902,129.84
184.4444,0.1967,0.9048,-0.5756,349.0073,95.7911,129.7107
184.4556,0.1969,0.9047,-0.5754,349.0128,95.76799999999999,129.5921
184.4667,0.1969,0.9046,-0.5752,349.0247,95.6889,129.4542
184.4778,0.19699999999999998,0.9045,-0.5749,349.0332,95.5985,129.2944
184.4889,0.19699999999999998,0.9046,-0.5745,349.0624,95.5148,129.1469
184.5,0.19699999999999998,0.9045,-0.5741,349.074,95.4279,128.9978
184.5111,0.19699999999999998,0.9045,-0.5735,349.0254,95.2855,128.8915
184.5222,0.1971,0.9045,-0.5731,348.9973,95.15299999999999,128.784
184.5333,0.1971,0.9045,-0.5727,348.9598,94.9698,128.6716
184.5444,0.1971,0.9046,-0.5722,348.9337,94.7617,128.5599
184.5556,0.1971,0.9046,-0.5718,348.9084,94.5526,128.4454
184.5667,0.1971,0.9047,-0.5712,348.8484,94.3186,128.3249
184.5778,0.1969,0.9046,-0.5706,348.7464,94.0923,128.2111
184.5889,0.1969,0.9045,-0.5699,348.624,93.8363,128.1031
184.6,0.1969,0.9045,-0.5693,348.5374,93.5667,127.9841
184.6111,0.1966,0.9045,-0.5686,348.4962,93.2536,127.8375
184.6222,0.1964,0.9046,-0.5677,348.494,92.90700000000001,127.6947
184.6333,0.1963,0.9047,-0.5671,348.4716,92.5119,127.5556
184.6445,0.1959,0.9047,-0.5662,348.3884,92.0977,127.4431
184.6556,0.1955,0.9047,-0.5653,348.2743,91.6351,127.3753
184.6667,0.195,0.9046,-0.5644,348.1663,91.1902,127.2938
184.6778,0.1945,0.9046,-0.5633,348.1072,90.7299,127.2361
184.6889,0.19399999999999998,0.9046,-0.5623,348.0638,90.1886,127.1969
184.7,0.1935,0.9047,-0.5612,348.0819,89.6074,127.13
184.7111,0.1931,0.9047,-0.5602,348.1002,89.037,127.0398
184.7222,0.1925,0.9048,-0.5591,348.1332,88.4701,126.931
184.7333,0.192,0.905,-0.5582,348.1392,87.9802,126.806
184.7444,0.1914,0.905,-0.5571,348.1017,87.5233,126.6731
184.7556,0.1907,0.9051,-0.5561,348.0587,87.0662,126.5746
184.7667,0.1901,0.9054,-0.555,347.9814,86.5894,126.4994
184.7778,0.1893,0.9056,-0.5539,347.88699999999994,86.0563,126.4529
184.7889,0.1885,0.9057,-0.5529,347.8135,85.4661,126.4379
184.8,0.1873,0.9055,-0.5513,347.7159,84.8183,126.428
184.8111,0.1865,0.9056,-0.5501,347.6715,84.161,126.4196
184.8222,0.1855,0.9059,-0.5488,347.6399,83.5077,126.3815
184.8333,0.1851,0.9064,-0.5478,347.6738,82.8513,126.3257
184.8445,0.1841,0.9065,-0.5468,347.6746,82.2399,126.271
184.8556,0.1834,0.9066,-0.5458,347.6501,81.6938,126.1993
184.8667,0.1827,0.9069,-0.5448,347.6455,81.2068,126.1236
184.8778,0.1819,0.9071,-0.5438,347.6266,80.7931,126.0736
184.8889,0.1811,0.9072,-0.5428,347.5875,80.3788,126.0496
184.9,0.1803,0.9073,-0.5419,347.5538,79.9768,126.0477
184.9111,0.1797,0.9074,-0.5411,347.5437,79.581,126.0622
184.9222,0.1789,0.9075,-0.5401,347.5471,79.1744,126.071
184.9333,0.1783,0.9075,-0.5393,347.6012,78.817,126.0793
184.9444,0.1776,0.9077,-0.5386,347.6872,78.48,126.071
184.9556,0.1771,0.9078,-0.5379,347.7509,78.1689,126.0754
184.9667,0.1765,0.9078,-0.5372,347.7637,77.8595,126.0854
184.9778,0.1759,0.9078,-0.5367,347.6987,77.6422,126.1388
184.9889,0.1753,0.9079999999999999,-0.5359,347.6625,77.3548,126.199
185.0,0.1747,0.9079,-0.5352,347.626,77.0598,126.2739
185.0111,0.1744,0.9079,-0.5346,347.6406,76.7739,126.3157
185.0222,0.174,0.9079999999999999,-0.534,347.6777,76.5181,126.3496
185.0333,0.1735,0.9079,-0.5333,347.7261,76.3518,126.3794
185.0444,0.1731,0.9079,-0.5329,347.7543,76.2317,126.399
185.0556,0.1728,0.9079,-0.5324,347.7558,76.1363,126.4177
185.0667,0.1725,0.9077,-0.5319,347.6912,76.0863,126.4554
185.0778,0.1722,0.9076,-0.5314,347.6533,76.0542,126.5108
185.0889,0.172,0.9076,-0.5309,347.6581,75.9919,126.5499
185.1,0.1717,0.9076,-0.5306,347.7187,75.9485,126.5831
185.1111,0.1715,0.9076,-0.5302,347.7668,75.9385,126.60700000000001
185.1222,0.1714,0.9076,-0.5301,347.7601,75.9594,126.64399999999999
185.1333,0.1713,0.9077,-0.5299,347.7344,75.9534,126.6815
185.1445,0.1712,0.9076,-0.5297,347.69599999999997,75.9563,126.73100000000001
185.1556,0.1714,0.9075,-0.5296,347.686,75.9589,126.7974
185.1667,0.1715,0.9076,-0.5296,347.6754,76.0297,126.8812
185.1778,0.1715,0.9075,-0.5295,347.648,76.1583,126.9573
185.1889,0.1716,0.9074,-0.5295,347.6336,76.2426,127.0365
185.2,0.1717,0.9075,-0.5296,347.6513,76.3294,127.0965
185.2111,0.1718,0.9076,-0.5296,347.7012,76.4585,127.1308
185.2222,0.1719,0.9075,-0.5297,347.7,76.6486,127.1582
185.2333,0.1721,0.9076,-0.5298,347.6225,76.8219,127.1998
185.2444,0.1722,0.9075,-0.5298,347.5369,76.9623,127.2744
185.2556,0.1723,0.9075,-0.5298,347.45099999999996,77.132,127.3669
185.2667,0.1723,0.9075,-0.5299,347.38599999999997,77.3074,127.4891
185.2778,0.1724,0.9075,-0.5299,347.3624,77.4817,127.6174
185.2889,0.1725,0.9075,-0.5301,347.3831,77.6244,127.7421
185.3,0.1729,0.9078,-0.5304,347.4054,77.7704,127.8489
185.3111,0.17300000000000001,0.9079,-0.5307,347.435,77.9335,127.9519
185.3222,0.1731,0.9078,-0.5308,347.404,78.1287,128.0401
185.3333,0.1733,0.9079,-0.5311,347.3342,78.369,128.1029
185.3445,0.1735,0.9079999999999999,-0.5312,347.2648,78.668,128.1481
185.3556,0.1736,0.9081,-0.5315,347.2146,78.9622,128.2007
185.3667,0.1736,0.9083,-0.5318,347.2149,79.2616,128.2116
185.3778,0.1737,0.9085,-0.5321,347.2659,79.5553,128.2114
185.3889,0.1737,0.9087,-0.5325,347.2849,79.8635,128.1997
185.4,0.1737,0.9089,-0.5329,347.2858,80.1631,128.1976
185.4111,0.1737,0.9089,-0.5329,347.2858,80.1631,128.1976
185.4222,0.1738,0.9091,-0.5337,347.2997,80.7068,128.166
185.4333,0.1737,0.9092,-0.5339,347.2939,80.931,128.1958
185.4444,0.1735,0.9094,-0.534,347.3096,81.1399,128.2329
185.4556,0.1733,0.9096,-0.5342,347.3708,81.3311,128.2668
185.4667,0.1732,0.9098,-0.5344,347.4296,81.5405,128.304
185.4778,0.17300000000000001,0.91,-0.5344,347.5284,81.7371,128.3394
185.4889,0.1728,0.9101,-0.5344,347.606,81.8958,128.3483
185.5,0.1728,0.9101,-0.5344,347.606,81.8958,128.3483
185.5111,0.1726,0.9103,-0.5345,347.6278,82.0551,128.356
185.5222,0.1723,0.9104,-0.5346,347.602,82.2086,128.3657
185.5333,0.172,0.9104,-0.5345,347.4914,82.2838,128.3768
185.5444,0.1714,0.9103,-0.5343,347.4282,82.2658,128.3589
185.5556,0.171,0.9103,-0.534,347.4688,82.1641,128.3179
185.5667,0.1704,0.9104,-0.5337,347.5662,82.0362,128.2443
185.5778,0.1697,0.9105,-0.5332,347.6596,81.9604,128.1682
185.5889,0.1692,0.9106,-0.5325,347.792,81.8651,128.0862
185.6,0.1686,0.9108,-0.5319,347.8702,81.7623,128.026
185.6111,0.1681,0.9111,-0.5313,347.9289,81.6246,127.9775
185.6222,0.1673,0.9113,-0.5305,347.9706,81.4304,127.9254
185.6333,0.1665,0.9114,-0.5297,348.0298,81.2332,127.8554
185.6445,0.1659,0.9116,-0.529,348.101,80.9668,127.7483
185.6556,0.1652,0.9118,-0.5279,348.2335,80.7178,127.60799999999999
185.6667,0.1643,0.9119,-0.5268,348.4295,80.508,127.40299999999999
185.6778,0.1637,0.9122,-0.5256,348.6556,80.3759,127.1642
185.6889,0.1631,0.9122,-0.5245,348.844,80.2442,126.9419
185.7,0.1622,0.9123,-0.523,349.0296,80.2176,126.6752
185.7111,0.1615,0.9126,-0.5216,349.2267,80.225,126.4156
185.7222,0.1608,0.9126,-0.5202,349.4203,80.253,126.1782
185.7333,0.16,0.9128,-0.5188,349.5965,80.2347,125.9618
185.7444,0.159,0.9128,-0.5172,349.7461,80.1482,125.7907
185.7556,0.1582,0.9129999999999999,-0.5155,349.8839,79.9528,125.6677
185.7667,0.1574,0.9132,-0.5139,350.1443,79.6471,125.4918
185.7778,0.1568,0.9134,-0.5121,350.3152,79.4847,125.3062
185.7889,0.1559,0.9134,-0.5105,350.3476,79.4182,125.2845
185.8,0.1552,0.9135,-0.5088,350.3908,79.2845,125.2346
185.8111,0.1543,0.9134,-0.5073,350.3243,79.1197,125.2375
185.8222,0.1536,0.9135,-0.5056,350.2975,78.9824,125.1955
185.8333,0.1528,0.9136,-0.5039,350.3216,78.8483,125.1317
185.8445,0.152,0.9136,-0.5025,350.4357,78.684,125.0676
185.8556,0.1514,0.9135,-0.501,350.5282,78.5452,125.0014
185.8667,0.1508,0.9134,-0.4994,350.6525,78.4239,124.973
185.8778,0.1502,0.9132,-0.4979,350.7587,78.3102,124.9838
185.8889,0.1496,0.9129999999999999,-0.4962,350.827,78.2543,125.0423
185.9,0.149,0.9128,-0.4945,350.9188,78.1925,125.0725
185.9111,0.1485,0.9127,-0.493,351.0701,78.145,125.0766
185.9222,0.1477,0.9126,-0.4914,351.1507,78.0314,125.1209
185.9333,0.147,0.9123,-0.49,351.2179,77.8314,125.1419
185.9444,0.1462,0.9119,-0.4887,351.2832,77.6688,125.1019
185.9556,0.1457,0.9115,-0.4873,351.3885,77.5614,125.0681
185.9667,0.145,0.9111,-0.4856,351.5558,77.5557,125.0549
185.9778,0.1446,0.9109,-0.4841,351.7472,77.58800000000001,125.0734
