time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
310.5778,0.0009,0.8079,-0.2256,319.2611,331.6958,8.844
310.5889,0.0003,0.8083,-0.2232,319.3058,331.99300000000005,8.7615
310.6,-0.0006,0.8086,-0.2209,319.4326,332.2403,8.6399
310.6111,-0.0013,0.8086,-0.2183,319.6384,332.472,8.4691
310.6222,-0.0022,0.8085,-0.2159,319.8927,332.695,8.3533
310.6333,-0.0032,0.8086,-0.2135,320.0949,332.9879,8.225
310.6444,-0.0041,0.8083,-0.21100000000000002,320.2929,333.5216,8.202
310.6555,-0.005,0.8082,-0.2085,320.3872,334.0287,8.2765
310.6667,-0.0059,0.8079999999999999,-0.2061,320.3506,334.6724,8.4727
310.6778,-0.0067,0.8077,-0.2034,320.2909,335.2776,8.6178
310.6889,-0.0074,0.8074,-0.2012,320.119,335.9572,8.7686
310.7,-0.0081,0.8069,-0.1989,320.0368,336.5808,8.8559
310.7111,-0.0088,0.8063,-0.19699999999999998,320.0712,337.0646,9.0435
310.7222,-0.0095,0.8056,-0.1951,320.2054,337.4803,9.138
310.7333,-0.0106,0.8052,-0.1932,320.33299999999997,337.8822,9.1389
310.7444,-0.0115,0.8045,-0.1912,320.6028,338.2612,8.9292
310.7556,-0.0125,0.8039,-0.1892,320.7154,338.6772,8.9011
310.7667,-0.0135,0.8032,-0.1874,320.7492,339.0682,9.004
310.7778,-0.0143,0.8026,-0.1855,320.7687,339.4809,9.1281
310.7889,-0.015,0.8022,-0.184,320.6769,339.9255,9.2489
310.8,-0.0157,0.8018,-0.1826,320.5774,340.2213,9.4901
310.8111,-0.0162,0.8013,-0.1811,320.4794,340.0615,10.1888
310.8222,-0.0165,0.8009999999999999,-0.1795,320.3073,339.5155,11.2464
310.8333,-0.0171,0.8007,-0.1779,320.1307,339.1247,12.0599
310.8445,-0.0177,0.8006,-0.1765,319.97700000000003,339.1685,12.4156
310.8556,-0.0185,0.8006,-0.1751,319.926,339.6959,12.1686
310.8667,-0.0197,0.8007,-0.1739,319.9415,340.2456,11.7973
310.8778,-0.0204,0.8008,-0.1726,320.1272,340.9755,11.0678
310.8889,-0.0212,0.8006,-0.1712,320.3412,341.3621,10.7747
310.9,-0.0217,0.8003,-0.1699,320.4193,341.4997,10.889000000000001
310.9111,-0.0222,0.8001,-0.1681,320.4409,341.5176,11.1011
310.9222,-0.0228,0.7999,-0.1667,320.4705,341.5657,11.2661
310.9333,-0.0232,0.7999,-0.1654,320.5177,341.5605,11.5396
310.9445,-0.0237,0.7998,-0.1643,320.5475,341.6528,11.6429
310.9556,-0.0241,0.7998,-0.163,320.5637,341.8592,11.5646
310.9667,-0.0245,0.7995,-0.1618,320.5905,342.0556,11.5334
310.9778,-0.025,0.7992,-0.1604,320.6239,342.2593,11.3838
310.9889,-0.0257,0.7989,-0.1592,320.6708,342.4052,11.3678
311.0,-0.0261,0.7986,-0.158,320.7513,342.5011,11.4676
311.0111,-0.0264,0.7983,-0.157,320.9268,342.5396,11.6001
311.0222,-0.0263,0.7982,-0.1562,321.0354,342.5767,11.6198
311.0334,-0.0264,0.7978,-0.1553,321.1064,342.5288,11.6902
311.0445,-0.0266,0.7975,-0.1547,321.1671,342.3395,11.8282
311.0556,-0.0269,0.797,-0.1541,321.187,342.2273,11.9051
311.0667,-0.0272,0.7967,-0.1536,321.1611,342.379,11.81
311.0778,-0.0275,0.7963,-0.153,321.1459,342.6287,11.642000000000001
311.0889,-0.0277,0.7959,-0.1527,321.0831,343.0349,11.3911
311.1,-0.0276,0.7953,-0.1525,321.0782,343.2222,11.3588
311.1111,-0.0275,0.7948,-0.1522,321.1494,343.0336,11.7192
311.1222,-0.0274,0.7942,-0.1522,321.2123,342.7705,11.9912
311.1333,-0.0276,0.794,-0.1522,321.3438,341.8629,12.4006
311.1444,-0.0277,0.7936,-0.1524,321.5343,341.4039,12.5773
311.1555,-0.0282,0.7935,-0.1529,321.6316,341.1306,12.5111
311.1667,-0.0287,0.7933,-0.1532,321.6857,341.0297,12.3456
311.1778,-0.0293,0.7935,-0.1536,321.5625,341.1501,12.0943
311.1889,-0.0299,0.7934,-0.1537,321.4911,341.2033,11.8959
311.2,-0.0304,0.7938,-0.1541,321.4038,340.9772,12.0173
311.2111,-0.0309,0.7939,-0.1541,321.3636,340.5743,12.2286
311.2222,-0.0316,0.794,-0.1544,321.3339,340.2375,12.3108
311.2333,-0.032,0.794,-0.1548,321.2971,339.9462,12.3649
311.2444,-0.0327,0.7943,-0.1552,321.3206,339.7393,12.3385
311.2556,-0.0336,0.7946,-0.1555,321.3208,339.5877,12.1978
311.2667,-0.0345,0.795,-0.1558,321.3163,339.352,12.1533
311.2778,-0.0353,0.7953,-0.1562,321.3008,338.9464,12.292
311.2889,-0.0363,0.7957,-0.1564,321.2859,338.5464,12.4113
311.3,-0.0373,0.7959999999999999,-0.1566,321.2725,338.2173,12.4525
311.3111,-0.0385,0.7963,-0.1566,321.3011,337.9348,12.4917
311.3222,-0.0396,0.7967,-0.1567,321.3397,337.7061,12.5035
311.3333,-0.0409,0.797,-0.1568,321.3994,337.5588,12.4269
311.3445,-0.0424,0.7975,-0.1568,321.4406,337.3238,12.2911
311.3556,-0.0441,0.7979999999999999,-0.1569,321.4615,336.9346,12.1693
311.3667,-0.0457,0.7983,-0.157,321.5048,336.3493,12.0253
311.3778,-0.0476,0.7987,-0.157,321.5908,335.7455,11.9061
311.3889,-0.0499,0.7992,-0.1572,321.7199,334.9884,11.7034
311.4,-0.0524,0.7998,-0.1573,321.8724,334.1781,11.5526
311.4111,-0.0549,0.8002,-0.1574,322.0601,333.3434,11.7015
311.4222,-0.0577,0.8003,-0.1574,322.1753,332.5376,11.9389
311.4333,-0.0605,0.8007,-0.1573,322.1511,331.8684,12.062999999999999
311.4445,-0.0633,0.8011,-0.1573,322.1315,331.22,12.0901
311.4556,-0.0664,0.8016,-0.1572,322.1075,330.5294,11.9832
311.4667,-0.0698,0.8021,-0.1571,322.1122,329.6636,11.7688
311.4778,-0.0732,0.8026,-0.1573,322.1937,328.6795,11.4092
311.4889,-0.0767,0.8029999999999999,-0.1574,322.3498,327.6762,10.8275
311.5,-0.0804,0.8033,-0.1575,322.6041,326.6504,10.1493
311.5111,-0.0841,0.8035,-0.1576,322.8861,325.6292,9.5715
311.5222,-0.0875,0.8035,-0.1575,323.1547,324.5384,9.1281
311.5334,-0.091,0.8035,-0.1573,323.1243,323.649,9.2722
311.5445,-0.0944,0.8035,-0.1568,322.8861,322.8115,9.5677
311.5556,-0.0978,0.8035,-0.1565,322.6812,321.9763,9.6753
311.5667,-0.1012,0.8034,-0.1562,322.4237,321.119,9.6525
311.5778,-0.1045,0.8036,-0.1559,322.3351,320.2026,9.2963
311.5889,-0.10800000000000001,0.8037,-0.1558,322.33299999999997,319.2181,8.8577
311.6,-0.1114,0.8037,-0.156,322.512,317.9491,8.3042
311.6111,-0.1146,0.8035,-0.1562,322.738,316.4614,7.8166
311.6222,-0.1179,0.8034,-0.1562,322.769,315.3735,7.602
311.6333,-0.1209,0.8029999999999999,-0.1561,322.6967,314.61,7.8467
311.6444,-0.1238,0.8025,-0.1558,322.684,314.0171,8.7953
311.6555,-0.1267,0.8021,-0.1555,322.7007,313.3111,9.6842
311.6667,-0.1295,0.8015,-0.1552,322.6927,312.5829,10.683
311.6778,-0.1324,0.8008,-0.1548,322.5226,311.8181,10.9134
311.6889,-0.1353,0.8003,-0.1549,322.4355,311.1324,10.9275
311.7,-0.1379,0.7998,-0.1552,322.4208,310.5625,10.5604
311.7111,-0.1405,0.7993,-0.1556,322.4815,309.9576,10.3205
311.7222,-0.1428,0.7986,-0.1559,322.79,309.5072,10.0568
311.7333,-0.145,0.7978,-0.1561,323.1193,309.09,10.1435
311.7444,-0.147,0.7969,-0.1562,323.3169,308.6173,10.767999999999999
311.7556,-0.1491,0.7959,-0.1561,323.3861,308.1001,11.5337
311.7667,-0.1507,0.7948,-0.156,323.2946,307.4633,12.5903
311.7778,-0.1507,0.7948,-0.156,323.2943,307.4643,12.589
311.7889,-0.1525,0.7937,-0.1557,323.3301,306.8613,13.1047
311.8,-0.154,0.7925,-0.1559,323.3743,306.3337,13.3891
311.8111,-0.1554,0.7913,-0.1563,323.4578,305.9507,13.3056
311.8222,-0.1568,0.7898,-0.1566,323.6927,305.6896,13.1702
311.8333,-0.1579,0.7885,-0.1569,323.9965,305.4552,13.2282
311.8445,-0.1591,0.7873,-0.1571,324.4023,305.3955,13.3669
311.8556,-0.1598,0.7859999999999999,-0.1573,324.676,305.2955,13.668
311.8667,-0.1606,0.7846,-0.1574,324.8729,305.1382,13.9729
311.8778,-0.1612,0.7834,-0.1575,324.9102,304.9599,14.283
311.8889,-0.1618,0.7822,-0.1576,324.9684,304.78,14.436
311.9,-0.1625,0.7811,-0.1578,325.043,304.6104,14.5436
311.9111,-0.163,0.7801,-0.1579,325.1303,304.4157,14.6282
311.9222,-0.1632,0.7794,-0.1583,325.2713,304.0374,14.9098
311.9333,-0.1634,0.7786,-0.1584,325.4805,303.6672,15.3395
311.9445,-0.1636,0.7779,-0.1586,325.6211,303.377,15.7013
311.9556,-0.1638,0.7775,-0.1591,325.6209,303.2159,15.925999999999998
311.9667,-0.1639,0.777,-0.1592,325.5975,303.1543,15.9757
311.9778,-0.16399999999999998,0.777,-0.1594,325.4806,303.3972,15.5995
311.9889,-0.1639,0.7771,-0.1594,325.4762,303.5705,15.317
312.0,-0.16399999999999998,0.7771,-0.1596,325.4781,303.6938,15.0954
312.0111,-0.1641,0.7773,-0.1595,325.4804,303.8062,14.9011
312.0222,-0.1638,0.7776,-0.1596,325.4583,303.8068,14.9479
312.0334,-0.1636,0.7778,-0.1595,325.4227,303.6984,15.1452
312.0445,-0.1632,0.7779,-0.1596,325.3561,303.6125,15.2851
312.0556,-0.1631,0.778,-0.1595,325.2494,303.498,15.5066
312.0667,-0.163,0.7783,-0.1595,325.1616,303.5016,15.5534
312.0778,-0.1629,0.7787,-0.1595,325.124,303.58,15.4872
312.0889,-0.1627,0.7791,-0.1595,325.1055,303.6258,15.4475
312.1,-0.1625,0.7794,-0.1594,325.0835,303.6486,15.3731
312.1111,-0.1623,0.7798,-0.1593,325.0252,303.6268,15.39
312.1222,-0.1622,0.78,-0.1591,324.9619,303.5462,15.5097
312.1333,-0.1621,0.7803,-0.159,324.8908,303.5262,15.5924
312.1444,-0.162,0.7807,-0.1589,324.8326,303.54400000000004,15.6388
312.1555,-0.1618,0.7809999999999999,-0.1587,324.7947,303.631,15.6328
312.1667,-0.1617,0.7813,-0.1586,324.7574,303.7326,15.5373
312.1778,-0.1614,0.7814,-0.1584,324.716,303.8281,15.4591
312.1889,-0.1612,0.7816,-0.1583,324.7046,303.877,15.4071
312.2,-0.1609,0.7818,-0.1582,324.6682,303.8471,15.4454
312.2111,-0.1608,0.782,-0.158,324.6214,303.7638,15.4938
312.2222,-0.1605,0.7823,-0.1579,324.5833,303.6809,15.5753
312.2333,-0.1605,0.7824,-0.1579,324.5999,303.5923,15.6901
312.2444,-0.1603,0.7825,-0.158,324.5911,303.5397,15.7802
312.2556,-0.1603,0.7826,-0.1581,324.6087,303.5017,15.814
312.2667,-0.1601,0.7826,-0.1581,324.6094,303.4821,15.7669
312.2778,-0.16,0.7826,-0.1582,324.6623,303.4706,15.6939
312.2889,-0.16,0.7825,-0.1582,324.7522,303.4595,15.684000000000001
312.3,-0.1599,0.7824,-0.158,324.8056,303.4437,15.7813
312.3111,-0.1597,0.7823,-0.158,324.814,303.3379,16.1238
312.3222,-0.1595,0.782,-0.1581,324.7921,303.1334,16.5599
312.3333,-0.1595,0.7818,-0.158,324.7349,302.9387,16.787
312.3445,-0.1593,0.782,-0.1583,324.7524,302.7926,16.8657
312.3556,-0.1592,0.782,-0.1583,324.6922,302.6858,16.6125
312.3667,-0.1592,0.782,-0.1585,324.7507,302.7187,16.1907
312.3778,-0.1589,0.7819,-0.1588,324.8017,302.7705,15.905
312.3889,-0.1586,0.7817,-0.1591,324.92,302.8523,15.6817
312.4,-0.1582,0.7816,-0.159,324.9828,302.8335,15.5839
312.4111,-0.1576,0.7814,-0.1588,324.9947,302.7195,15.6151
312.4222,-0.1568,0.7815,-0.1586,324.8881,302.5941,15.7384
312.4333,-0.1562,0.7815,-0.1585,324.8296,302.5604,15.7624
312.4445,-0.1553,0.7815,-0.1582,324.763,302.5226,15.6871
312.4556,-0.1544,0.7816,-0.158,324.7809,302.5787,15.5602
312.4667,-0.1535,0.7817,-0.1578,324.829,302.7251,15.4732
312.4778,-0.1527,0.7818,-0.1574,324.9293,303.0254,15.2109
312.4889,-0.1517,0.7819,-0.1571,324.9819,303.4018,14.9674
312.5,-0.1508,0.7819,-0.1567,324.9761,303.732,14.7712
312.5111,-0.15,0.7821,-0.1559,324.895,304.0579,14.603
312.5222,-0.1487,0.7824,-0.1553,324.7848,304.2316,14.4922
312.5334,-0.1477,0.7825,-0.1548,324.7287,304.3839,14.3976
312.5445,-0.1465,0.7827,-0.1541,324.6841,304.5686,14.3646
312.5556,-0.1451,0.7829,-0.1535,324.6739,304.82599999999996,14.3143
312.5667,-0.1439,0.7832,-0.1528,324.6739,305.1765,14.1873
312.5778,-0.1425,0.7834,-0.152,324.6169,305.6083,14.0522
312.5889,-0.1412,0.7836,-0.1509,324.4527,306.2863,13.943
312.6,-0.1398,0.784,-0.1497,324.1677,307.1043,13.7414
312.6111,-0.1383,0.7843,-0.14800000000000002,323.8672,308.0568,13.4499
312.6222,-0.1368,0.7849,-0.1461,323.7125,309.1929,13.1945
312.6333,-0.1353,0.7853,-0.14400000000000002,323.6474,310.394,12.9877
312.6444,-0.1339,0.7858,-0.1407,323.6322,312.2917,12.9567
312.6555,-0.1322,0.7866,-0.1379,323.5049,313.9614,12.9465
312.6667,-0.1306,0.7872,-0.1348,323.2868,315.8113,12.8593
312.6778,-0.1291,0.7881,-0.1301,322.8555,318.3622,12.5949
312.6889,-0.1272,0.7892,-0.1259,322.3971,320.7837,12.140999999999998
312.7,-0.1254,0.7899,-0.1217,322.0132,323.1642,11.6431
312.7111,-0.1236,0.7908,-0.1163,321.67,325.9257,11.2686
312.7222,-0.1213,0.7921,-0.1112,321.4036,328.8808,11.2862
312.7333,-0.1193,0.7929,-0.1064,321.2028,331.7771,11.2118
312.7444,-0.1171,0.7941,-0.1009,321.157,335.2137,10.6506
312.7556,-0.1147,0.7953,-0.0958,321.0008,338.4232,9.6699
312.7667,-0.1128,0.7964,-0.0909,320.8495,341.7989,8.0022
312.7778,-0.1103,0.7975,-0.0859,320.7128,345.213,6.5494
312.7889,-0.1073,0.7983,-0.0809,320.5131,348.3745,5.9268
312.8,-0.1047,0.7988,-0.0766,320.3679,351.4167,5.7629
312.8111,-0.1016,0.7994,-0.07200000000000001,320.2871,354.3155,6.0966
312.8222,-0.0988,0.7999,-0.0676,320.1802,356.9463,5.6112
312.8333,-0.0966,0.8006,-0.0635,320.0917,359.5703,4.6306
312.8445,-0.0938,0.8011,-0.0592,319.9651,1.9054,3.7241
312.8556,-0.0911,0.8009,-0.0551,319.6783,3.2969999999999997,3.9546
312.8667,-0.0892,0.8012,-0.0513,319.5385,5.226,4.3762
312.8778,-0.0865,0.8009999999999999,-0.0478,319.4915,7.3344,4.2921
312.8889,-0.0838,0.8009,-0.0443,319.5285,9.4153,3.9139
312.9,-0.0817,0.8008,-0.0415,319.7921,11.4506,3.1639
312.9111,-0.0794,0.8006,-0.0383,320.0629,13.5343,2.1722
312.9222,-0.0772,0.8001,-0.0355,320.2633,15.2436,1.3919
312.9333,-0.0746,0.7995,-0.0327,320.4469,16.5881,1.4825
312.9445,-0.0723,0.7988,-0.0297,320.6631,18.000999999999998,1.5809
312.9556,-0.0699,0.7983,-0.0272,320.8595,19.7796,1.3125
312.9667,-0.0677,0.7979,-0.0246,321.1627,21.6463,0.9863
312.9778,-0.0658,0.7974,-0.022000000000000002,321.5842,23.3936,0.5784
312.9889,-0.0637,0.7965,-0.0197,321.9779,24.7474,0.1095
313.0,-0.0614,0.7957,-0.0176,322.2701,25.8354,359.86800000000005
313.0111,-0.0596,0.7949,-0.0157,322.5995,26.487,359.5349
313.0222,-0.0576,0.7943,-0.0137,322.9828,27.5132,359.2206
313.0334,-0.0557,0.7936,-0.0119,323.406,28.5497,359.0625
313.0445,-0.0538,0.7929999999999999,-0.0103,323.7653,29.7939,358.7979
313.0556,-0.0521,0.7924,-0.0087,323.9431,31.2082,358.1964
313.0667,-0.0504,0.7918,-0.006999999999999999,323.9609,32.326,358.0634
313.0778,-0.0486,0.7911,-0.0056,323.9345,32.9916,358.2666
313.0889,-0.0466,0.7906,-0.004,324.046,33.5795,358.2014
313.1,-0.045,0.7902,-0.0025,324.2078,34.0981,357.8605
313.1111,-0.0436,0.7898,-0.0017,324.5298,34.6081,357.3679
313.1222,-0.0422,0.7892,-0.0006,324.802,35.3782,357.2634
313.1333,-0.0408,0.7887,0.0004,325.0195,36.1663,357.1795
313.1444,-0.0395,0.7881,0.0015,325.1866,36.6725,357.1689
313.1555,-0.0383,0.7875,0.0026,325.3264,36.9896,357.1488
313.1667,-0.037000000000000005,0.7868,0.0037,325.3418,36.8962,356.9885
313.1778,-0.0357,0.7861,0.0046,325.2848,37.009,357.1156
313.1889,-0.0346,0.7852,0.0057,325.2569,37.2621,357.3313
313.2,-0.0336,0.7846,0.0068,325.2797,37.576,357.4847
313.2111,-0.0327,0.784,0.0077,325.4345,37.8813,357.4194
313.2222,-0.0315,0.7835,0.0087,325.6252,38.0562,357.3047
313.2333,-0.0306,0.7829999999999999,0.0097,325.8754,38.1782,357.019
313.2444,-0.0296,0.7824,0.0105,325.9941,38.4716,356.9016
313.2556,-0.0284,0.7819,0.0115,326.0584,38.7752,356.8753
313.2667,-0.0277,0.7813,0.0125,326.0229,39.0272,356.9709
313.2778,-0.0268,0.7806,0.0132,325.9207,39.0665,357.1539
313.2889,-0.0259,0.78,0.0141,325.8344,38.8746,357.4845
313.3,-0.0255,0.7795,0.0151,325.7987,38.4159,357.8123
313.3111,-0.025,0.779,0.0158,325.8532,38.099000000000004,357.7422
313.3222,-0.0245,0.7784,0.0167,325.9141,37.9196,357.7721
313.3333,-0.0243,0.7778,0.0173,325.9371,37.8951,357.9694
313.3445,-0.0239,0.7774,0.0176,325.0694,37.5226,357.2943
313.3556,-0.0236,0.7767,0.0178,323.9882,37.6133,356.6175
313.3667,-0.0233,0.7762,0.0182,324.4602,36.9145,357.3839
313.3778,-0.023,0.7758,0.0185,324.7415,36.2679,357.6897
313.3889,-0.0227,0.7754,0.0187,324.9217,36.137,357.7387
313.4,-0.0224,0.7751,0.019,325.1282,36.4504,357.86699999999996
313.4111,-0.0221,0.7747,0.0188,324.2303,37.998000000000005,357.4155
313.4222,-0.0222,0.7741,0.0186,324.9924,38.3965,358.6817
313.4333,-0.0224,0.7739,0.0183,327.3348,37.4831,0.8154
313.4445,-0.0226,0.7735,0.0178,327.4868,36.7746,0.9461
313.4556,-0.0227,0.774,0.0173,329.3334,35.2349,2.4822
313.4667,-0.0226,0.7739,0.0171,329.0513,34.0466,2.1415
313.4778,-0.0228,0.774,0.0166,328.5956,34.6077,1.9763
313.4889,-0.0231,0.7742,0.0162,328.6641,34.533,2.228
313.5,-0.0236,0.7745,0.0157,328.6235,34.9974,2.6351
313.5111,-0.0241,0.7747,0.015,327.7618,35.0353,2.4764
313.5222,-0.0243,0.7749,0.0142,327.8392,34.7065,2.8626
313.5334,-0.0249,0.7752,0.0131,327.7316,34.3277,2.9159
313.5445,-0.0256,0.7755,0.012,327.6885,33.9309,2.9486
313.5556,-0.0265,0.7756,0.0107,327.6321,33.5272,3.015
313.5667,-0.0275,0.7758,0.0092,327.5751,33.0629,3.0258
313.5778,-0.0285,0.7761,0.0074,327.5302,32.6177,3.0882
313.5889,-0.0296,0.7762,0.0058,327.4732,32.1208,3.2289
313.6,-0.0312,0.7761,0.0032,327.3997,31.2707,3.5528
313.6111,-0.0327,0.7759999999999999,0.0009,327.2818,30.2775,3.8493
313.6222,-0.034,0.7759999999999999,-0.0015,327.1826,29.2121,4.1561
313.6333,-0.0353,0.7762,-0.0042,327.1164,28.0328,4.4401
313.6444,-0.0364,0.7764,-0.0069,327.0831,27.2183,4.6131
313.6555,-0.0377,0.7764,-0.0097,327.0454,26.6252,4.7107
313.6667,-0.0391,0.7769,-0.0128,327.1152,26.4244,4.6073
313.6778,-0.0403,0.7771,-0.0157,327.1696,25.9359,4.6024
313.6889,-0.0417,0.7772,-0.019,327.2853,25.3549,4.5569
313.7,-0.0432,0.7771,-0.0224,327.408,24.6059,4.3827
313.7111,-0.0447,0.7771,-0.0256,327.5069,23.5937,4.4442
313.7222,-0.0459,0.7771,-0.0288,327.5694,22.4944,4.6859
313.7333,-0.0472,0.7771,-0.032,327.4954,21.2338,5.1153
313.7444,-0.0484,0.7771,-0.0352,327.2971,20.178,5.4883
313.7556,-0.0499,0.777,-0.0386,327.1903,19.2569,5.8117
313.7667,-0.0513,0.7768,-0.0421,327.1635,18.5087,6.0429
313.7778,-0.0528,0.7769,-0.0458,327.2448,17.6446,6.0682
313.7889,-0.0543,0.7771,-0.0493,327.6351,16.6685,5.765
313.8,-0.055999999999999994,0.7775,-0.0527,328.1372,15.5043,5.3615
313.8111,-0.0578,0.7775,-0.0559,328.4969,14.405,5.0604
313.8222,-0.0593,0.7777,-0.059000000000000004,328.7042,13.4247,4.7568
313.8333,-0.0607,0.7777,-0.0621,328.7026,12.5441,4.5772
313.8445,-0.0607,0.7776,-0.0624,330.1839,10.4058,5.4016
313.8556,-0.0639,0.7785,-0.0677,329.7045,8.5484,4.5218
313.8667,-0.0658,0.7786,-0.0697,329.726,7.013,4.5812
313.8778,-0.0658,0.7787,-0.07,329.5791,5.2644,4.1787
313.8889,-0.0695,0.7787,-0.0743,328.8167,2.6131,3.9526
313.9,-0.0695,0.7787,-0.0744,328.4663,2.0761,3.6025
