time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
838.7222,0.2288,0.7653,-0.24,323.3406,49.9482,0.2678
838.7333,0.2275,0.7657,-0.2393,323.2382,49.5335,0.3218
838.7444,0.2263,0.7659999999999999,-0.2384,323.1298,49.0038,0.4198
838.7556,0.225,0.7665,-0.2374,323.0439,48.5032,0.4651
838.7667,0.2234,0.767,-0.2362,322.9987,47.8179,0.5747
838.7778,0.2217,0.7677,-0.2349,322.9675,47.155,0.7203
838.7889,0.2198,0.7682,-0.2334,322.9448,46.3105,0.9466
838.8,0.2179,0.7688,-0.2317,322.9477,45.4418,1.2144
838.8112,0.2158,0.7695,-0.2298,322.9097,44.6316,1.4549
838.8223,0.2137,0.7699,-0.2279,322.8707,43.8782,1.6482
838.8334,0.2118,0.7704,-0.2258,322.7951,43.1698,1.8078
838.8445,0.2098,0.7709,-0.2238,322.7024,42.4848,2.0051
838.8556,0.2078,0.7713,-0.2216,322.6148,41.8093,2.305
838.8667,0.2057,0.7717,-0.2194,322.5528,41.1388,2.5296
838.8778,0.2037,0.7721,-0.2172,322.4995,40.4697,2.6634
838.8889,0.2015,0.7724,-0.2147,322.4409,39.8737,2.7872
838.9,0.1996,0.7725,-0.2122,322.3635,39.2752,2.9411
838.9111,0.1975,0.7727,-0.2095,322.2334,38.741,3.0380000000000003
838.9222,0.1955,0.7729,-0.207,322.1159,38.1549,3.2142
838.9333,0.1934,0.7731,-0.2042,322.051,37.5263,3.4711
838.9445,0.1916,0.773,-0.2015,322.045,36.8138,3.8823
838.9556,0.1895,0.7733,-0.1985,322.1245,36.0482,4.3443
838.9667,0.1874,0.7737,-0.1955,322.3059,35.2421,4.6205
838.9778,0.1852,0.7744,-0.1926,322.5563,34.4196,4.7301
838.9889,0.1829,0.775,-0.1896,322.8753,33.5659,4.8881
839.0,0.18100000000000002,0.7758,-0.1866,323.157,32.7248,5.0561
839.0111,0.1791,0.777,-0.1836,323.5118,31.859,5.0379
839.0222,0.1773,0.7782,-0.1807,323.8059,31.0622,5.0195
839.0333,0.1758,0.7798,-0.1775,324.0472,30.3834,5.0277
839.0445,0.1746,0.7811,-0.1742,324.2744,29.6557,5.2069
839.0556,0.174,0.7832,-0.1709,324.3896,28.8201,5.8772
839.0667,0.1731,0.7851,-0.1677,324.4604,27.9721,6.3116
839.0778,0.1729,0.7874,-0.1641,324.3598,27.1276,6.6493
839.0889,0.17300000000000001,0.7902,-0.1605,324.1778,26.3873,6.9431
839.1,0.1727,0.7928,-0.1568,324.0437,25.6673,7.194
839.1111,0.17300000000000001,0.7957,-0.1527,323.7985,24.9467,7.2372
839.1223,0.1737,0.799,-0.1484,323.5891,24.1086,7.2679
839.1334,0.1743,0.802,-0.1439,323.426,23.1173,7.4306
839.1445,0.1752,0.8049,-0.1392,323.3708,21.9833,7.6995
839.1556,0.1765,0.8079999999999999,-0.1346,323.5141,20.6803,8.2797
839.1667,0.1776,0.8109999999999999,-0.13,323.7206,19.3199,9.2758
839.1778,0.1791,0.8139,-0.1254,324.0141,17.6733,11.0384
839.1889,0.1805,0.8164,-0.1207,324.1018,15.9843,12.4151
839.2,0.1818,0.8190000000000001,-0.1161,323.9039,14.3526,13.2103
839.2111,0.1831,0.8215,-0.1111,323.6968,12.8278,13.8748
839.2222,0.1844,0.8234,-0.1062,323.113,11.3719,14.0117
839.2333,0.1856,0.8255,-0.1012,322.8175,9.8365,14.5425
839.2444,0.187,0.8270000000000001,-0.0963,322.5337,8.0332,15.3414
839.2556,0.1885,0.8284,-0.0913,322.3541,6.0116,16.7112
839.2667,0.1901,0.8293,-0.0863,322.3447,3.2537,19.9943
839.2778,0.1921,0.8295,-0.0813,322.4119,359.903,24.6134
839.2889,0.19399999999999998,0.8293,-0.0762,322.3715,356.305,28.8711
839.3,0.1953,0.8295,-0.0713,322.3898,353.0088,31.8626
839.3112,0.1965,0.8293,-0.0669,322.4128,349.5714,34.3013
839.3223,0.1967,0.8281,-0.062,322.4309,346.5212,36.4131
839.3334,0.1965,0.8270000000000001,-0.0576,322.3715,343.7577,38.3965
839.3445,0.19699999999999998,0.8257,-0.0534,322.4485,341.0228,40.3639
839.3556,0.1972,0.8236,-0.049,322.5155,338.3792,42.1178
839.3667,0.1979,0.8212,-0.0447,322.8712,335.6478,44.2705
839.3778,0.1986,0.8189,-0.0406,323.5374,332.9383,47.0403
839.3889,0.1989,0.8165,-0.0365,324.4394,330.546,49.983000000000004
839.4,0.19899999999999998,0.8141,-0.0328,325.389,328.666,52.2058
839.4111,0.1991,0.8111,-0.0296,326.345,327.2043,53.4167
839.4222,0.1987,0.8087,-0.0262,327.2231,325.7917,54.323
839.4333,0.1978,0.8059,-0.0231,328.0719,324.8248,54.3562
839.4445,0.1969,0.8029,-0.02,328.9335,323.9875,54.3601
839.4556,0.1959,0.8006,-0.0172,329.7409,323.3932,54.1864
839.4667,0.195,0.7978,-0.0143,330.4153,322.9805,54.0404
839.4778,0.1937,0.7954,-0.0113,331.0266,322.5956,53.9886
839.4889,0.1921,0.7935,-0.0087,331.0677,322.8292,53.5914
839.5,0.1902,0.7916,-0.0059,331.2022,322.6421,53.5044
839.5111,0.1886,0.7895,-0.0028,331.1448,322.5439,53.3626
839.5222,0.1873,0.7885,0.0,330.4622,322.6187,52.9545
839.5333,0.1855,0.7871,0.003,330.1383,322.5822,52.5148
839.5445,0.1838,0.7861,0.0055,329.38699999999994,322.9778,51.5986
839.5556,0.1824,0.7855,0.0079,328.8672,323.3331,50.9622
839.5667,0.1807,0.7847,0.0102,328.2068,324.0507,50.1176
839.5778,0.1789,0.784,0.0125,327.5737,324.9534,48.9967
839.5889,0.1775,0.7839,0.0144,326.9684,325.9239,47.7181
839.6,0.1758,0.7832,0.0163,326.4343,326.7013,46.5833
839.6111,0.1741,0.7831,0.0181,325.8925,327.4063,45.5526
839.6223,0.1726,0.7829,0.0198,325.3639,327.9464,44.7206
839.6334,0.1712,0.7825,0.0215,324.8285,328.3779,43.998000000000005
839.6445,0.1698,0.7826,0.0233,324.2768,328.3885,43.9318
839.6556,0.1684,0.7825,0.0249,323.717,328.5497,43.7784
839.6667,0.1669,0.7824,0.0262,323.0991,328.7383,43.6262
839.6778,0.1657,0.7824,0.0273,322.3721,328.848,43.2603
839.6889,0.1644,0.7823,0.0286,321.7351,329.0737,42.6574
839.7,0.1634,0.7822,0.0295,321.1662,329.2775,42.0634
839.7111,0.1625,0.7823,0.0305,320.7144,329.5051,41.7597
839.7222,0.1616,0.7823,0.0311,320.39799999999997,329.8513,41.6042
839.7333,0.1608,0.7824,0.0319,320.08099999999996,330.337,41.1244
839.7444,0.1604,0.7825,0.0323,319.9172,331.0721,40.2636
839.7556,0.16,0.7829,0.0329,319.64799999999997,331.6677,39.6308
839.7667,0.1599,0.7826,0.0333,319.4215,332.3466,39.1069
839.7778,0.1596,0.7825,0.034,319.1118,332.9672,38.7375
839.7889,0.1594,0.7823,0.0344,318.7432,333.4927,38.3462
839.8,0.1591,0.7821,0.0348,318.3782,333.9888,37.9502
839.8112,0.1589,0.7818,0.0353,317.9865,334.4208,37.6964
839.8223,0.1592,0.7819,0.0356,317.6773,334.7064,37.5562
839.8334,0.1593,0.7815,0.0358,317.4405,334.8538,37.708
839.8445,0.1595,0.7813,0.036000000000000004,317.2887,335.0139,37.8767
839.8556,0.1597,0.7812,0.0362,317.1142,335.2584,37.8827
839.8667,0.16,0.7807,0.0362,316.972,335.6354,37.7404
839.8778,0.1601,0.7802,0.0361,316.7692,336.1553,37.2998
839.8889,0.1602,0.7796,0.0361,316.5989,336.6742,36.7418
839.9,0.1604,0.779,0.036000000000000004,316.457,337.2137,36.4257
839.9111,0.1607,0.7784,0.0362,316.3203,337.8376,36.1294
839.9222,0.1611,0.7779,0.0361,316.2161,338.30699999999996,35.8938
839.9333,0.1617,0.7772,0.036000000000000004,316.1117,338.6946,35.8141
839.9445,0.1622,0.7766,0.036000000000000004,315.9384,339.0335,35.628
839.9556,0.1627,0.7761,0.0358,315.8155,339.4168,35.501999999999995
839.9667,0.1634,0.7752,0.0356,315.675,339.7722,35.3511
839.9778,0.16399999999999998,0.7747,0.0355,315.5372,340.0186,35.213
839.9889,0.1646,0.7745,0.0354,315.5627,340.3533,35.0925
840.0,0.1656,0.7735,0.0349,315.6206,340.7991,35.0505
840.0111,0.1667,0.7729,0.0365,315.6561,341.4077,35.0841
840.0222,0.1673,0.7724,0.0353,315.6227,342.0477,35.0301
840.0333,0.1685,0.7718,0.0352,315.4654,343.066,34.4955
840.0445,0.1694,0.7713,0.0353,315.3499,343.981,33.9317
840.0556,0.1705,0.7711,0.0352,315.2274,345.0222,33.2151
840.0667,0.1716,0.7707,0.0351,315.1266,346.0103,32.6555
840.0778,0.1728,0.7705,0.035,314.9839,347.05,32.2191
840.0889,0.1742,0.7705,0.0347,314.7682,348.0914,31.9392
840.1,0.1758,0.7703,0.0344,314.5647,349.0864,31.730999999999998
840.1111,0.1775,0.7705,0.034,314.3362,350.0881,31.5712
840.1223,0.179,0.7704,0.0336,314.0974,351.1302,31.3185
840.1334,0.1805,0.7702,0.0332,313.7775,352.3172,30.7949
840.1445,0.1821,0.7702,0.0327,313.4775,353.4985,30.1471
840.1556,0.1837,0.7702,0.0322,313.2879,354.5394,29.7418
840.1667,0.1856,0.77,0.0316,313.2308,355.42400000000004,29.7261
840.1778,0.1873,0.7698,0.0311,313.1674,356.3399,29.8235
840.1889,0.1891,0.7695,0.0307,313.0093,357.3629,29.8432
840.2,0.1906,0.7693,0.0303,312.8047,358.5414,29.6598
840.2111,0.1921,0.7689,0.0297,312.70099999999996,359.7915,29.2536
840.2222,0.1932,0.7684,0.028999999999999998,312.7474,1.0587,28.4722
840.2333,0.1946,0.7678,0.0284,312.8201,2.3387,27.6463
840.2444,0.1959,0.7673,0.0279,312.9504,3.5278,26.9437
840.2556,0.1973,0.7669,0.0274,312.9981,4.4054,26.7534
840.2667,0.19899999999999998,0.7664,0.0268,312.9862,5.0121,27.2635
840.2778,0.2006,0.7659999999999999,0.0265,312.8657,5.5956,27.9208
840.2889,0.20199999999999999,0.7655,0.026000000000000002,312.7534,6.2897,28.2017
840.3,0.2031,0.7652,0.0256,312.6859,6.9636,28.1755
840.3112,0.2043,0.7646,0.0253,312.7695,7.6483,28.118000000000002
840.3223,0.2057,0.7641,0.0249,312.8627,8.2757,28.2458
840.3334,0.2071,0.7637,0.0246,313.0614,8.8189,28.4937
840.3445,0.2084,0.7631,0.0243,313.3112,9.4454,28.7802
840.3556,0.2101,0.7627,0.024,313.5342,10.0532,29.4515
840.3667,0.2117,0.7624,0.0237,313.6398,10.7798,30.1666
840.3778,0.2132,0.7621,0.0234,313.678,11.6818,30.3356
840.3889,0.2146,0.762,0.0233,313.6369,12.8583,29.6196
840.4,0.21600000000000003,0.7619,0.0232,313.6901,13.868,28.8171
840.4111,0.2175,0.7619,0.0227,313.83,14.5846,28.7635
840.4222,0.2196,0.7621,0.0227,313.9771,15.0005,29.5372
840.4333,0.2212,0.7623,0.0225,313.9748,15.2589,30.5868
840.4445,0.2225,0.762,0.0223,313.8885,15.6876,31.1786
840.4556,0.2236,0.7621,0.0223,313.6418,16.1565,31.1757
840.4667,0.2245,0.7625,0.0224,313.5563,16.6751,31.059
840.4778,0.2252,0.7628,0.0224,313.5638,17.1974,30.6022
840.4889,0.2262,0.763,0.0225,313.6033,17.6616,30.3162
840.5,0.22699999999999998,0.7636,0.0226,313.732,17.7732,30.4529
840.5111,0.2281,0.7639,0.0223,313.7455,17.927,30.9351
840.5222,0.2291,0.7642,0.0222,313.622,17.9347,31.7949
840.5333,0.2299,0.7646,0.0223,313.3813,18.0512,32.3788
840.5445,0.2306,0.7647,0.0225,313.2042,18.2666,32.6804
840.5556,0.2311,0.7648,0.0226,313.0903,18.5171,32.766999999999996
840.5667,0.2313,0.765,0.0226,313.1469,18.7138,32.5688
840.5778,0.2314,0.7652,0.0227,313.3966,18.8599,32.1225
840.5889,0.2316,0.7651,0.0229,313.7418,18.8112,31.9747
840.6,0.23199999999999998,0.7647,0.0229,314.0071,18.7048,32.1379
840.6111,0.2319,0.7643,0.0227,314.2836,18.3914,32.5882
840.6223,0.2317,0.7639,0.0227,314.4731,18.1514,32.9763
840.6334,0.2313,0.7635,0.0226,314.5191,18.0973,33.0568
840.6445,0.2307,0.763,0.0226,314.5287,18.1073,32.8689
840.6556,0.2307,0.763,0.0226,314.5267,18.1075,32.8686
840.6667,0.2303,0.7625,0.0227,314.6676,18.0175,32.7652
840.6778,0.2295,0.7621,0.0227,314.8928,17.8641,32.8072
840.6889,0.2288,0.7616,0.0227,315.2178,17.6682,32.9354
840.7,0.2278,0.7611,0.0226,315.5497,17.4216,32.6808
840.7111,0.2273,0.7608,0.023,315.7971,17.1737,32.4822
840.7222,0.2262,0.7604,0.0226,316.0432,16.7615,32.5193
840.7333,0.2261,0.7597,0.023,316.1738,16.1865,33.171
840.7444,0.2255,0.7592,0.0229,316.2597,15.8246,33.5112
840.7556,0.2249,0.7588,0.023,316.1844,15.5804,33.7435
840.7667,0.2242,0.7584,0.023,316.1237,15.5254,33.6123
840.7778,0.2234,0.7581,0.0231,316.161,15.4822,33.3851
840.7889,0.2227,0.758,0.023,316.2772,15.6004,32.9865
840.8,0.2221,0.7577,0.0232,316.4283,15.7431,32.7034
840.8112,0.2215,0.7575,0.0233,316.5582,15.7985,32.5393
840.8223,0.221,0.7573,0.0232,316.6758,15.8823,32.4438
840.8334,0.2206,0.7569,0.0233,316.7562,15.9688,32.3992
840.8445,0.2202,0.7566,0.0232,316.8737,16.1067,32.216
840.8556,0.2197,0.7564,0.0233,317.0018,16.3238,31.8636
840.8667,0.21899999999999997,0.7562,0.0232,317.1512,16.6162,31.3182
840.8778,0.2186,0.7558,0.0232,317.3409,16.8425,30.851999999999997
840.8889,0.2179,0.7555,0.023,317.5735,17.0065,30.6012
840.9,0.2172,0.7554,0.023,317.82099999999997,17.1449,30.4205
840.9111,0.2165,0.7551,0.0229,318.0024,17.295,30.1763
840.9222,0.2155,0.755,0.0229,318.1491,17.4544,29.6699
840.9333,0.2143,0.7547,0.023,318.3683,17.5682,28.9841
840.9445,0.2129,0.7545,0.0234,318.5956,17.6636,28.3122
840.9556,0.2112,0.7543,0.0239,318.8879,17.6278,27.559
840.9667,0.2093,0.7543,0.0245,319.2448,17.4547,26.9715
840.9778,0.2073,0.7542,0.025,319.6676,17.0371,26.5417
840.9889,0.2051,0.7541,0.026000000000000002,320.0391,16.4798,26.2001
841.0,0.2031,0.7541,0.0271,320.3256,15.9709,25.7369
841.0111,0.2006,0.7541,0.0288,320.5501,15.2162,25.2746
841.0222,0.1978,0.7541,0.0305,320.7138,14.3381,25.135
841.0333,0.1947,0.7548,0.0324,320.8416,13.3828,25.1453
841.0445,0.1921,0.7553,0.0341,320.973,12.4625,24.9268
841.0556,0.1891,0.7562,0.0363,321.0064,11.3269,24.7174
841.0667,0.1861,0.7573,0.0387,320.9764,10.1278,24.7728
841.0778,0.1831,0.7585,0.040999999999999995,320.7883,9.0367,24.9192
841.0889,0.18,0.7597,0.0438,320.3804,8.0311,25.1839
841.1,0.177,0.7608,0.0464,319.9624,7.0787,25.4217
841.1111,0.1734,0.7623,0.0492,319.2898,6.3332,25.3835
841.1223,0.1703,0.7637,0.0519,318.8775,5.5421,25.2535
841.1334,0.1666,0.7651,0.0551,318.2601,5.1981,24.5661
841.1445,0.1632,0.7664,0.057999999999999996,317.8123,4.5672,24.4277
841.1556,0.1599,0.7679,0.0612,317.4224,3.9432,24.5625
841.1667,0.1567,0.7691,0.0643,317.14599999999996,3.2767,24.6415
841.1778,0.1534,0.7704,0.0676,317.0443,2.7411,24.4598
841.1889,0.1502,0.7717,0.0707,316.9213,2.2644,24.2298
841.2,0.1469,0.7728,0.0736,316.8458,1.8762,23.9874
841.2111,0.1437,0.774,0.0769,316.9392,1.7256,23.6219
841.2222,0.1408,0.775,0.08,317.0414,1.4678,23.3563
841.2333,0.1378,0.7759999999999999,0.0828,317.1964,1.2975,23.1778
841.2444,0.1354,0.7765,0.0863,317.2954,1.4117,23.0862
841.2556,0.133,0.7774,0.0892,317.2943,1.4475,22.8889
841.2667,0.1308,0.778,0.0921,317.2019,1.6612,22.2114
841.2778,0.129,0.7785,0.095,317.1215,2.2688,21.3344
841.2889,0.1269,0.7792,0.0979,317.075,2.5904,20.8237
841.3,0.1257,0.7794,0.1005,316.9278,3.3048,20.4442
841.3112,0.1244,0.7797,0.1033,316.812,3.7856,20.1603
841.3223,0.1237,0.7799,0.1058,316.6637,4.2476,19.9494
841.3334,0.1228,0.7797,0.1082,316.5894,4.7008,19.654
841.3445,0.1222,0.7796,0.1106,316.6505,5.169,19.4309
841.3556,0.1221,0.7795,0.1129,316.7564,5.6468,19.2721
841.3667,0.1214,0.7793,0.115,316.9186,6.1145,19.025
841.3778,0.1212,0.7789,0.1172,317.2376,6.7798,18.4093
841.3889,0.121,0.7783,0.1191,317.5453,7.5567,17.6095
841.4,0.1208,0.7776,0.1209,317.8045,8.2858,17.0486
841.4111,0.1214,0.7768,0.1226,318.094,9.0611,16.6873
841.4222,0.1218,0.7759999999999999,0.1243,318.3576,9.6879,16.4273
841.4333,0.1223,0.7755,0.1255,318.6309,10.2802,16.4579
841.4445,0.1228,0.7747,0.1272,318.8653,11.0591,16.2085
841.4556,0.1235,0.7739,0.1281,318.8416,12.3073,14.9639
841.4667,0.124,0.7732,0.1293,318.9153,13.2686,13.9325
841.4778,0.1247,0.7725,0.1303,318.9511,13.9364,13.3482
841.4889,0.1259,0.7718,0.1311,318.9811,14.1296,13.7022
841.5,0.1264,0.7711,0.1319,319.0514,14.6513,13.5033
841.5111,0.1273,0.7704,0.1325,319.0458,14.8809,13.5644
841.5222,0.128,0.7696,0.1331,319.0775,15.0988,13.530999999999999
841.5333,0.1286,0.7691,0.1337,319.1277,15.2706,13.4192
841.5445,0.1293,0.7684,0.1347,319.1566,15.4263,13.5143
841.5556,0.1298,0.7676,0.1353,319.1173,15.5466,13.6443
841.5667,0.1303,0.7668,0.1359,319.0904,15.7039,13.6099
841.5778,0.1308,0.7661,0.1368,319.0198,15.6968,13.690999999999999
841.5889,0.1315,0.7654,0.1374,318.9663,15.4933,14.0581
841.6,0.1322,0.7645,0.1382,318.8576,15.329,14.5043
841.6111,0.1329,0.7638,0.1392,318.7888,14.987,14.6822
841.6223,0.1333,0.7632,0.1394,318.6531,14.4002,15.3874
841.6334,0.1338,0.7624,0.1401,318.6117,14.1142,15.7755
841.6445,0.134,0.7618,0.1403,318.3962,13.8268,15.7188
841.6556,0.1345,0.7609999999999999,0.141,318.3921,13.5137,15.8951
841.6667,0.135,0.7606,0.1409,318.3543,13.0931,16.3197
841.6778,0.1357,0.7601,0.1416,318.2278,12.7699,16.6955
841.6889,0.136,0.7598,0.1411,318.1089,12.7002,16.8702
841.7,0.1365,0.7594,0.1413,317.9611,13.0305,16.6927
841.7111,0.1368,0.7592,0.1406,317.9028,13.5757,16.3042
841.7222,0.1375,0.7591,0.1401,318.0067,14.1764,15.8928
841.7333,0.1381,0.7586,0.1396,318.1527,14.6358,15.6205
841.7444,0.1387,0.7583,0.1389,318.42900000000003,15.1873,15.3426
841.7556,0.1396,0.7581,0.1381,318.6669,15.6937,15.2264
841.7667,0.1403,0.7577,0.1372,318.8215,16.2346,14.9601
841.7778,0.141,0.7574,0.1366,318.9045,16.7444,14.6246
841.7889,0.1418,0.757,0.1356,318.9485,17.12,14.5336
841.8,0.1428,0.7567,0.1346,318.9866,17.4237,14.7042
841.8112,0.1439,0.7564,0.1333,318.8911,17.7371,15.2319
841.8223,0.1449,0.7564,0.132,318.8207,18.2296,15.186
841.8334,0.1456,0.7566,0.1306,318.6884,18.8006,14.8461
841.8445,0.1465,0.7566,0.129,318.6381,19.2448,14.6469
841.8556,0.1474,0.7564,0.1274,318.6255,19.5443,14.6886
841.8667,0.1484,0.7566,0.1253,318.6758,19.53,15.1101
841.8778,0.1494,0.7566,0.1234,318.7107,19.6677,15.4049
841.8889,0.1503,0.7567,0.1212,318.7697,19.8264,15.6482
841.9,0.151,0.7568,0.1187,318.8158,20.0342,15.6354
841.9111,0.1517,0.7569,0.1162,318.8661,20.1767,15.3779
841.9222,0.1523,0.7568,0.1138,318.875,20.2596,15.2253
841.9333,0.153,0.7569,0.1112,318.8243,20.1263,15.2985
841.9445,0.1537,0.7569,0.1082,318.7037,19.8486,15.6554
841.9556,0.1545,0.7568,0.1056,318.5923,19.5941,15.9335
841.9667,0.1553,0.7567,0.1026,318.41,19.0275,16.5928
841.9778,0.156,0.7567,0.0997,318.2947,18.6644,17.0424
841.9889,0.1566,0.7566,0.0966,318.2018,18.3321,17.2806
842.0,0.157,0.7567,0.0936,318.1268,18.1442,17.2682
842.0111,0.1574,0.7566,0.0905,318.0596,17.9845,17.249000000000002
842.0222,0.158,0.7565,0.0874,318.0253,17.7949,17.309
842.0333,0.1583,0.7566,0.084,318.0773,17.5551,17.3515
842.0445,0.1587,0.7566,0.0806,318.1312,17.2155,17.5627
842.0556,0.1591,0.7565,0.0772,318.1155,16.9367,17.7681
842.0667,0.1594,0.7563,0.0736,318.0264,16.724,17.8697
842.0778,0.1596,0.7561,0.0699,317.9374,16.5062,17.9421
842.0889,0.1595,0.7556,0.0662,317.9005,16.2814,17.9709
842.1,0.1596,0.7553,0.0624,317.9036,16.0607,17.9747
842.1111,0.1592,0.7548,0.0585,318.0205,15.9002,17.6593
842.1223,0.159,0.7545,0.0546,318.1429,15.6924,17.4147
842.1334,0.159,0.7541,0.0506,318.3762,15.3469,17.4383
842.1445,0.159,0.7536,0.0464,318.5326,14.9018,17.7535
842.1556,0.1589,0.7529,0.0424,318.587,14.5372,17.9411
842.1667,0.1588,0.7523,0.0381,318.5595,14.258,18.1234
842.1778,0.1587,0.7518,0.0337,318.5237,14.0933,18.1801
842.1889,0.1587,0.7512,0.0293,318.4874,13.8687,18.2685
842.2,0.1588,0.7508,0.025,318.4652,13.5325,18.5419
842.2111,0.159,0.7504,0.0203,318.3917,13.2398,18.733
842.2222,0.1589,0.7499,0.0157,318.3565,12.9978,18.7923
842.2333,0.1589,0.7493,0.0111,318.3457,12.8283,18.7801
842.2444,0.1588,0.7486,0.0065,318.3831,12.8341,18.4872
842.2556,0.1588,0.748,0.0017,318.5434,12.7781,18.3697
842.2667,0.1589,0.7474,-0.003,318.836,12.7081,18.3612
842.2778,0.159,0.7468,-0.0077,319.1312,12.673,18.2999
842.2889,0.1593,0.7462,-0.0124,319.502,12.6833,18.2728
