time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
650.5778,0.0,0.7727,0.175,0.0,0.0,0.0
650.5889,0.0,0.7727,0.175,0.0,0.0,0.0
650.6,0.0,0.7727,0.175,0.0,0.0,0.0
650.6111,0.0,0.7727,0.175,0.0,0.0,0.0
650.6223,0.0,0.7727,0.175,0.0,0.0,0.0
650.6334,0.0,0.7727,0.175,0.0,0.0,0.0
650.6445,0.0,0.7727,0.175,0.0,0.0,0.0
650.6556,0.0,0.7727,0.175,0.0,0.0,0.0
650.6667,0.0,0.7727,0.175,0.0,0.0,0.0
650.6778,0.0,0.7727,0.175,0.0,0.0,0.0
650.6889,0.0,0.7727,0.175,0.0,0.0,0.0
650.7,0.0,0.7727,0.175,0.0,0.0,0.0
650.7111,0.0,0.7727,0.175,0.0,0.0,0.0
650.7222,0.0,0.7727,0.175,0.0,0.0,0.0
650.7333,0.0,0.7727,0.175,0.0,0.0,0.0
650.7444,0.0,0.7727,0.175,0.0,0.0,0.0
650.7556,0.0,0.7727,0.175,0.0,0.0,0.0
650.7667,0.0,0.7727,0.175,0.0,0.0,0.0
650.7778,0.0,0.7727,0.175,0.0,0.0,0.0
650.7889,0.0,0.7727,0.175,0.0,0.0,0.0
650.8,0.0,0.7727,0.175,0.0,0.0,0.0
650.8112,0.0,0.7727,0.175,0.0,0.0,0.0
650.8223,0.0,0.7727,0.175,0.0,0.0,0.0
650.8334,0.0,0.7727,0.175,0.0,0.0,0.0
650.8445,0.0,0.7727,0.175,0.0,0.0,0.0
650.8556,0.0,0.7727,0.175,0.0,0.0,0.0
650.8667,0.0,0.7727,0.175,0.0,0.0,0.0
650.8778,0.0,0.7727,0.175,0.0,0.0,0.0
650.8889,0.0,0.7727,0.175,0.0,0.0,0.0
650.9,0.0,0.7727,0.175,0.0,0.0,0.0
650.9111,0.0,0.7727,0.175,0.0,0.0,0.0
650.9222,0.0,0.7727,0.175,0.0,0.0,0.0
650.9333,0.0,0.7727,0.175,0.0,0.0,0.0
650.9445,0.0,0.7727,0.175,0.0,0.0,0.0
650.9556,0.0,0.7727,0.175,0.0,0.0,0.0
650.9667,0.0,0.7727,0.175,0.0,0.0,0.0
650.9778,0.0,0.7727,0.175,0.0,0.0,0.0
650.9889,0.0,0.7727,0.175,0.0,0.0,0.0
651.0,0.0,0.7727,0.175,0.0,0.0,0.0
651.0111,0.0,0.7727,0.175,0.0,0.0,0.0
651.0222,0.0,0.7727,0.175,0.0,0.0,0.0
651.0333,0.0,0.7727,0.175,0.0,0.0,0.0
651.0444,0.0,0.7727,0.175,0.0,0.0,0.0
651.0555,0.0,0.7727,0.175,0.0,0.0,0.0
651.0667,0.0,0.7727,0.175,0.0,0.0,0.0
651.0778,0.0,0.7727,0.175,0.0,0.0,0.0
651.0889,0.0,0.7727,0.175,0.0,0.0,0.0
651.1,0.0,0.7727,0.175,0.0,0.0,0.0
651.1111,0.0,0.7727,0.175,0.0,0.0,0.0
651.1223,0.0,0.7727,0.175,0.0,0.0,0.0
651.1334,0.0,0.7727,0.175,0.0,0.0,0.0
651.1445,0.0,0.7727,0.175,0.0,0.0,0.0
651.1556,0.0,0.7727,0.175,0.0,0.0,0.0
651.1667,0.0,0.7727,0.175,0.0,0.0,0.0
651.1778,0.0,0.7727,0.175,0.0,0.0,0.0
651.1889,0.0,0.7727,0.175,0.0,0.0,0.0
651.2,0.0,0.7727,0.175,0.0,0.0,0.0
651.2111,0.0,0.7727,0.175,0.0,0.0,0.0
651.2222,0.0,0.7727,0.175,0.0,0.0,0.0
651.2333,0.0,0.7727,0.175,0.0,0.0,0.0
651.2444,0.0,0.7727,0.175,0.0,0.0,0.0
651.2556,0.0,0.7727,0.175,0.0,0.0,0.0
651.2667,0.0,0.7727,0.175,0.0,0.0,0.0
651.2778,0.0,0.7727,0.175,0.0,0.0,0.0
651.2889,0.0,0.7727,0.175,0.0,0.0,0.0
651.3,0.0,0.7727,0.175,0.0,0.0,0.0
651.3112,0.0,0.7727,0.175,0.0,0.0,0.0
651.3223,0.0,0.7727,0.175,0.0,0.0,0.0
651.3334,0.0,0.7727,0.175,0.0,0.0,0.0
651.3445,0.0,0.7727,0.175,0.0,0.0,0.0
651.3556,0.0,0.7727,0.175,0.0,0.0,0.0
651.3667,0.0,0.7727,0.175,0.0,0.0,0.0
651.3778,0.0,0.7727,0.175,0.0,0.0,0.0
651.3889,0.0,0.7727,0.175,0.0,0.0,0.0
651.4,0.0,0.7727,0.175,0.0,0.0,0.0
651.4111,0.0,0.7727,0.175,0.0,0.0,0.0
651.4222,0.0,0.7727,0.175,0.0,0.0,0.0
651.4333,0.0,0.7727,0.175,0.0,0.0,0.0
651.4445,0.0,0.7727,0.175,0.0,0.0,0.0
651.4556,0.0,0.7727,0.175,0.0,0.0,0.0
651.4667,0.0,0.7727,0.175,0.0,0.0,0.0
651.4778,0.0,0.7727,0.175,0.0,0.0,0.0
651.4889,0.0,0.7727,0.175,0.0,0.0,0.0
651.5,0.0,0.7727,0.175,0.0,0.0,0.0
651.5111,0.0,0.7727,0.175,0.0,0.0,0.0
651.5222,0.0,0.7727,0.175,0.0,0.0,0.0
651.5333,0.0,0.7727,0.175,0.0,0.0,0.0
651.5444,0.0,0.7727,0.175,0.0,0.0,0.0
651.5555,0.0,0.7727,0.175,0.0,0.0,0.0
651.5667,0.0,0.7727,0.175,0.0,0.0,0.0
651.5778,0.0,0.7727,0.175,0.0,0.0,0.0
651.5889,0.0,0.7727,0.175,0.0,0.0,0.0
651.6,0.0,0.7727,0.175,0.0,0.0,0.0
651.6111,0.0,0.7727,0.175,0.0,0.0,0.0
651.6223,0.0,0.7727,0.175,0.0,0.0,0.0
651.6334,0.0,0.7727,0.175,0.0,0.0,0.0
651.6445,0.0,0.7727,0.175,0.0,0.0,0.0
651.6556,0.0,0.7727,0.175,0.0,0.0,0.0
651.6667,0.0,0.7727,0.175,0.0,0.0,0.0
651.6778,0.0,0.7727,0.175,0.0,0.0,0.0
651.6889,0.0,0.7727,0.175,0.0,0.0,0.0
651.7,0.0,0.7727,0.175,0.0,0.0,0.0
651.7111,0.0,0.7727,0.175,0.0,0.0,0.0
651.7222,0.0,0.7727,0.175,0.0,0.0,0.0
651.7333,0.0,0.7727,0.175,0.0,0.0,0.0
651.7444,0.0,0.7727,0.175,0.0,0.0,0.0
651.7556,0.0,0.7727,0.175,0.0,0.0,0.0
651.7667,0.0,0.7727,0.175,0.0,0.0,0.0
651.7778,0.0,0.7727,0.175,0.0,0.0,0.0
651.7889,0.0,0.7727,0.175,0.0,0.0,0.0
651.8,0.0,0.7727,0.175,0.0,0.0,0.0
651.8112,0.0,0.7727,0.175,0.0,0.0,0.0
651.8223,0.0,0.7727,0.175,0.0,0.0,0.0
651.8334,0.0,0.7727,0.175,0.0,0.0,0.0
651.8445,0.0,0.7727,0.175,0.0,0.0,0.0
651.8556,0.0,0.7727,0.175,0.0,0.0,0.0
651.8667,0.0,0.7727,0.175,0.0,0.0,0.0
651.8778,0.0,0.7727,0.175,0.0,0.0,0.0
651.8889,0.0,0.7727,0.175,0.0,0.0,0.0
651.9,0.0,0.7727,0.175,0.0,0.0,0.0
651.9111,0.0,0.7727,0.175,0.0,0.0,0.0
651.9222,0.0,0.7727,0.175,0.0,0.0,0.0
651.9333,0.0,0.7727,0.175,0.0,0.0,0.0
651.9445,0.0,0.7727,0.175,0.0,0.0,0.0
651.9556,0.0,0.7727,0.175,0.0,0.0,0.0
651.9667,0.0,0.7727,0.175,0.0,0.0,0.0
651.9778,0.0,0.7727,0.175,0.0,0.0,0.0
651.9889,0.0,0.7727,0.175,0.0,0.0,0.0
652.0,0.0,0.7727,0.175,0.0,0.0,0.0
652.0111,0.0,0.7727,0.175,0.0,0.0,0.0
652.0222,0.0,0.7727,0.175,0.0,0.0,0.0
652.0333,0.0,0.7727,0.175,0.0,0.0,0.0
652.0444,0.0,0.7727,0.175,0.0,0.0,0.0
652.0555,0.0,0.7727,0.175,0.0,0.0,0.0
652.0667,0.0,0.7727,0.175,0.0,0.0,0.0
652.0778,0.0,0.7727,0.175,0.0,0.0,0.0
652.0889,0.0,0.7727,0.175,0.0,0.0,0.0
652.1,0.0,0.7727,0.175,0.0,0.0,0.0
652.1111,0.0,0.7727,0.175,0.0,0.0,0.0
652.1223,0.0,0.7727,0.175,0.0,0.0,0.0
652.1334,0.0,0.7727,0.175,0.0,0.0,0.0
652.1445,0.0,0.7727,0.175,0.0,0.0,0.0
652.1556,0.0,0.7727,0.175,0.0,0.0,0.0
652.1667,0.0,0.7727,0.175,0.0,0.0,0.0
652.1778,0.0,0.7727,0.175,0.0,0.0,0.0
652.1889,0.0,0.7727,0.175,0.0,0.0,0.0
652.2,0.0,0.7727,0.175,0.0,0.0,0.0
652.2111,0.0,0.7727,0.175,0.0,0.0,0.0
652.2222,0.0,0.7727,0.175,0.0,0.0,0.0
652.2333,0.0,0.7727,0.175,0.0,0.0,0.0
652.2444,0.0,0.7727,0.175,0.0,0.0,0.0
652.2556,0.0,0.7727,0.175,0.0,0.0,0.0
652.2667,0.0,0.7727,0.175,0.0,0.0,0.0
652.2778,0.0,0.7727,0.175,0.0,0.0,0.0
652.2889,0.0,0.7727,0.175,0.0,0.0,0.0
652.3,0.0,0.7727,0.175,0.0,0.0,0.0
652.3112,0.0,0.7727,0.175,0.0,0.0,0.0
652.3223,0.0,0.7727,0.175,0.0,0.0,0.0
652.3334,0.0,0.7727,0.175,0.0,0.0,0.0
652.3445,0.0,0.7727,0.175,0.0,0.0,0.0
652.3556,0.0,0.7727,0.175,0.0,0.0,0.0
652.3667,0.0,0.7727,0.175,0.0,0.0,0.0
652.3778,0.0,0.7727,0.175,0.0,0.0,0.0
652.3889,0.0,0.7727,0.175,0.0,0.0,0.0
652.4,0.0,0.7727,0.175,0.0,0.0,0.0
652.4111,0.0,0.7727,0.175,0.0,0.0,0.0
652.4222,0.0,0.7727,0.175,0.0,0.0,0.0
652.4333,0.0,0.7727,0.175,0.0,0.0,0.0
652.4445,0.0,0.7727,0.175,0.0,0.0,0.0
652.4556,0.0,0.7727,0.175,0.0,0.0,0.0
652.4667,0.0,0.7727,0.175,0.0,0.0,0.0
652.4778,0.0,0.7727,0.175,0.0,0.0,0.0
652.4889,0.0,0.7727,0.175,0.0,0.0,0.0
652.5,0.0,0.7727,0.175,0.0,0.0,0.0
652.5111,0.0,0.7727,0.175,0.0,0.0,0.0
652.5222,0.0,0.7727,0.175,0.0,0.0,0.0
652.5333,0.0,0.7727,0.175,0.0,0.0,0.0
652.5444,0.0,0.7727,0.175,0.0,0.0,0.0
652.5555,0.0,0.7727,0.175,0.0,0.0,0.0
652.5667,0.0,0.7727,0.175,0.0,0.0,0.0
652.5778,0.0,0.7727,0.175,0.0,0.0,0.0
652.5889,0.0,0.7727,0.175,0.0,0.0,0.0
652.6,0.0,0.7727,0.175,0.0,0.0,0.0
652.6111,0.0,0.7727,0.175,0.0,0.0,0.0
652.6223,0.0,0.7727,0.175,0.0,0.0,0.0
652.6334,0.0,0.7727,0.175,0.0,0.0,0.0
652.6445,0.0,0.7727,0.175,0.0,0.0,0.0
652.6556,0.0,0.7727,0.175,0.0,0.0,0.0
652.6667,0.0,0.7727,0.175,0.0,0.0,0.0
652.6778,0.0,0.7727,0.175,0.0,0.0,0.0
652.6889,0.0,0.7727,0.175,0.0,0.0,0.0
652.7,0.0,0.7727,0.175,0.0,0.0,0.0
652.7111,0.0,0.7727,0.175,0.0,0.0,0.0
652.7222,0.0,0.7727,0.175,0.0,0.0,0.0
652.7333,0.0,0.7727,0.175,0.0,0.0,0.0
652.7444,0.0,0.7727,0.175,0.0,0.0,0.0
652.7556,0.0,0.7727,0.175,0.0,0.0,0.0
652.7667,0.0,0.7727,0.175,0.0,0.0,0.0
652.7778,0.0,0.7727,0.175,0.0,0.0,0.0
652.7889,0.0,0.7727,0.175,0.0,0.0,0.0
652.8,0.0,0.7727,0.175,0.0,0.0,0.0
652.8112,0.0,0.7727,0.175,0.0,0.0,0.0
652.8223,0.0,0.7727,0.175,0.0,0.0,0.0
652.8334,0.0,0.7727,0.175,0.0,0.0,0.0
652.8445,0.0,0.7727,0.175,0.0,0.0,0.0
652.8556,0.0,0.7727,0.175,0.0,0.0,0.0
652.8667,0.0,0.7727,0.175,0.0,0.0,0.0
652.8778,0.0,0.7727,0.175,0.0,0.0,0.0
652.8889,0.0,0.7727,0.175,0.0,0.0,0.0
652.9,0.0,0.7727,0.175,0.0,0.0,0.0
652.9111,0.0,0.7727,0.175,0.0,0.0,0.0
652.9222,0.0,0.7727,0.175,0.0,0.0,0.0
652.9333,0.0,0.7727,0.175,0.0,0.0,0.0
652.9445,0.0,0.7727,0.175,0.0,0.0,0.0
652.9556,0.0,0.7727,0.175,0.0,0.0,0.0
652.9667,0.0,0.7727,0.175,0.0,0.0,0.0
652.9778,0.0,0.7727,0.175,0.0,0.0,0.0
652.9889,0.0,0.7727,0.175,0.0,0.0,0.0
653.0,0.0,0.7727,0.175,0.0,0.0,0.0
653.0111,0.0,0.7727,0.175,0.0,0.0,0.0
653.0222,0.0,0.7727,0.175,0.0,0.0,0.0
653.0333,0.0,0.7727,0.175,0.0,0.0,0.0
653.0444,0.0,0.7727,0.175,0.0,0.0,0.0
653.0555,0.0,0.7727,0.175,0.0,0.0,0.0
653.0667,0.0,0.7727,0.175,0.0,0.0,0.0
653.0778,0.0,0.7727,0.175,0.0,0.0,0.0
653.0889,0.0,0.7727,0.175,0.0,0.0,0.0
653.1,0.0,0.7727,0.175,0.0,0.0,0.0
653.1111,0.0,0.7727,0.175,0.0,0.0,0.0
653.1223,0.0,0.7727,0.175,0.0,0.0,0.0
653.1334,0.0,0.7727,0.175,0.0,0.0,0.0
653.1445,0.0,0.7727,0.175,0.0,0.0,0.0
653.1556,0.0,0.7727,0.175,0.0,0.0,0.0
653.1667,0.0,0.7727,0.175,0.0,0.0,0.0
653.1778,0.0,0.7727,0.175,0.0,0.0,0.0
653.1889,0.0,0.7727,0.175,0.0,0.0,0.0
653.2,0.0,0.7727,0.175,0.0,0.0,0.0
653.2111,0.0,0.7727,0.175,0.0,0.0,0.0
653.2222,0.0,0.7727,0.175,0.0,0.0,0.0
653.2333,0.0,0.7727,0.175,0.0,0.0,0.0
653.2444,0.0,0.7727,0.175,0.0,0.0,0.0
653.2556,0.0,0.7727,0.175,0.0,0.0,0.0
653.2667,0.0,0.7727,0.175,0.0,0.0,0.0
653.2778,0.0,0.7727,0.175,0.0,0.0,0.0
653.2889,0.0,0.7727,0.175,0.0,0.0,0.0
653.3,0.0,0.7727,0.175,0.0,0.0,0.0
653.3112,0.0,0.7727,0.175,0.0,0.0,0.0
653.3223,0.0,0.7727,0.175,0.0,0.0,0.0
653.3334,0.0,0.7727,0.175,0.0,0.0,0.0
653.3445,0.0,0.7727,0.175,0.0,0.0,0.0
653.3556,0.0,0.7727,0.175,0.0,0.0,0.0
653.3667,0.0,0.7727,0.175,0.0,0.0,0.0
653.3778,0.0,0.7727,0.175,0.0,0.0,0.0
653.3889,0.0,0.7727,0.175,0.0,0.0,0.0
653.4,0.0,0.7727,0.175,0.0,0.0,0.0
653.4111,0.0,0.7727,0.175,0.0,0.0,0.0
653.4222,0.0,0.7727,0.175,0.0,0.0,0.0
653.4333,0.0,0.7727,0.175,0.0,0.0,0.0
653.4445,0.0,0.7727,0.175,0.0,0.0,0.0
653.4556,0.0,0.7727,0.175,0.0,0.0,0.0
653.4667,0.0,0.7727,0.175,0.0,0.0,0.0
653.4778,0.0,0.7727,0.175,0.0,0.0,0.0
653.4889,0.0,0.7727,0.175,0.0,0.0,0.0
653.5,0.0,0.7727,0.175,0.0,0.0,0.0
653.5111,0.0,0.7727,0.175,0.0,0.0,0.0
653.5222,0.0,0.7727,0.175,0.0,0.0,0.0
653.5333,0.0,0.7727,0.175,0.0,0.0,0.0
653.5444,0.0,0.7727,0.175,0.0,0.0,0.0
653.5555,0.0,0.7727,0.175,0.0,0.0,0.0
653.5667,0.0,0.7727,0.175,0.0,0.0,0.0
653.5778,0.0,0.7727,0.175,0.0,0.0,0.0
653.5889,0.0,0.7727,0.175,0.0,0.0,0.0
653.6,0.0,0.7727,0.175,0.0,0.0,0.0
653.6111,-0.0002,0.7728,0.1746,359.6961,359.6961,359.6961
653.6223,0.0001,0.7728,0.1746,359.8264,359.8264,359.8264
653.6334,0.0003,0.7728,0.1745,359.978,359.978,359.978
653.6445,0.0003,0.7728,0.1741,359.9056,359.9056,359.9056
653.6556,0.0001,0.7729,0.1742,0.3305,0.3305,0.3305
653.6667,0.0003,0.773,0.1736,0.3433,0.3433,0.3433
653.6778,0.0004,0.7729,0.1735,0.3125,0.3125,0.3125
653.6889,0.0007,0.7728,0.1734,0.3213,0.3213,0.3213
653.7,0.0012,0.7729,0.1732,0.3763,0.3763,0.3763
653.7111,0.0018,0.7729,0.1732,0.396,0.396,0.396
653.7222,0.0024,0.773,0.1732,0.4422,0.4422,0.4422
653.7333,0.0031,0.7729,0.1731,0.3003,0.3003,0.3003
653.7444,0.0037,0.7729,0.17300000000000001,0.1865,0.1865,0.1865
653.7556,0.0044,0.7728,0.1728,0.1065,0.1065,0.1065
653.7667,0.005,0.7728,0.1725,359.9606,359.9606,359.9606
653.7778,0.0056,0.7728,0.1722,359.9893,359.9893,359.9893
653.7889,0.0063,0.7729,0.1718,0.0967,0.0967,0.0967
653.8,0.0069,0.7729,0.1716,0.271,0.271,0.271
653.8112,0.0078,0.773,0.1714,0.3723,0.3723,0.3723
653.8223,0.0088,0.773,0.1713,0.4904,0.4904,0.4904
653.8334,0.0099,0.773,0.171,0.3731,0.3731,0.3731
653.8445,0.0109,0.7729,0.1705,0.0481,0.0481,0.0481
653.8556,0.012,0.773,0.17,0.1371,0.1371,0.1371
653.8667,0.0127,0.773,0.1693,0.0392,0.0392,0.0392
