time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
152.6,0.10099999999999999,0.8259,-0.2336,336.0396,350.1878,8.1216
152.6111,0.1016,0.8255,-0.2327,336.5508,350.8413,7.5518
152.6222,0.1023,0.8254,-0.2319,337.1424,351.3691,6.881
152.6333,0.10300000000000001,0.8257,-0.2311,338.4364,351.4205,5.8499
152.6445,0.1038,0.8257,-0.2302,339.1944,351.6956,4.7391
152.6556,0.10400000000000001,0.8255,-0.2294,339.5339,352.0835,4.1307
152.6667,0.10400000000000001,0.8255,-0.2294,339.5339,352.0835,4.1307
152.6778,0.1046,0.8249,-0.2288,339.2086,352.5118,4.4296
152.6889,0.1047,0.8246,-0.2279,338.3676,352.8741,5.4788
152.7,0.1046,0.8243,-0.226,336.7412,353.49199999999996,6.9639
152.7111,0.1047,0.8241,-0.2252,336.3581,353.8402,7.3016
152.7222,0.1047,0.8241,-0.2252,336.3581,353.8402,7.3016
152.7333,0.1045,0.8251,-0.2232,337.0279,354.4682,6.7681
152.7444,0.1045,0.8251,-0.2232,337.0279,354.4682,6.7681
152.7556,0.1042,0.8254,-0.2218,337.7002,354.6275,6.0918
152.7667,0.10400000000000001,0.8256,-0.2207,338.1033,354.7996,5.5822
152.7778,0.1031,0.8255,-0.2198,338.3706,354.9576,5.3943
152.7889,0.102,0.8255,-0.21899999999999997,338.45599999999996,355.2254,5.3729
152.8,0.1004,0.8256,-0.2182,338.2529,355.4699,5.6755
152.8111,0.0985,0.8255,-0.2178,337.9329,355.5656,6.0061
152.8222,0.0965,0.8258,-0.2172,337.7711,355.5948,6.1833
152.8333,0.0939,0.8266,-0.217,337.7341,355.4174,6.2456
152.8445,0.0907,0.8275,-0.217,337.8673,354.9352,6.4558
152.8556,0.0871,0.8285,-0.2174,337.9784,354.075,6.7942
152.8667,0.0838,0.8295,-0.2176,338.0297,353.185,7.0837
152.8778,0.0791,0.8308,-0.2184,338.0842,351.6246,7.6235
152.8889,0.0748,0.8319,-0.2193,338.1049,350.5408,7.9632
152.9,0.0699,0.8333,-0.2201,338.0858,349.3491,8.2441
152.9111,0.0648,0.8347,-0.2209,337.8345,348.3982,8.3085
152.9222,0.0597,0.836,-0.2219,337.3198,347.5677,8.1863
152.9333,0.0548,0.8373,-0.2226,336.8881,346.7536,8.094
152.9444,0.0492,0.8389,-0.2234,336.5095,345.9363,8.2783
152.9556,0.0435,0.8406,-0.2246,336.3591,345.0261,8.6847
152.9667,0.0379,0.8426,-0.2257,336.4047,343.9828,9.1259
152.9778,0.0325,0.8442,-0.2269,336.5282,342.5655,9.4615
152.9889,0.027000000000000003,0.8461,-0.2278,336.6758,341.0317,9.8276
153.0,0.0216,0.8479,-0.2287,336.87800000000004,339.5605,9.876
153.0111,0.0161,0.8493,-0.2299,336.7141,338.5753,9.5898
153.0222,0.0106,0.8503,-0.2311,336.2858,337.7129,9.3513
153.0333,0.0056,0.8509,-0.2319,335.5873,336.9244,8.9426
153.0444,0.0004,0.8517,-0.2327,335.2177,336.0002,9.1973
153.0556,-0.0046,0.8527,-0.2335,335.1753,335.0993,9.7765
153.0667,-0.0098,0.8535,-0.2341,335.4402,334.244,10.4984
153.0778,-0.0148,0.8540000000000001,-0.2348,335.7841,333.2741,11.1194
153.0889,-0.0193,0.8544,-0.2356,336.0887,331.9274,11.7116
153.1,-0.0236,0.8548,-0.23600000000000002,336.3983,330.5283,12.047
153.1111,-0.027000000000000003,0.8549,-0.2365,336.81199999999995,329.1469,11.5293
153.1222,-0.03,0.855,-0.2368,337.1747,328.2256,10.5952
153.1333,-0.0335,0.8548,-0.2371,337.4774,327.5688,10.0654
153.1445,-0.036000000000000004,0.8546,-0.2377,337.7949,327.711,9.4906
153.1556,-0.0383,0.8544,-0.2381,338.0284,328.0917,9.3778
153.1667,-0.0398,0.8539,-0.2381,338.0515,328.4328,9.3498
153.1778,-0.0408,0.8531,-0.2373,337.9711,328.5957,9.2969
153.1889,-0.0414,0.8526,-0.237,337.9608,328.5653,9.2502
153.2,-0.0415,0.8516,-0.2362,338.1172,328.5458,9.3087
153.2111,-0.0415,0.8506,-0.2357,338.5529,328.6103,9.3904
153.2222,-0.0411,0.8495,-0.2348,339.0944,328.881,9.6397
153.2333,-0.0413,0.8486,-0.2342,339.421,329.0219,9.8027
153.2444,-0.0402,0.8473,-0.2334,339.7386,329.4672,10.4967
153.2556,-0.0397,0.8458,-0.2323,339.9103,329.776,11.0481
153.2667,-0.0384,0.8441,-0.2314,339.7276,330.1647,11.5729
153.2778,-0.0365,0.8423,-0.2303,339.5045,330.4568,11.7422
153.2889,-0.0344,0.8411,-0.2291,339.5425,330.7694,11.7192
153.3,-0.0329,0.8401,-0.2282,339.8407,331.1462,11.7301
153.3111,-0.0315,0.8391,-0.2271,340.1483,331.5892,11.6572
153.3222,-0.0296,0.838,-0.2259,340.5015,331.9636,11.3522
153.3333,-0.0277,0.8368,-0.2248,340.759,332.0664,11.548
153.3445,-0.0256,0.8355,-0.2237,340.9224,331.9926,11.9924
153.3556,-0.0237,0.8342,-0.223,341.0566,331.9478,12.334000000000001
153.3667,-0.0215,0.833,-0.2221,341.1748,331.7386,12.5765
153.3778,-0.0192,0.8319,-0.2216,341.3221,331.67199999999997,12.434000000000001
153.3889,-0.0173,0.8309,-0.2208,341.4469,331.87699999999995,12.0281
153.4,-0.0153,0.8301,-0.2201,341.4623,332.3508,11.2292
153.4111,-0.0133,0.8296,-0.2193,341.4839,332.8907,10.6335
153.4222,-0.0111,0.8292,-0.2189,341.5416,333.2982,10.374
153.4333,-0.009000000000000001,0.8290000000000001,-0.2186,341.6547,333.4736,10.4165
153.4444,-0.006999999999999999,0.8287,-0.2186,341.8328,333.5054,10.4776
153.4556,-0.005,0.8286,-0.2185,342.1483,333.2625,10.4505
153.4667,-0.0032,0.8286,-0.2189,342.4924,332.7642,10.1633
153.4778,-0.0015,0.8287,-0.2184,343.2064,332.0455,10.0517
153.4889,-0.0003,0.8287,-0.2182,343.9874,331.2596,9.9961
153.5,0.0011,0.8289,-0.2183,344.5746,330.6022,9.9309
153.5111,0.0026,0.8288,-0.2185,344.9794,329.9664,9.9664
153.5222,0.0032,0.8281,-0.2187,344.9895,329.3542,10.2807
153.5333,0.0041,0.8276,-0.2193,344.7322,328.9789,10.7473
153.5444,0.0046,0.8274,-0.2198,344.4638,328.8036,11.3111
153.5556,0.0054,0.8274,-0.2206,344.3059,328.5694,11.8455
153.5667,0.0062,0.8276,-0.2214,344.2154,328.4073,12.3325
153.5778,0.0072,0.8278,-0.2219,344.2627,328.17699999999996,12.5218
153.5889,0.0088,0.8283,-0.2227,344.3672,327.9934,12.4802
153.6,0.0105,0.8283,-0.2233,344.5003,327.8959,12.2569
153.6111,0.0117,0.8285,-0.2239,344.6505,327.8479,12.1058
153.6222,0.0126,0.8286,-0.2243,344.7574,328.1398,11.9715
153.6333,0.0135,0.8286,-0.2248,344.6776,328.3918,11.9778
153.6445,0.0145,0.8283,-0.2251,344.2411,328.9372,12.0981
153.6556,0.0156,0.828,-0.2255,343.6581,329.4821,12.2294
153.6667,0.0169,0.8274,-0.2255,342.4307,330.459,12.3777
153.6778,0.0182,0.8270000000000001,-0.2252,341.6184,331.1335,12.6692
153.6889,0.0198,0.8271,-0.2246,340.7155,331.7983,13.3626
153.7,0.0207,0.8273,-0.2237,340.0888,332.3019,14.5741
153.7111,0.0212,0.8277,-0.2226,339.5789,332.7246,16.5871
153.7222,0.022000000000000002,0.8283,-0.2217,339.0344,333.1885,18.2764
153.7333,0.0225,0.8289,-0.2205,338.6508,333.7201,19.6611
153.7444,0.0233,0.8295,-0.2194,338.3466,334.3668,20.1562
153.7556,0.024,0.8303,-0.2178,338.1468,335.0377,19.9243
153.7667,0.025,0.831,-0.2162,337.8876,335.684,19.0673
153.7778,0.0266,0.8311,-0.2148,337.5624,336.3221,18.480999999999998
153.7889,0.0275,0.8317,-0.2127,337.4342,336.9194,18.0079
153.8,0.0282,0.8323,-0.2114,337.3094,337.5399,18.2372
153.8111,0.0287,0.8332,-0.21,337.3523,338.1754,18.9457
153.8222,0.0293,0.8340000000000001,-0.2086,337.3146,338.8172,19.6237
153.8333,0.0296,0.8348,-0.2072,337.3023,339.4699,20.3168
153.8445,0.0303,0.8353,-0.2057,337.264,340.0511,20.6931
153.8556,0.0314,0.8357,-0.2044,337.2451,340.5085,20.7904
153.8667,0.0325,0.8359,-0.2033,337.2094,340.9601,20.5663
153.8778,0.0337,0.8362,-0.2023,337.204,341.4279,20.3361
153.8889,0.0351,0.8363,-0.2017,337.23699999999997,341.8102,19.8373
153.9,0.0366,0.8361,-0.2012,337.2823,342.0177,19.4585
153.9111,0.038,0.836,-0.2007,337.3604,341.913,19.3748
153.9222,0.0396,0.8354,-0.2001,337.4666,341.5228,19.5529
153.9333,0.0409,0.8347,-0.2,337.5205,341.0474,20.0169
153.9444,0.0423,0.8341,-0.1998,337.5479,340.7249,20.4773
153.9556,0.0437,0.8332,-0.1998,337.5336,340.3053,21.1788
153.9667,0.0451,0.8319,-0.1999,337.3011,340.0464,21.8312
153.9778,0.0467,0.8306,-0.2002,336.9883,339.9829,22.2779
153.9889,0.0483,0.8296,-0.2004,336.74800000000005,340.0749,22.4902
154.0,0.0499,0.8284,-0.2003,336.6097,340.17199999999997,22.6802
154.0111,0.0513,0.8275,-0.2003,336.5918,340.463,22.7122
154.0222,0.0531,0.8269,-0.2002,336.6924,340.7531,22.6016
154.0333,0.055,0.826,-0.2001,336.8055,340.9512,22.4359
154.0444,0.0569,0.8254,-0.1996,337.0258,341.1802,21.9877
154.0556,0.0587,0.8245,-0.19899999999999998,337.17699999999996,341.3895,21.5089
154.0667,0.0608,0.8238,-0.1983,337.2707,341.7422,21.0873
154.0778,0.0624,0.823,-0.1978,337.4071,342.3432,20.658
154.0889,0.0636,0.8225,-0.1973,337.6954,343.1368,20.180999999999997
154.1,0.065,0.8220000000000001,-0.1966,337.9958,343.8617,19.6962
154.1111,0.0661,0.8218,-0.1956,338.384,344.6569,19.1164
154.1222,0.0675,0.8217,-0.1945,338.652,345.2631,18.4964
154.1333,0.0692,0.8213,-0.1932,338.8165,345.7594,17.8808
154.1445,0.0707,0.821,-0.1922,338.9757,346.2557,17.3682
154.1556,0.0723,0.8211,-0.191,339.0992,346.7215,17.0741
154.1667,0.0735,0.821,-0.1899,339.3047,347.27099999999996,16.799
154.1778,0.0747,0.8212,-0.18899999999999997,339.5356,347.8529,16.7665
154.1889,0.0759,0.8215,-0.188,339.7084,348.4235,16.8024
154.2,0.0769,0.8217,-0.1872,339.5544,349.0243,16.8311
154.2111,0.0781,0.8220000000000001,-0.1861,339.3953,349.5405,16.5837
154.2222,0.0795,0.8223,-0.1852,339.2444,349.9885,16.3573
154.2333,0.0808,0.8228,-0.1841,339.0402,350.2822,16.2408
154.2444,0.0822,0.8232,-0.1829,338.8973,350.4366,16.387
154.2556,0.0838,0.8239,-0.1818,338.80199999999996,350.5607,16.729
154.2667,0.085,0.8244,-0.1806,338.7693,350.8145,17.0873
154.2778,0.0862,0.8249,-0.1797,338.7775,351.2199,17.2217
154.2889,0.087,0.825,-0.1786,338.7875,351.7089,17.1275
154.3,0.0881,0.8255,-0.1775,338.8573,352.295,16.8383
154.3111,0.08900000000000001,0.826,-0.1764,339.0948,353.1385,16.1875
154.3222,0.0899,0.8264,-0.1754,339.3252,353.8843,15.7117
154.3333,0.0913,0.8264,-0.1746,339.4629,354.5347,15.3518
154.3445,0.0922,0.8265,-0.1737,339.5356,355.0506,15.2688
154.3556,0.0929,0.8265,-0.17300000000000001,339.4684,355.3614,15.4993
154.3667,0.0938,0.8265,-0.1722,339.4406,355.6185,15.6658
154.3778,0.0946,0.8263,-0.1713,339.3485,355.6319,15.8221
154.3889,0.0957,0.826,-0.1707,339.1765,355.4975,15.6953
154.4,0.0957,0.826,-0.1707,339.1765,355.4975,15.6953
154.4111,0.0976,0.8256,-0.1687,338.7915,355.2205,15.3553
154.4222,0.0983,0.8255,-0.1679,338.6693,355.3105,15.4667
154.4333,0.099,0.8248,-0.16699999999999998,338.2461,355.6429,15.1556
154.4444,0.0999,0.8241,-0.1663,337.5676,355.9811,14.5159
154.4556,0.1008,0.8229,-0.1666,336.6313,356.5255,13.9484
154.4667,0.1018,0.8221,-0.1661,335.2862,356.6953,13.3097
154.4778,0.1021,0.8223,-0.1654,334.8933,356.5091,13.7478
154.4889,0.1025,0.8235,-0.1654,334.955,356.7612,13.7039
154.5,0.1023,0.8238,-0.1651,335.5613,357.1301,13.5674
154.5111,0.1019,0.8247,-0.1648,335.8841,357.4569,13.2623
154.5222,0.1011,0.8253,-0.1646,336.5898,357.60699999999997,12.4739
154.5333,0.1011,0.8255,-0.1644,336.7919,357.5187,12.0158
154.5444,0.1006,0.8261,-0.1643,336.8273,357.0665,11.9528
154.5556,0.1006,0.8261,-0.1643,336.8273,357.0665,11.9528
154.5667,0.0984,0.8262,-0.1641,335.9901,356.4746,13.1907
154.5778,0.0972,0.8264,-0.1644,335.4768,356.2361,13.9005
154.5889,0.0958,0.8268,-0.1645,335.142,355.9474,14.5957
154.6,0.094,0.8274,-0.1646,334.9247,355.6397,15.1559
154.6111,0.0923,0.8279,-0.1646,335.0764,355.4166,14.9384
154.6222,0.0903,0.8285,-0.1648,335.6111,355.26,14.2541
154.6333,0.0883,0.8293,-0.165,336.1506,355.0741,13.8338
154.6445,0.0859,0.8301,-0.1651,336.847,354.7205,13.4738
154.6556,0.0836,0.8306,-0.1652,337.1171,354.2613,13.1996
154.6667,0.0812,0.8305,-0.1656,337.0647,353.6618,13.2042
154.6778,0.0783,0.8307,-0.1661,336.9155,352.9084,13.6102
154.6889,0.0756,0.831,-0.1666,336.8629,352.1778,13.9385
154.7,0.0722,0.8314,-0.1672,336.8509,351.2434,14.3835
154.7111,0.0722,0.8314,-0.1672,336.8509,351.2434,14.3835
154.7222,0.0648,0.8322,-0.1692,337.3589,349.348,15.1211
154.7333,0.0599,0.8331,-0.1704,338.0753,348.1298,15.4045
154.7444,0.0554,0.8337,-0.1717,338.8014,346.6967,15.5493
154.7556,0.0505,0.8339,-0.1726,339.3771,345.272,15.7628
154.7667,0.0453,0.8342,-0.1738,339.5633,343.805,15.9031
154.7778,0.04,0.8341,-0.1754,339.291,342.4551,16.304000000000002
154.7889,0.04,0.8341,-0.1754,339.291,342.4551,16.304000000000002
154.8,0.0286,0.8343,-0.1784,338.4701,339.566,17.6223
154.8111,0.0232,0.8346,-0.18,338.2751,338.08,18.1073
154.8222,0.0232,0.8346,-0.18,338.2751,338.08,18.1073
154.8333,0.0177,0.8351,-0.1816,338.2313,336.6512,18.4796
154.8445,0.0114,0.8361,-0.1833,338.59,335.5222,18.6045
154.8556,0.0052,0.8369,-0.1855,339.0596,334.7037,18.0653
154.8667,-0.0006,0.8374,-0.1872,339.2305,333.6269,17.9222
154.8778,-0.0065,0.8374,-0.1891,339.3105,332.3475,17.9971
154.8889,-0.0125,0.8376,-0.1912,339.2867,330.5717,18.5949
154.9,-0.0183,0.8377,-0.1931,339.1498,328.4891,19.4474
154.9111,-0.0236,0.8373,-0.1951,338.774,326.3227,20.0312
154.9222,-0.028999999999999998,0.8373,-0.1971,338.4115,324.3222,20.2423
154.9333,-0.0346,0.8375,-0.1991,338.1279,322.5117,20.4363
154.9444,-0.0404,0.8379,-0.201,338.034,320.9971,20.6693
154.9556,-0.0463,0.8384,-0.2035,338.0111,320.0559,20.568
154.9667,-0.0517,0.8388,-0.2052,337.9326,318.8275,20.5667
154.9778,-0.0573,0.8392,-0.2069,337.8721,317.3839,20.6966
154.9889,-0.0624,0.8397,-0.2081,337.8741,315.7025,20.8648
155.0,-0.0669,0.8401,-0.2092,337.8192,313.9941,21.0256
155.0111,-0.0716,0.8405,-0.2105,337.7415,312.377,21.3531
155.0222,-0.076,0.8411,-0.2121,337.7348,310.8676,21.9582
155.0333,-0.0804,0.8414,-0.2133,337.7444,309.6097,22.494
155.0444,-0.0842,0.8416,-0.2144,337.7722,308.4319,22.676
155.0556,-0.0882,0.8419,-0.2154,337.8043,307.318,22.7579
155.0667,-0.0923,0.8420000000000001,-0.2162,337.8133,306.2511,23.0063
155.0778,-0.0959,0.8421,-0.2171,337.7677,305.4297,23.3365
155.0889,-0.0989,0.8422,-0.2176,337.5993,304.6545,23.3845
155.1,-0.1015,0.8422,-0.2178,337.45300000000003,303.8685,23.1934
155.1111,-0.1041,0.8423,-0.218,337.4835,302.9802,23.1108
155.1222,-0.1066,0.8424,-0.2184,337.5512,301.9922,23.2068
155.1333,-0.1085,0.8422,-0.218,337.7163,300.6959,23.5411
155.1445,-0.1108,0.8421,-0.2178,337.8203,299.3013,24.0961
155.1556,-0.113,0.8419,-0.2179,337.8952,297.9993,24.638
155.1667,-0.1152,0.8415,-0.2176,337.9848,296.8598,25.0325
155.1778,-0.1174,0.8415,-0.2175,338.1903,296.0709,25.1658
155.1889,-0.1197,0.8414,-0.2182,338.6027,296.3387,25.1276
155.2,-0.1216,0.8412,-0.2183,338.9068,296.3423,25.1518
155.2111,-0.1235,0.841,-0.2183,339.2561,296.6119,24.9708
155.2222,-0.125,0.8406,-0.2176,339.5482,296.5183,24.921
155.2333,-0.1263,0.8401,-0.2172,339.7398,296.0881,25.2258
155.2444,-0.1276,0.8396,-0.2169,339.8644,295.6157,25.4894
155.2556,-0.1288,0.8391,-0.2166,339.9816,295.2549,25.5445
155.2667,-0.13,0.8384,-0.2164,340.0309,295.0053,25.401
155.2778,-0.1309,0.8378,-0.2162,340.1128,294.7903,25.1831
155.2889,-0.1317,0.8372,-0.2162,340.2451,294.60200000000003,24.9853
155.3,-0.1326,0.8371,-0.2167,340.4184,294.4266,24.8439
155.3111,-0.1333,0.8367,-0.2168,340.7213,294.3867,24.5279
155.3222,-0.1338,0.8364,-0.2169,341.1422,294.2446,24.1232
155.3333,-0.1345,0.8362,-0.2171,341.5417,293.9506,23.7983
155.3445,-0.1349,0.8357,-0.2172,342.0282,293.366,23.4388
155.3556,-0.1356,0.8352,-0.2172,342.4415,292.9382,23.0931
155.3667,-0.1365,0.8348,-0.2174,342.9284,292.6274,22.8464
155.3778,-0.1372,0.8346,-0.2178,343.5317,292.499,22.875
155.3889,-0.138,0.8340000000000001,-0.2181,344.0026,292.4244,23.1207
155.4,-0.1386,0.8332,-0.2192,343.7933,292.6917,24.0806
155.4111,-0.1386,0.8324,-0.22,343.631,292.7557,24.5739
155.4222,-0.139,0.8318,-0.2204,343.3502,292.8583,25.0234
155.4333,-0.1397,0.8315,-0.2206,343.2917,292.9474,25.083000000000002
155.4444,-0.1397,0.8311,-0.2207,343.2538,293.112,24.7363
155.4556,-0.139,0.831,-0.2206,343.3794,293.2801,23.9233
155.4667,-0.1384,0.8309,-0.2206,343.4655,293.3082,23.5443
155.4778,-0.1374,0.8309,-0.2203,343.7676,293.0431,23.4093
155.4889,-0.13699999999999998,0.8313,-0.22,344.0774,292.7922,23.5706
155.5,-0.1361,0.8315,-0.22,344.3279,292.6099,23.8909
