time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
767.8556,0.2251,0.7716,-0.515,28.889,147.6569,154.6227
767.8667,0.2249,0.7715,-0.515,28.8853,147.6366,154.6206
767.8778,0.2251,0.7716,-0.515,28.8691,147.6242,154.6131
767.8889,0.225,0.7716,-0.515,28.8424,147.6131,154.6034
767.9,0.2252,0.7718,-0.5148,28.8246,147.6087,154.6133
767.9111,0.2249,0.7716,-0.5147,28.8366,147.57,154.5835
767.9222,0.2247,0.7717,-0.5146,28.8383,147.4993,154.5418
767.9333,0.2249,0.772,-0.5149,28.8432,147.3501,154.4379
767.9445,0.2243,0.7721,-0.5145,28.8324,147.1663,154.3295
767.9556,0.2241,0.7721,-0.5144,28.8705,146.9714,154.2132
767.9667,0.2243,0.7725,-0.515,28.9292,146.795,154.0952
767.9778,0.2242,0.7723,-0.5148,29.0068,146.6426,154.0088
767.9889,0.22399999999999998,0.7723,-0.5148,29.0646,146.5294,153.9394
768.0,0.2243,0.7726,-0.5148,29.1108,146.4699,153.9193
768.0111,0.2238,0.7725,-0.5146,29.1333,146.4184,153.8961
768.0222,0.2236,0.7725,-0.5146,29.1605,146.3288,153.8402
768.0333,0.2238,0.7729,-0.5149,29.1562,146.2139,153.787
768.0444,0.2232,0.7727,-0.5146,29.1165,146.0934,153.7344
768.0556,0.223,0.7727,-0.5146,29.1191,145.9673,153.6541
768.0667,0.2234,0.7731,-0.5147,29.1552,145.8755,153.5779
768.0778,0.223,0.773,-0.5145,29.1717,145.8375,153.5276
768.0889,0.2229,0.773,-0.5145,29.1717,145.9298,153.5231
768.1,0.2233,0.7732,-0.5149,29.1176,146.1439,153.5745
768.1111,0.2231,0.7731,-0.5149,29.0277,146.4536,153.6479
768.1223,0.223,0.773,-0.5151,28.9675,146.8225,153.7565
768.1334,0.2235,0.7732,-0.5156,28.9508,147.2374,153.8597
768.1445,0.2235,0.7729,-0.5159,28.9693,147.7108,153.9579
768.1556,0.2236,0.7728,-0.5162,28.9921,148.1667,154.064
768.1667,0.2241,0.7729,-0.5169,29.0269,148.659,154.1827
768.1778,0.22399999999999998,0.7726,-0.5171,29.0294,149.1278,154.3204
768.1889,0.2242,0.7724,-0.5173,29.0123,149.5515,154.4603
768.2,0.2247,0.7725,-0.5177,29.0068,149.9281,154.5844
768.2111,0.2243,0.7721,-0.5176,28.9857,150.2633,154.713
768.2222,0.2244,0.7719,-0.5178,28.9301,150.5581,154.843
768.2333,0.2248,0.7719,-0.5183,28.872,150.8776,154.9689
768.2444,0.2245,0.7715,-0.5182,28.8221,151.2191,155.0921
768.2556,0.2246,0.7713,-0.5184,28.7993,151.5615,155.1915
768.2667,0.2252,0.7716,-0.519,28.8031,151.9189,155.2964
768.2778,0.2252,0.7714,-0.5192,28.7783,152.2666,155.3872
768.2889,0.2252,0.7714,-0.5194,28.7372,152.5584,155.4775
768.3,0.2256,0.7715,-0.5196,28.6934,152.8447,155.5725
768.3112,0.2257,0.7714,-0.5197,28.6597,153.0341,155.626
768.3223,0.2257,0.7713,-0.5198,28.6486,153.16,155.6818
768.3334,0.2262,0.7716,-0.5204,28.6745,153.2405,155.7156
768.3445,0.2261,0.7713,-0.5203,28.7105,153.2643,155.7123
768.3556,0.2261,0.7713,-0.5204,28.7503,153.3167,155.7076
768.3667,0.2264,0.7714,-0.5207,28.8237,153.3155,155.6667
768.3778,0.2263,0.7712,-0.5207,28.8563,153.3028,155.65200000000002
768.3889,0.2263,0.7711,-0.5206,28.8797,153.2698,155.6562
768.4,0.2264,0.7712,-0.5209,28.9064,153.2251,155.6452
768.4111,0.2259,0.7711,-0.5206,28.9223,153.0815,155.6203
768.4222,0.2257,0.7709999999999999,-0.5204,28.923000000000002,152.8951,155.5703
768.4333,0.2258,0.7711,-0.5203,28.912,152.7066,155.5152
768.4445,0.2256,0.7708,-0.52,28.8952,152.5226,155.4607
768.4556,0.2254,0.7707,-0.5199,28.8835,152.386,155.4235
768.4667,0.2255,0.7709,-0.5201,28.8769,152.2883,155.3991
768.4778,0.2252,0.7708,-0.5198,28.8377,152.2707,155.4113
768.4889,0.2251,0.7707,-0.5198,28.8064,152.2861,155.4557
768.5,0.2253,0.7709,-0.5198,28.7745,152.2898,155.4868
768.5111,0.225,0.7707,-0.5197,28.7415,152.2703,155.4882
768.5222,0.2249,0.7706,-0.5196,28.7333,152.2506,155.4946
768.5333,0.2251,0.7707,-0.5195,28.7258,152.2191,155.4913
768.5444,0.2252,0.7705,-0.5196,28.7181,152.1801,155.4727
768.5556,0.2252,0.7704,-0.5196,28.7113,152.143,155.4612
768.5667,0.2254,0.7704,-0.5195,28.7199,152.10399999999998,155.4453
768.5778,0.2252,0.7703,-0.5194,28.7236,152.0484,155.3914
768.5889,0.2251,0.7703,-0.5193,28.7055,152.0058,155.3652
768.6,0.2253,0.7705,-0.5197,28.6691,151.9383,155.3361
768.6111,0.2249,0.7705,-0.5194,28.6167,151.888,155.3172
768.6223,0.2247,0.7705,-0.5193,28.5779,151.8439,155.3032
768.6334,0.2249,0.7708,-0.5195,28.5601,151.8041,155.2784
768.6445,0.2247,0.7706,-0.5193,28.5375,151.7917,155.2595
768.6556,0.2246,0.7706,-0.5193,28.5495,151.7649,155.2285
768.6667,0.2248,0.7709,-0.5191,28.5829,151.7018,155.1902
768.6778,0.2248,0.7709,-0.5191,28.5928,151.615,155.1377
768.6889,0.2246,0.7709,-0.5189,28.6115,151.4658,155.0546
768.7,0.2248,0.7712,-0.5191,28.6597,151.2594,154.9489
768.7111,0.2245,0.7712,-0.5188,28.7327,151.0121,154.8297
768.7222,0.2243,0.7713,-0.5184,28.8815,150.6749,154.6502
768.7333,0.2244,0.7717,-0.5184,29.0903,150.1979,154.3766
768.7444,0.22399999999999998,0.7718,-0.518,29.2703,149.6577,154.0717
768.7556,0.2236,0.772,-0.5176,29.4343,148.8599,153.6297
768.7667,0.2235,0.7725,-0.5175,29.5688,147.994,153.17
768.7778,0.2228,0.7727,-0.5167,29.7297,147.0315,152.6959
768.7889,0.2223,0.7729,-0.5161,29.9316,146.0108,152.1795
768.8,0.222,0.7735,-0.5156,30.2269,144.7751,151.57
768.8112,0.2214,0.7736,-0.5148,30.5625,143.5759,150.9957
768.8223,0.2209,0.774,-0.514,30.9276,142.438,150.4422
768.8334,0.2205,0.7746,-0.5135,31.2963,141.3507,149.8822
768.8445,0.2195,0.7748,-0.5124,31.6804,140.2453,149.3625
768.8556,0.2188,0.7752,-0.5115,32.0624,139.2033,148.9034
768.8667,0.2183,0.7759,-0.5108,32.4369,138.4331,148.5228
768.8778,0.2174,0.7761,-0.5096,32.7915,137.7587,148.1097
768.8889,0.2166,0.7765,-0.5085,33.0992,137.1271,147.6552
768.9,0.2164,0.7772,-0.5076,33.4011,136.49,147.2227
768.9111,0.2159,0.7774,-0.5066,33.6231,136.0447,146.898
768.9222,0.2154,0.7776,-0.5055,33.7279,135.6712,146.5999
768.9333,0.2154,0.7782,-0.5049,33.8621,135.4054,146.2973
768.9445,0.2147,0.7783,-0.5037,34.0739,135.282,146.1298
768.9556,0.2143,0.7785,-0.5027,34.3073,135.0827,145.9464
768.9667,0.2143,0.779,-0.5022,34.5671,134.8835,145.7808
768.9778,0.2132,0.779,-0.5011,34.7336,134.7333,145.5752
768.9889,0.2128,0.7791,-0.5005,34.8771,134.7234,145.4473
769.0,0.2129,0.7796,-0.4999,35.0232,134.8928,145.4179
769.0111,0.2128,0.7797,-0.4995,35.0585,135.1878,145.4468
769.0222,0.2127,0.7798,-0.4991,35.0678,135.4339,145.5071
769.0333,0.213,0.7799,-0.4993,34.8534,135.7664,145.6592
769.0444,0.2132,0.7798,-0.4993,34.6182,136.0199,145.7769
769.0556,0.2134,0.7797,-0.4994,34.1658,136.4365,145.8831
769.0667,0.2138,0.7797,-0.4994,33.8439,137.1455,146.1191
769.0778,0.2142,0.7796,-0.4997,33.5489,137.9613,146.4656
769.0889,0.2147,0.7795,-0.5001,33.287,138.7587,146.7763
769.1,0.2151,0.7798,-0.501,33.0455,139.5018,147.032
769.1111,0.2155,0.7796,-0.5015,32.8076,140.246,147.2959
769.1223,0.2157,0.7793,-0.5022,32.6095,140.9497,147.5238
769.1334,0.2159,0.779,-0.5028,32.4435,141.6194,147.6803
769.1445,0.2162,0.7787,-0.5035,32.3328,142.2971,147.8053
769.1556,0.2165,0.7784,-0.504,32.2452,143.0009,147.9154
769.1667,0.2173,0.7784,-0.5048,32.14,143.7353,148.0616
769.1778,0.2176,0.778,-0.5051,31.9894,144.5293,148.2552
769.1889,0.2182,0.7777,-0.5056,31.7447,145.3497,148.4156
769.2,0.2192,0.7779,-0.5067,31.5221,146.1163,148.5609
769.2111,0.2195,0.7776,-0.5071,31.2066,146.8244,148.7295
769.2222,0.2201,0.7774,-0.5078,30.8415,147.3944,148.8496
769.2333,0.2212,0.7776,-0.5089,30.4369,147.8887,148.8313
769.2444,0.2219,0.7771,-0.5096,30.0928,148.4275,148.7748
769.2556,0.2228,0.7769,-0.5103,29.7978,148.9661,148.7586
769.2667,0.2235,0.7769,-0.5114,29.5016,149.4344,148.6903
769.2778,0.2245,0.7767,-0.5121,29.1639,149.9841,148.519
769.2889,0.2255,0.7766,-0.5129,28.8761,150.3295,148.3748
769.3,0.22699999999999998,0.7768,-0.5143,28.4629,150.5821,148.1578
769.3112,0.2277,0.7765,-0.515,28.0498,150.6803,147.94
769.3223,0.2288,0.7763,-0.5159,27.6214,150.7797,147.6889
769.3334,0.2298,0.7763,-0.5167,27.1304,150.8224,147.3597
769.3445,0.231,0.7761,-0.5175,26.6691,150.8559,147.0349
769.3556,0.2322,0.7758,-0.5183,26.2259,150.8687,146.7057
769.3667,0.2334,0.7757,-0.519,25.8041,150.8982,146.391
769.3778,0.2346,0.7755,-0.5198,25.3866,150.9406,146.0714
769.3889,0.2358,0.7754,-0.5206,24.9895,150.9493,145.724
769.4,0.2371,0.7754,-0.5216,24.6234,150.9841,145.4132
769.4111,0.2367,0.7789,-0.5231,27.9876,149.4346,145.2136
769.4222,0.2379,0.7788,-0.5242,28.789,149.38,144.7805
769.4333,0.2383,0.7802,-0.5238,29.2189,149.7342,144.4628
769.4445,0.2395,0.7809,-0.5254,30.1577,149.8326,143.9043
769.4556,0.2401,0.782,-0.5265,31.2429,149.8899,143.6981
769.4667,0.2409,0.7826,-0.5274,31.7657,149.9284,143.3086
769.4778,0.2412,0.7833,-0.5281,32.3565,150.1866,143.0269
769.4889,0.2417,0.7839,-0.5285,32.9213,150.5814,142.8049
769.5,0.2427,0.7841,-0.529,33.4129,150.9759,142.4969
769.5111,0.2434,0.7845,-0.529,33.8297,151.4092,142.2838
769.5222,0.2447,0.7852,-0.5292,34.2302,151.9544,142.2587
769.5333,0.24600000000000002,0.7854,-0.5287,34.5295,152.7799,142.4373
769.5444,0.2472,0.7858,-0.5282,34.7566,153.4439,142.326
769.5556,0.2485,0.7858,-0.5272,34.4219,153.7654,141.6133
769.5667,0.2498,0.7859999999999999,-0.526,33.8064,153.7979,140.6686
769.5778,0.2498,0.7859999999999999,-0.526,33.8064,153.7979,140.6686
769.5889,0.2517,0.7858,-0.5246,32.5629,153.444,139.5819
769.6,0.2538,0.7835,-0.5242,28.6047,152.0352,136.9831
769.6111,0.2567,0.7768,-0.5224,21.2378,153.2533,136.4113
769.6223,0.2619,0.7743,-0.5198,15.175999999999998,157.1547,139.8524
769.6334,0.2643,0.7794,-0.5204,16.8418,156.4888,140.0069
769.6445,0.265,0.7826,-0.5213,18.5598,154.0952,138.2644
769.6556,0.2665,0.7846,-0.521,19.4696,151.85399999999998,136.969
769.6667,0.2687,0.7862,-0.5205,19.6958,150.6877,136.2356
769.6778,0.2711,0.7874,-0.5203,19.9516,149.86700000000002,135.5611
769.6889,0.2735,0.7882,-0.5198,19.3488,149.57399999999998,134.9774
769.7,0.2759,0.7889,-0.5192,18.5118,149.6561,134.4035
769.7111,0.27699999999999997,0.7895,-0.5182,17.8502,149.8108,133.8193
769.7222,0.2788,0.79,-0.5181,17.1887,150.3711,133.2155
769.7333,0.2808,0.7909,-0.5178,16.7866,150.7679,132.5479
769.7444,0.2814,0.7913,-0.5175,16.4281,151.2007,131.9357
769.7556,0.28300000000000003,0.7919,-0.5178,16.1206,151.5553,131.4571
769.7667,0.2843,0.7925,-0.5181,15.98,152.0779,131.3453
769.7778,0.2856,0.7933,-0.5172,15.7762,152.4947,131.0674
769.7889,0.287,0.7941,-0.5173,15.8197,152.9674,130.667
769.8,0.2885,0.7948,-0.5174,15.8431,153.4202,130.2562
769.8112,0.2895,0.7951,-0.517,15.7908,153.7907,129.91899999999998
769.8223,0.2908,0.7955,-0.5172,15.5783,154.1737,129.6071
769.8334,0.292,0.7958,-0.5179,15.2201,154.3594,129.2914
769.8445,0.2923,0.7958,-0.5181,14.7953,154.3631,129.05
769.8556,0.2932,0.7959,-0.5187,14.3802,154.2702,128.925
769.8667,0.2944,0.7963,-0.5198,14.0311,154.2518,128.7959
769.8778,0.2946,0.7961,-0.5201,13.6576,154.2008,128.8098
769.8889,0.2954,0.7959999999999999,-0.5208,13.2923,154.3304,128.8759
769.9,0.2964,0.7962,-0.5221,12.9572,154.5034,128.9004
769.9111,0.2964,0.7957,-0.5226,12.6725,154.7638,128.9889
769.9222,0.2969,0.7954,-0.5234,12.514000000000001,155.1205,129.0346
769.9333,0.2976,0.7953,-0.5245,12.5121,155.4947,128.9942
769.9445,0.2974,0.7947,-0.525,12.6075,155.9202,128.9595
769.9556,0.2978,0.7944,-0.5257,12.7238,156.3523,128.9071
769.9667,0.2984,0.7944,-0.5267,12.9117,156.85,128.8605
769.9778,0.2983,0.7939,-0.5271,13.0592,157.3805,128.8958
769.9889,0.2987,0.7938,-0.5277,13.1353,157.8408,128.9866
770.0,0.2992,0.7939,-0.5286,13.1173,158.2292,129.1065
770.0111,0.299,0.7934,-0.5289,13.0118,158.5074,129.2439
770.0222,0.2993,0.7932,-0.5296,12.8557,158.7247,129.4105
770.0333,0.2997,0.7931,-0.5305,12.7464,158.9582,129.543
770.0444,0.2993,0.7926,-0.5307,12.6213,159.0412,129.683
770.0556,0.2996,0.7924,-0.5313,12.5436,159.0973,129.7834
770.0667,0.3,0.7923,-0.5322,12.5003,159.2262,129.8716
770.0778,0.3001,0.7917,-0.5325,12.4942,159.286,129.9699
770.0889,0.3005,0.7915,-0.5329999999999999,12.5258,159.3613,130.0941
770.1,0.3008,0.7915,-0.5339,12.5424,159.4045,130.2226
770.1111,0.3004,0.7912,-0.5341,12.5001,159.4299,130.3175
770.1223,0.3005,0.7909999999999999,-0.5347,12.4275,159.3893,130.4098
770.1334,0.3006,0.7909,-0.5353,12.357999999999999,159.3677,130.5049
770.1445,0.3003,0.7905,-0.5354,12.3453,159.379,130.5961
770.1556,0.3004,0.7905,-0.5359,12.3832,159.48,130.7226
770.1667,0.3007,0.7906,-0.5363,12.4372,159.6142,130.841
770.1778,0.3007,0.7902,-0.5365,12.4459,159.7231,130.9728
770.1889,0.3009,0.7901,-0.5367,12.4108,159.8519,131.1279
770.2,0.301,0.7899,-0.5371,12.3877,159.8964,131.2145
770.2111,0.3006,0.7896,-0.537,12.4063,159.859,131.2606
770.2222,0.3007,0.7895,-0.5372,12.443,159.7776,131.3047
770.2333,0.3007,0.7895,-0.5376,12.4711,159.6767,131.3607
770.2444,0.3004,0.7892,-0.5376,12.4793,159.6026,131.4402
770.2556,0.3005,0.7893,-0.5379,12.484000000000002,159.5451,131.5147
770.2667,0.3006,0.7893,-0.5383,12.5028,159.5758,131.586
770.2778,0.3006,0.789,-0.5383,12.5256,159.6225,131.6759
770.2889,0.3007,0.7891,-0.5385,12.5491,159.6903,131.7552
770.3,0.3005,0.789,-0.5389,12.5494,159.695,131.811
770.3112,0.3001,0.7886,-0.539,12.514000000000001,159.6698,131.868
770.3223,0.3002,0.7887,-0.5393,12.462,159.6881,131.9302
770.3334,0.3002,0.7887,-0.5394,12.4268,159.7408,132.0071
770.3445,0.2998,0.7884,-0.5394,12.385,159.8068,132.0875
770.3556,0.2999,0.7885,-0.5397,12.3592,159.8639,132.1736
770.3667,0.3,0.7886,-0.54,12.3399,159.9023,132.2399
770.3778,0.2996,0.7883,-0.54,12.2976,159.8846,132.2769
770.3889,0.2998,0.7883,-0.5404,12.2471,159.866,132.3067
770.4,0.2999,0.7883,-0.5405,12.1503,159.8111,132.3244
770.4111,0.2994,0.7881,-0.5404,12.0784,159.7773,132.3419
770.4222,0.2997,0.7882,-0.5408,12.017999999999999,159.7586,132.3873
770.4333,0.2998,0.7883,-0.5411,11.9548,159.7605,132.4604
770.4445,0.2994,0.7879999999999999,-0.5411,11.8727,159.7322,132.5266
770.4556,0.2996,0.7881,-0.5415,11.7506,159.7212,132.58
770.4667,0.2995,0.7881,-0.5419,11.6182,159.7266,132.613
770.4778,0.2993,0.7879,-0.5421,11.4846,159.7078,132.6465
770.4889,0.2994,0.7881,-0.5425,11.3551,159.6737,132.6813
770.5,0.2992,0.7879999999999999,-0.5431,11.2465,159.6066,132.7179
770.5111,0.299,0.7878,-0.5434,11.1268,159.5147,132.7601
770.5222,0.2992,0.7879,-0.5438,11.0037,159.4455,132.8149
770.5333,0.2992,0.7879,-0.5442,10.8876,159.3912,132.8979
770.5444,0.2988,0.7877,-0.5443,10.7671,159.3102,132.972
770.5556,0.2988,0.7879,-0.5447,10.6339,159.2044,133.0403
770.5667,0.2988,0.7879,-0.5452,10.4806,159.0654,133.0888
770.5778,0.2982,0.7878,-0.5451,10.3182,158.944,133.1412
770.5889,0.2983,0.7879,-0.5454,10.2058,158.9002,133.1807
770.6,0.2982,0.7879,-0.5454,10.1501,158.9008,133.2168
770.6111,0.2978,0.7878,-0.5454,10.1163,158.8712,133.2465
770.6223,0.2979,0.7881,-0.5457,10.1347,158.8032,133.2727
770.6334,0.2978,0.7882,-0.546,10.1492,158.6703,133.2908
770.6445,0.2976,0.7882,-0.5462,10.1523,158.5203,133.342
770.6556,0.2976,0.7886,-0.5465,10.2206,158.3171,133.3996
770.6667,0.2973,0.7889,-0.5466,10.3203,158.0848,133.4792
770.6778,0.2968,0.7891,-0.5465,10.4637,157.7881,133.5999
770.6889,0.2964,0.7895,-0.5468,10.6026,157.4171,133.7689
770.7,0.2958,0.7898,-0.547,10.7068,157.0346,133.9965
770.7111,0.295,0.7897,-0.5468,10.8383,156.5871,134.2299
770.7222,0.2945,0.7899,-0.5469,11.0207,156.095,134.4296
770.7333,0.2935,0.7898,-0.5464,11.4219,155.3845,134.6857
770.7444,0.2922,0.7898,-0.5459,12.0762,154.5298,134.9928
770.7556,0.2908,0.7901,-0.5456,12.8573,153.6444,135.3352
770.7667,0.289,0.7903,-0.5452,13.6707,152.7821,135.6664
770.7778,0.287,0.7903,-0.5445,14.4651,151.9531,136.0068
770.7889,0.2849,0.7905,-0.5436,15.3621,151.1404,136.3063
770.8,0.2822,0.7904,-0.5427,16.2563,150.4307,136.5066
770.8112,0.2796,0.7902,-0.5413,17.1965,149.8356,136.6491
770.8223,0.2826,0.7986,-0.5399,18.097,149.2102,136.7837
770.8334,0.2766,0.7922,-0.5386,13.0117,145.9267,137.0094
770.8445,0.273,0.7906,-0.5367,15.3359,146.0397,137.4791
770.8556,0.2742,0.7943,-0.5373,18.2677,145.7451,137.5493
770.8667,0.2724,0.7977,-0.5353,20.8703,144.6965,137.3719
770.8778,0.2689,0.7967,-0.5339,22.8899,143.8233,137.329
770.8889,0.2664,0.7976,-0.5326,24.5215,142.9642,137.2108
770.9,0.2628,0.7979999999999999,-0.5309,25.7769,142.381,137.1551
770.9111,0.26,0.7986,-0.5291,26.9765,142.3114,137.3296
770.9222,0.2573,0.7999,-0.5273,28.0822,142.4693,137.6127
770.9333,0.2537,0.8006,-0.5253,29.1669,142.4133,137.8149
770.9445,0.2504,0.8005,-0.5233,29.9966,142.4883,138.0648
770.9556,0.2477,0.8018,-0.522,30.7906,142.3679,138.1951
770.9667,0.2439,0.8025,-0.5203,31.6762,142.1263,138.3068
770.9778,0.24100000000000002,0.8029,-0.5186,32.5084,141.7168,138.4517
770.9889,0.2387,0.8046,-0.5173,33.3627,141.02,138.535
771.0,0.2358,0.8057,-0.5154,34.1712,140.1108,138.6514
771.0111,0.2337,0.8062,-0.5137,34.8358,139.045,138.7241
771.0222,0.23199999999999998,0.8075,-0.5121,35.3894,137.903,138.5916
771.0333,0.2293,0.8082,-0.5104,35.989000000000004,136.8413,138.3392
771.0444,0.2271,0.8089,-0.5082,36.4594,135.4779,137.8063
771.0556,0.2256,0.81,-0.5065,36.8224,133.8649,137.0785
771.0667,0.2229,0.8104,-0.5046,37.0568,132.1216,136.2292
771.0778,0.2206,0.8112,-0.5022,37.1532,130.453,135.4265
771.0889,0.2192,0.8124,-0.5004,37.2319,128.9695,134.7715
771.1,0.2169,0.8131,-0.4982,37.36,127.6206,134.1988
771.1111,0.2151,0.8140000000000001,-0.4958,37.4436,126.5614,133.8198
771.1223,0.2139,0.8153,-0.4938,37.519,125.6111,133.5329
771.1334,0.2119,0.8159,-0.4917,37.5353,124.515,133.1622
771.1445,0.2099,0.8165,-0.4898,37.5102,123.2615,132.7121
771.1556,0.2085,0.8175,-0.4883,37.5601,122.0733,132.209
771.1667,0.2067,0.8182,-0.4863,37.7041,121.0865,131.7911
771.1778,0.2048,0.8189,-0.4844,37.8457,120.3448,131.5247
771.1889,0.2035,0.8199,-0.4829,37.927,119.6801,131.2825
771.2,0.2016,0.8205,-0.4808,37.954,119.3699,131.2263
771.2111,0.1996,0.821,-0.4787,37.9739,119.273,131.2576
771.2222,0.1984,0.8218,-0.4771,37.9854,119.2193,131.3876
771.2333,0.1968,0.8222,-0.4751,38.0145,118.9969,131.4671
771.2444,0.195,0.8221,-0.4734,38.0708,118.6426,131.6405
771.2556,0.1938,0.8227,-0.4721,38.1423,118.1955,131.6533
771.2667,0.1915,0.8225,-0.4699,38.2947,117.6907,131.6293
771.2778,0.1906,0.8229,-0.4688,38.5411,117.2444,131.5303
771.2889,0.1896,0.8233,-0.4676,38.785,116.8289,131.5072
771.3,0.1875,0.823,-0.4657,38.7545,116.7696,131.4893
771.3112,0.1864,0.8234,-0.4645,38.7209,116.5924,131.2649
771.3223,0.1855,0.8237,-0.4633,38.5838,116.5788,131.2575
771.3334,0.1837,0.8235,-0.4613,38.4707,116.7179,131.5198
771.3445,0.183,0.8238,-0.4601,38.4387,116.8853,131.7806
771.3556,0.1823,0.8241,-0.4589,38.4726,117.0141,131.9918
771.3667,0.1803,0.8238,-0.457,38.4795,117.0262,132.0603
771.3778,0.1796,0.8241,-0.4559,38.4345,117.0069,132.0571
771.3889,0.1789,0.8244,-0.4549,38.324,116.8315,132.0086
771.4,0.1772,0.8242,-0.4531,38.1752,116.6139,131.9662
771.4111,0.1766,0.8245,-0.452,38.0428,116.4289,131.9566
771.4222,0.1759,0.8248,-0.451,37.9487,116.3157,132.0033
771.4333,0.1747,0.8245,-0.4495,37.888000000000005,116.2635,132.0882
771.4445,0.174,0.8247,-0.4485,37.8541,116.137,132.1493
771.4556,0.1733,0.8249,-0.4477,37.8263,115.9375,132.1632
771.4667,0.1718,0.8244,-0.4465,37.763000000000005,115.7311,132.1537
771.4778,0.1708,0.8245,-0.4456,37.7319,115.4911,132.1354
771.4889,0.1699,0.8246,-0.4448,37.7424,115.3204,132.1292
771.5,0.1684,0.8243,-0.4437,37.8314,115.2201,132.1689
771.5111,0.1674,0.8246,-0.4429,37.9915,115.1426,132.2188
771.5222,0.1665,0.8249,-0.4421,38.0977,115.0597,132.2291
771.5333,0.1652,0.8246,-0.4408,38.2226,115.0479,132.2481
771.5444,0.1643,0.8248,-0.4398,38.3445,115.2003,132.3748
771.5556,0.1634,0.825,-0.4389,38.4555,115.43,132.5447
771.5667,0.1621,0.8247,-0.4373,38.6277,115.6562,132.7019
771.5778,0.1615,0.8249,-0.4364,38.8181,115.852,132.8749
771.5889,0.1608,0.825,-0.4357,38.8812,115.8706,132.8903
771.6,0.1608,0.825,-0.4357,38.8812,115.8706,132.8903
771.6111,0.1595,0.825,-0.4346,38.8712,115.7031,132.8298
771.6223,0.159,0.8252,-0.4343,38.7944,115.4033,132.7187
771.6334,0.1585,0.8254,-0.434,38.6584,115.1529,132.651
771.6445,0.1575,0.8252,-0.4333,38.5037,114.9383,132.5953
771.6556,0.1555,0.8243,-0.4322,38.2627,114.6277,132.5263
771.6667,0.1554,0.8246,-0.4323,38.0511,114.3825,132.49200000000002
771.6778,0.1557,0.8254,-0.4332,37.8237,114.22,132.506
771.6889,0.1562,0.8259,-0.434,37.793,114.3066,132.5401
771.7,0.1567,0.8262,-0.4352,37.7224,114.3881,132.4034
771.7111,0.1567,0.8262,-0.4352,37.7224,114.3881,132.4034
771.7222,0.1579,0.8266,-0.43799999999999994,37.5449,115.3593,132.48
771.7333,0.1586,0.8268,-0.4388,37.361,115.9974,132.7456
771.7444,0.1592,0.8268,-0.4397,37.0849,116.7717,133.1043
771.7556,0.1592,0.8268,-0.4397,37.0849,116.7717,133.1043
771.7667,0.16,0.8272,-0.441,36.5813,117.5297,133.2603
771.7778,0.16,0.8272,-0.441,36.5813,117.5297,133.2603
771.7889,0.1604,0.8272,-0.4416,36.4346,117.7105,133.2222
771.8,0.1608,0.8272,-0.4423,36.4732,117.7379,133.1143
771.8112,0.1611,0.8272,-0.44299999999999995,36.5658,117.77799999999999,133.0541
771.8223,0.1614,0.8269,-0.4437,36.6262,117.7408,133.0097
771.8334,0.1617,0.8266,-0.4443,36.6209,117.6589,132.9552
771.8445,0.1619,0.8261,-0.4451,36.6014,117.6504,132.8918
771.8556,0.1623,0.8256,-0.4458,36.7016,117.6662,132.8369
