time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
767.8556,0.0083,0.7825,-0.2448,348.2062,3.5739,335.6428
767.8667,0.0094,0.7834,-0.2442,347.6552,3.7969,335.4949
767.8778,0.0108,0.7841,-0.2436,347.0612,4.0211,335.2786
767.8889,0.0122,0.7848,-0.2426,346.4244,4.3158,335.1087
767.9,0.0136,0.7855,-0.2414,345.7767,4.621,335.0858
767.9111,0.0152,0.7859,-0.2399,345.0303,4.9807,335.3891
767.9222,0.017,0.7865,-0.2381,344.2654,5.3629,335.894
767.9333,0.0186,0.7868,-0.2362,343.5401,5.7796,336.29
767.9445,0.0205,0.7874,-0.2337,342.8085,6.3727,336.6667
767.9556,0.0228,0.7879,-0.2316,342.1491,7.1556,336.7838
767.9667,0.0251,0.7884,-0.2292,341.6067,8.0726,336.8349
767.9778,0.0277,0.7887,-0.2269,341.1622,9.0893,336.8807
767.9889,0.0303,0.7893,-0.2244,340.8342,10.2102,336.9836
768.0,0.0329,0.7898,-0.2219,340.477,11.3184,337.1392
768.0111,0.0359,0.7903,-0.2193,340.2374,12.6215,337.3831
768.0222,0.0387,0.7909,-0.2165,339.97,13.9557,337.5842
768.0333,0.0415,0.7912,-0.2138,339.6681,15.2491,337.6445
768.0444,0.0446,0.7918,-0.2112,339.38,16.4922,337.5475
768.0556,0.0479,0.7923,-0.2089,339.1555,17.6899,337.3463
768.0667,0.0512,0.7928,-0.2068,338.9652,18.8293,337.1569
768.0778,0.0549,0.7931,-0.2051,338.9164,19.8832,336.9305
768.0889,0.0584,0.7935,-0.204,338.9205,20.8943,336.8734
768.1,0.0618,0.7939,-0.2031,338.996,21.8848,336.9374
768.1111,0.0651,0.7942,-0.2022,339.0814,22.875999999999998,336.9631
768.1223,0.0681,0.7945,-0.2012,339.1371,23.9226,336.8508
768.1334,0.071,0.7947,-0.2006,339.2718,24.9156,336.5936
768.1445,0.0738,0.7947,-0.2001,339.3788,25.8261,336.2476
768.1556,0.0764,0.7948,-0.1993,339.5043,26.6728,335.9389
768.1667,0.0787,0.7949,-0.1991,339.6721,27.3041,335.5587
768.1778,0.0811,0.7949,-0.1991,339.9006,27.7169,335.278
768.1889,0.0833,0.7948,-0.1991,340.1107,27.9543,335.2525
768.2,0.0856,0.7949,-0.1992,340.2672,28.0886,335.3622
768.2111,0.0874,0.795,-0.1993,340.3739,28.1619,335.4225
768.2222,0.0894,0.7948,-0.1994,340.4569,28.2011,335.3336
768.2333,0.0914,0.7947,-0.1995,340.5105,28.2686,335.2238
768.2444,0.0931,0.7946,-0.1995,340.4349,28.2441,335.0867
768.2556,0.0948,0.7941,-0.1993,340.3187,28.272,334.9485
768.2667,0.0966,0.7937,-0.1991,340.251,28.3273,334.8
768.2778,0.0982,0.7936,-0.1989,340.2765,28.4164,334.6603
768.2889,0.0999,0.7936,-0.19899999999999998,340.4284,28.5564,334.7075
768.3,0.1017,0.7936,-0.1987,340.6584,28.8024,334.9753
768.3112,0.10300000000000001,0.7936,-0.1986,340.9064,29.1447,335.0578
768.3223,0.1038,0.7938,-0.1986,341.3781,29.8601,334.7294
768.3334,0.1046,0.794,-0.1984,341.69,30.5089,334.2787
768.3445,0.1056,0.7938,-0.1981,341.9762,31.0513,333.9287
768.3556,0.1061,0.7939,-0.1978,342.2256,31.566999999999997,333.5621
768.3667,0.1065,0.794,-0.1974,342.3867,31.9647,333.3094
768.3778,0.107,0.7937,-0.1974,342.4006,32.236999999999995,333.2777
768.3889,0.1072,0.7936,-0.1971,342.356,32.4705,333.3732
768.4,0.107,0.7934,-0.1966,342.0859,32.5164,333.6389
768.4111,0.1064,0.7936,-0.1961,341.7592,32.4504,333.7473
768.4222,0.1061,0.7937,-0.196,341.4903,32.2854,333.6878
768.4333,0.1057,0.7937,-0.1959,341.2999,31.9612,333.6541
768.4445,0.105,0.794,-0.196,341.1924,31.6607,333.64
768.4556,0.1042,0.794,-0.1964,341.2136,31.171999999999997,333.6009
768.4667,0.1032,0.7941,-0.1969,341.2834,30.6787,333.5768
768.4778,0.1021,0.7944,-0.1972,341.3344,30.2498,333.5642
768.4889,0.1007,0.794,-0.1976,341.38599999999997,29.816999999999997,333.5508
768.5,0.0998,0.794,-0.1981,341.4622,29.4127,333.5208
768.5111,0.0988,0.794,-0.1987,341.5097,29.0322,333.5591
768.5222,0.0977,0.7938,-0.1991,341.5192,28.6867,333.6365
768.5333,0.0968,0.7938,-0.1994,341.5011,28.415,333.74
768.5444,0.096,0.7935,-0.2001,341.4785,28.1928,333.7905
768.5556,0.0951,0.7935,-0.2006,341.48199999999997,27.9523,333.8648
768.5667,0.0942,0.7934,-0.2009,341.4605,27.701999999999998,333.9715
768.5778,0.0934,0.7933,-0.2013,341.4119,27.4362,334.0679
768.5889,0.0925,0.7932,-0.2018,341.3698,27.1501,334.1576
768.6,0.0918,0.7932,-0.2021,341.3325,26.8387,334.1829
768.6111,0.091,0.7934,-0.2023,341.3203,26.5271,334.2013
768.6223,0.0907,0.7935,-0.2026,341.3104,26.2176,334.1822
768.6334,0.0902,0.7935,-0.2029,341.2678,25.9499,334.2398
768.6445,0.0899,0.7934,-0.203,341.2029,25.7647,334.3454
768.6556,0.0896,0.7933,-0.2031,341.1079,25.6592,334.457
768.6667,0.0895,0.7931,-0.203,341.0213,25.5722,334.5093
768.6778,0.0894,0.7932,-0.2029,340.9368,25.6409,334.5222
768.6889,0.0891,0.7932,-0.2024,340.9106,25.824,334.5138
768.7,0.0888,0.7933,-0.2017,340.9044,26.0525,334.57800000000003
768.7111,0.0885,0.7934,-0.2009,340.8661,26.2337,334.7501
768.7222,0.0883,0.7936,-0.1998,340.7169,26.4694,335.1785
768.7333,0.0878,0.7939,-0.1986,340.4445,26.7029,335.6714
768.7444,0.0873,0.7945,-0.1968,340.1288,26.9362,336.1346
768.7556,0.0866,0.7953,-0.195,339.8179,27.1736,336.57800000000003
768.7667,0.0854,0.7966,-0.1925,339.2653,27.3727,337.0184
768.7778,0.0842,0.7978,-0.19,338.7013,27.5018,337.2458
768.7889,0.0833,0.7988,-0.1872,337.7884,27.5484,337.1767
768.8,0.0822,0.7994,-0.1841,336.67800000000005,27.5587,336.9199
768.8112,0.0812,0.7995,-0.1811,335.4424,27.5753,336.5846
768.8223,0.0803,0.7993,-0.1777,334.2091,27.6532,336.4896
768.8334,0.0791,0.7989,-0.1747,333.0876,27.7402,336.8095
768.8445,0.0779,0.7985,-0.1716,332.0765,27.7744,338.00300000000004
768.8556,0.0767,0.7977,-0.1687,331.3741,27.7354,339.7208
768.8667,0.0757,0.7973,-0.1662,330.8331,27.686999999999998,341.1515
768.8778,0.0748,0.7972,-0.16399999999999998,330.8216,27.5473,342.6302
768.8889,0.0736,0.7969,-0.162,331.077,27.3608,343.1302
768.9,0.073,0.7968,-0.1603,331.3814,27.2401,342.3338
768.9111,0.0721,0.797,-0.158,331.6382,27.0966,340.7528
768.9222,0.071,0.7966,-0.1556,331.6863,26.941999999999997,339.5894
768.9333,0.07,0.7961,-0.1536,331.5301,26.8539,338.6336
768.9445,0.0695,0.795,-0.1513,331.2618,26.8577,339.2268
768.9556,0.0692,0.7942,-0.1499,330.9839,26.8795,341.06199999999995
768.9667,0.0688,0.7927,-0.1482,330.7177,26.9101,343.2463
768.9778,0.0682,0.7916,-0.1467,330.5848,27.0078,344.3523
768.9889,0.0678,0.7908,-0.1459,330.5477,27.3913,344.4161
769.0,0.068,0.7901,-0.1452,330.4493,27.6565,343.9929
769.0111,0.0677,0.7894,-0.145,330.4115,27.7426,343.5137
769.0222,0.0678,0.7889,-0.1458,330.7602,27.3435,343.0273
769.0333,0.0681,0.7882,-0.147,331.2403,26.7868,343.2514
769.0444,0.0681,0.7881,-0.1476,331.5326,26.3945,343.3254
769.0556,0.0678,0.7874,-0.1499,332.12,25.861,343.2916
769.0667,0.0683,0.7871,-0.1514,332.6232,25.4402,343.3069
769.0778,0.0684,0.7868,-0.1535,332.9515,25.2047,343.2344
769.0889,0.0685,0.7859,-0.1548,333.1471,25.0644,343.1974
769.1,0.0684,0.7858,-0.1569,333.0119,25.1527,343.327
769.1111,0.0686,0.7853,-0.1586,332.6317,25.394000000000002,343.5587
769.1223,0.0689,0.785,-0.1605,332.3189,25.5679,343.7556
769.1334,0.0694,0.7846,-0.1626,331.7607,25.7746,343.9877
769.1445,0.0697,0.7844,-0.1648,331.4861,25.781999999999996,344.1804
769.1556,0.0703,0.7843,-0.1672,331.2365,25.6528,344.3952
769.1667,0.0709,0.7843,-0.1695,331.1351,25.4077,344.5508
769.1778,0.0715,0.7843,-0.1719,331.0911,25.2325,344.6031
769.1889,0.0722,0.7844,-0.1744,331.1818,25.0369,344.4946
769.2,0.0729,0.7846,-0.1768,331.2914,24.9481,344.3317
769.2111,0.0737,0.7846,-0.1789,331.4032,24.9007,344.1155
769.2222,0.0745,0.7846,-0.1813,331.5413,24.8167,343.8843
769.2333,0.0756,0.7845,-0.1837,331.6393,24.7597,343.6002
769.2444,0.0767,0.7845,-0.1862,331.7671,24.7712,343.2477
769.2556,0.078,0.7841,-0.1885,331.6617,24.7873,343.4854
769.2667,0.0793,0.7838,-0.1908,331.4605,24.7296,343.8063
769.2778,0.0806,0.7833,-0.1929,331.1566,24.6415,344.1682
769.2889,0.0822,0.7827,-0.1949,330.5772,24.6456,344.4998
769.3,0.0835,0.7826,-0.1968,330.2859,24.7113,344.5614
769.3112,0.085,0.7824,-0.1986,330.055,24.9361,344.3762
769.3223,0.0869,0.7824,-0.2006,329.9224,25.1781,344.1877
769.3334,0.0887,0.782,-0.2025,329.8461,25.3176,344.2158
769.3445,0.0905,0.7815,-0.2044,329.7466,25.3714,344.3311
769.3556,0.0925,0.7809,-0.2062,329.6648,25.3924,344.5514
769.3667,0.0947,0.7801,-0.2079,329.5076,25.4629,344.8271
769.3778,0.0968,0.7795,-0.2094,329.3601,25.5065,345.0987
769.3889,0.0987,0.7787,-0.2107,329.2621,25.5479,345.1375
769.4,0.1008,0.7783,-0.2122,329.2173,25.6828,344.9879
769.4111,0.10300000000000001,0.778,-0.2136,329.3033,25.8943,344.7357
769.4222,0.1054,0.7776,-0.2148,329.4778,26.0856,344.6488
769.4333,0.1079,0.7771,-0.21600000000000003,329.6446,26.2447,344.6662
769.4445,0.1103,0.7767,-0.2167,329.9073,26.54,344.8935
769.4556,0.1126,0.7765,-0.2173,330.0591,26.9854,344.8701
769.4667,0.115,0.7762,-0.2179,330.1716,27.3769,344.7519
769.4778,0.1173,0.7763,-0.2179,330.2767,27.6795,344.4778
769.4889,0.1197,0.7765,-0.2183,330.3809,27.9172,344.2464
769.5,0.122,0.7764,-0.2187,331.6083,27.6738,344.6739
769.5111,0.1241,0.7766,-0.2189,335.907,27.5083,346.9547
769.5222,0.1263,0.7768,-0.2189,338.6334,29.1589,348.4274
769.5333,0.1283,0.7769,-0.2187,339.2034,31.7117,348.7458
769.5444,0.13,0.7769,-0.2182,338.6141,34.4949,348.4016
769.5556,0.1315,0.7769,-0.2176,338.2548,36.0849,347.9999
769.5667,0.1328,0.7771,-0.2169,338.6862,36.7918,347.957
769.5778,0.1328,0.7773,-0.2165,337.0533,36.4883,346.7681
769.5889,0.134,0.7774,-0.21600000000000003,338.1923,36.4519,347.352
769.6,0.1355,0.7777,-0.2156,339.2688,35.3492,347.7389
769.6111,0.13699999999999998,0.7779,-0.2152,339.5876,34.4274,347.5458
769.6223,0.1385,0.7781,-0.2146,339.1997,34.7259,347.1985
769.6334,0.1398,0.778,-0.2141,338.7297,35.0908,347.1559
769.6445,0.1413,0.7778,-0.2138,337.0191,36.2338,347.3269
769.6556,0.14300000000000002,0.7777,-0.214,336.5446,36.6341,347.731
769.6667,0.1446,0.7773,-0.214,335.4417,36.6211,347.7969
769.6778,0.1459,0.7771,-0.2136,333.478,33.9918,346.9557
769.6889,0.1477,0.7766,-0.2147,333.0727,33.5256,347.3937
769.7,0.1493,0.7762,-0.2155,332.9647,33.3115,347.7115
769.7111,0.1506,0.7763,-0.2162,332.9535,33.2096,347.8648
769.7222,0.152,0.7759999999999999,-0.2167,333.1178,33.2173,347.8796
769.7333,0.1535,0.7757,-0.2174,333.1359,33.1836,347.9713
769.7444,0.1554,0.7752,-0.218,333.0765,33.0649,348.1783
769.7556,0.157,0.7747,-0.2186,332.9389,32.9375,348.5407
769.7667,0.1586,0.774,-0.2191,332.7564,32.8312,348.9362
769.7778,0.1602,0.7732,-0.2197,332.569,32.7719,349.2372
769.7889,0.162,0.7726,-0.2205,332.3265,32.6882,349.6242
769.8,0.1636,0.7718,-0.2211,332.0752,32.6287,349.9477
769.8112,0.1655,0.7708,-0.2217,331.8247,32.6148,350.0953
769.8223,0.1675,0.7701,-0.2222,331.6987,32.6725,350.1478
769.8334,0.1693,0.7693,-0.2227,331.5863,32.7536,350.2844
769.8445,0.1712,0.7683,-0.2233,331.523,32.9876,350.4778
769.8556,0.17300000000000001,0.7673,-0.2237,331.44199999999995,33.2547,350.6812
769.8667,0.175,0.7664,-0.22399999999999998,331.3896,33.7328,350.8129
769.8778,0.1771,0.7655,-0.2242,331.284,34.1959,350.957
769.8889,0.1791,0.7645,-0.2243,331.1419,34.5297,351.1638
769.9,0.18100000000000002,0.7635,-0.2245,330.9932,34.7927,351.3758
769.9111,0.1831,0.7623,-0.2246,330.9637,34.8444,351.6568
769.9222,0.185,0.7614,-0.2249,331.1932,34.7087,351.8065
769.9333,0.1867,0.7603,-0.2252,331.6166,34.6176,351.786
769.9445,0.1884,0.7594,-0.2254,332.0126,34.672,351.7449
769.9556,0.1899,0.7582,-0.2256,332.6736,34.949,351.5834
769.9667,0.1913,0.757,-0.2258,332.776,34.5499,351.4062
769.9778,0.1928,0.7557,-0.2263,331.7715,32.9925,350.4749
769.9889,0.1938,0.7543,-0.2266,331.4016,30.4018,349.7452
770.0,0.1952,0.7531,-0.2269,332.0808,27.1404,349.57300000000004
770.0111,0.1965,0.7518,-0.2271,333.5779,27.0418,350.2101
770.0222,0.1978,0.7508,-0.2273,335.056,26.5387,350.6482
770.0333,0.1989,0.7498,-0.2276,336.0779,27.3088,350.9641
770.0444,0.1996,0.7493,-0.2278,336.7275,28.1438,351.2138
770.0556,0.2003,0.7482,-0.228,337.4124,28.9836,351.4998
770.0667,0.2008,0.7473,-0.2282,337.9535,30.5723,351.9149
770.0778,0.2012,0.7464,-0.2284,338.6049,31.8282,352.3072
770.0889,0.2014,0.746,-0.2288,339.5229,32.2208,352.6862
770.1,0.2018,0.7455,-0.2292,340.4215,32.1768,353.0047
770.1111,0.2019,0.7452,-0.2294,341.01300000000003,32.6924,353.2935
770.1223,0.2019,0.7447,-0.2297,340.8494,32.928000000000004,353.3552
770.1334,0.20199999999999999,0.7445,-0.23,341.3721,32.5842,353.5836
770.1445,0.2019,0.7441,-0.2303,341.6823,32.7884,353.6972
770.1556,0.2018,0.7438,-0.2305,341.5075,33.1357,353.5174
770.1667,0.2016,0.7433,-0.2307,341.6967,33.4539,353.5637
770.1778,0.2016,0.7429,-0.231,341.6912,32.9955,353.2766
770.1889,0.2015,0.7426,-0.2312,342.0494,33.0404,353.6673
770.2,0.2012,0.7425,-0.2315,341.3142,32.3767,353.3021
770.2111,0.2013,0.7425,-0.2311,339.8873,33.7742,351.7177
770.2222,0.2012,0.7425,-0.23199999999999998,337.26199999999994,34.5619,350.94699999999995
770.2333,0.2012,0.7425,-0.2321,336.8664,35.7146,349.8027
770.2444,0.2012,0.7425,-0.2324,336.07199999999995,36.4073,349.3093
770.2556,0.2011,0.7425,-0.2324,337.2938,36.4882,350.2805
770.2667,0.201,0.7425,-0.2327,336.1668,37.0435,350.1792
770.2778,0.2009,0.7425,-0.2326,337.8544,37.4454,350.6078
770.2889,0.2008,0.7425,-0.233,335.7152,37.3057,349.6401
770.3,0.2007,0.7425,-0.233,338.0044,37.5748,350.1071
770.3112,0.2004,0.7425,-0.2333,336.6898,36.3129,349.9453
770.3223,0.2002,0.7425,-0.2335,337.0194,35.3355,349.8561
770.3334,0.2002,0.7425,-0.2338,337.8412,34.7406,348.8196
770.3445,0.2002,0.7425,-0.2341,337.9669,34.3179,348.6974
770.3556,0.2,0.7425,-0.2344,337.76099999999997,34.4854,349.3605
770.3667,0.1998,0.7425,-0.2347,337.6032,35.2795,349.6114
770.3778,0.1994,0.7425,-0.2352,335.7737,35.8907,348.8551
770.3889,0.1994,0.7425,-0.2329,346.3212,34.3867,354.2461
770.4,0.1992,0.7425,-0.2325,339.3997,35.1992,349.5373
770.4111,0.1987,0.7425,-0.2326,336.9506,36.4891,348.8406
770.4222,0.1981,0.7425,-0.2329,336.6913,36.6397,348.4669
770.4333,0.1977,0.7425,-0.2332,336.8488,36.3805,347.5361
770.4445,0.1975,0.7425,-0.2337,336.8494,36.5439,346.3193
770.4556,0.1971,0.7425,-0.2344,335.80400000000003,36.2994,346.219
770.4667,0.1964,0.7425,-0.2353,334.7146,35.7897,347.0539
770.4778,0.1956,0.7425,-0.2364,333.2798,35.5855,346.3898
770.4889,0.195,0.7425,-0.2374,334.4046,34.7704,346.6835
770.5,0.1939,0.7425,-0.2386,332.7972,33.8731,348.0354
770.5111,0.193,0.7425,-0.2396,333.9257,33.5756,347.5378
770.5222,0.1921,0.7425,-0.2408,333.2574,33.4511,347.087
770.5333,0.1911,0.7425,-0.2418,333.694,32.7446,348.1399
770.5444,0.1901,0.7425,-0.2428,333.7826,32.2015,348.8722
770.5556,0.18899999999999997,0.7425,-0.244,333.0442,32.1268,348.3398
770.5667,0.1879,0.7425,-0.2452,333.2871,31.7996,348.6371
770.5778,0.1865,0.7425,-0.2463,333.005,31.1956,349.8898
770.5889,0.1851,0.7425,-0.2472,333.9362,30.9747,350.345
770.6,0.1833,0.7425,-0.2482,333.0199,30.3781,351.9066
770.6111,0.1817,0.7425,-0.2494,332.4646,30.5035,351.3658
770.6223,0.1795,0.7425,-0.2507,331.3439,29.401,353.6104
770.6334,0.1772,0.7425,-0.2519,331.0345,28.6028,354.7563
770.6445,0.1748,0.7425,-0.2532,330.6143,28.1656,354.83099999999996
770.6556,0.1717,0.7425,-0.2546,329.1626,26.0213,357.8274
770.6667,0.1687,0.7425,-0.2559,329.7473,25.3475,357.9546
770.6778,0.1652,0.7425,-0.2573,328.8067,23.1543,0.8251
770.6889,0.161,0.7425,-0.2588,327.7705,20.9013,3.5252
770.7,0.1565,0.7425,-0.2603,327.9574,19.0998,5.4863
770.7111,0.1519,0.7425,-0.2616,329.148,18.0053,6.3137
770.7222,0.1468,0.7425,-0.2626,330.7542,15.8752,9.3016
770.7333,0.1418,0.7425,-0.263,334.1183,14.6721,10.3311
770.7444,0.1369,0.7425,-0.2634,334.9565,13.3688,10.2949
770.7556,0.1314,0.7425,-0.2631,338.3516,10.725999999999999,13.8295
770.7667,0.1254,0.7425,-0.2627,341.1864,12.714,3.3606
770.7778,0.1191,0.7435,-0.2625,343.55,14.6231,351.5329
770.7889,0.1133,0.7466,-0.2618,344.0905,13.2905,350.5379
770.8,0.1075,0.7498,-0.261,344.532,12.2373,349.7648
770.8112,0.1016,0.7528,-0.2599,344.6705,11.4034,349.4244
770.8223,0.0956,0.7557,-0.2581,344.5521,10.6624,349.4825
770.8334,0.0899,0.7584,-0.2561,344.3898,9.7,349.7021
770.8445,0.084,0.7609999999999999,-0.2532,343.8692,8.5911,350.5667
770.8556,0.0789,0.764,-0.2503,343.32199999999995,7.2211,351.3108
770.8667,0.0738,0.7667,-0.2471,342.9016,5.7561,351.4799
770.8778,0.0684,0.77,-0.2442,342.6563,4.397,351.4698
770.8889,0.0635,0.7733,-0.2412,342.5932,3.1727,351.2598
770.9,0.0583,0.7767,-0.2383,342.7034,2.3092,350.9171
770.9111,0.0526,0.7799,-0.2355,342.7399,1.6282,350.6389
770.9222,0.0463,0.7827,-0.2323,342.7348,1.4382,350.5768
770.9333,0.0401,0.7851,-0.2287,342.5526,1.1575,351.2422
770.9445,0.0346,0.7865,-0.2252,342.1573,0.4539,352.74
770.9556,0.028999999999999998,0.7878,-0.2213,341.5447,359.4643,354.4146
770.9667,0.0235,0.7889,-0.2173,340.7724,358.4534,355.2694
770.9778,0.0179,0.7901,-0.2131,340.1317,357.5983,355.5138
770.9889,0.0126,0.7912,-0.2091,339.4304,356.9769,354.7772
771.0,0.0065,0.7918,-0.2052,338.936,356.6788,353.6815
771.0111,0.0003,0.7922,-0.2018,338.6776,356.5839,353.0938
771.0222,-0.006,0.7927,-0.1985,338.5421,356.4582,353.8689
771.0333,-0.0121,0.7925,-0.1955,338.324,356.0578,355.4129
771.0444,-0.0176,0.7917,-0.1923,338.2404,355.0357,358.9733
771.0556,-0.0229,0.7914,-0.1891,338.1103,353.9717,0.9179
771.0667,-0.027999999999999997,0.7909999999999999,-0.18600000000000003,337.9833,352.5988,1.8218
771.0778,-0.033,0.7909,-0.1826,337.8276,351.5272,1.6193
771.0889,-0.038,0.7905,-0.1795,337.8242,350.5708,359.5559
771.1,-0.0431,0.7904,-0.177,338.1072,349.8624,357.5965
771.1111,-0.0478,0.7901,-0.1746,338.5408,349.1817,357.0711
771.1223,-0.0523,0.7894,-0.1723,338.8152,348.459,358.5589
771.1334,-0.0565,0.7883,-0.1701,338.8768,347.6341,0.4959
771.1445,-0.0598,0.7868,-0.1675,338.7218,346.6111,4.1196
771.1556,-0.0637,0.7855,-0.1649,338.5623,345.786,5.7409
771.1667,-0.0675,0.7844,-0.1621,338.1767,345.3281,5.8922
771.1778,-0.0714,0.7832,-0.1591,337.8532,345.0337,5.522
771.1889,-0.0748,0.7823,-0.1566,337.6249,345.3856,3.33
771.2,-0.0785,0.7814,-0.1544,337.6812,345.412,2.4865
771.2111,-0.0815,0.7805,-0.1523,338.1859,345.5058,2.0203
771.2222,-0.0837,0.7803,-0.1505,338.9815,345.3994,2.1294
771.2333,-0.0862,0.7798,-0.1485,339.73,345.1377,2.362
771.2444,-0.0874,0.7787,-0.1463,340.626,344.8309,2.6124
771.2556,-0.0896,0.7777,-0.14400000000000002,341.0597,344.7271,2.5384
771.2667,-0.0916,0.7767,-0.1419,341.3934,344.7193,2.3504
771.2778,-0.0928,0.7763,-0.1406,337.3197,348.3719,0.9836
771.2889,-0.0944,0.7754,-0.1394,334.2593,352.9654,359.1084
771.3,-0.0962,0.7746,-0.1379,334.6561,356.2557,357.6613
771.3112,-0.0981,0.7739,-0.1359,335.5722,355.8741,358.4701
771.3223,-0.0999,0.7732,-0.134,335.3267,354.3386,0.0482
771.3334,-0.1015,0.7724,-0.1326,334.3998,352.8939,1.4091
771.3445,-0.1031,0.7718,-0.1315,334.0341,351.5928,1.7748
771.3556,-0.1047,0.7712,-0.1304,333.5295,351.0043,1.8072
771.3667,-0.1066,0.7708,-0.1293,333.5788,350.6421,1.8693
771.3778,-0.1084,0.7706,-0.1286,334.1831,349.5149,1.3359
771.3889,-0.11,0.7704,-0.128,334.8203,348.43199999999996,0.976
771.4,-0.1116,0.7702,-0.1273,334.8737,347.3207,0.93
771.4111,-0.1129,0.7701,-0.1267,336.3286,345.6978,0.1497
771.4222,-0.1143,0.7699,-0.1261,335.8876,345.1263,0.294
771.4333,-0.1154,0.7697,-0.1255,337.1238,342.3052,358.8734
771.4445,-0.1163,0.7697,-0.1249,337.5709,340.6861,358.2273
771.4556,-0.1176,0.7696,-0.1243,337.4748,339.9516,358.3048
771.4667,-0.1189,0.7696,-0.1237,336.9273,338.9199,358.5656
771.4778,-0.1201,0.7695,-0.1232,335.94699999999995,337.4475,359.0736
771.4889,-0.1211,0.7693,-0.1227,335.5014,335.5055,359.0581
771.5,-0.1218,0.7692,-0.1223,334.8558,332.656,358.4429
771.5111,-0.1224,0.7693,-0.1217,335.2047,330.8248,357.7359
771.5222,-0.1232,0.7694,-0.1213,334.9971,329.2505,357.3478
771.5333,-0.1242,0.7694,-0.121,334.4079,328.0468,357.7726
771.5444,-0.1252,0.7694,-0.1209,334.2592,327.0147,358.1964
771.5556,-0.1261,0.7687,-0.1207,332.9695,326.0837,358.9107
771.5667,-0.127,0.7674,-0.1202,330.9626,325.4055,359.5807
771.5778,-0.1279,0.7657,-0.1184,330.7659,325.3674,358.9722
771.5889,-0.1286,0.7645,-0.1169,336.1285,324.6048,355.4685
771.6,-0.1286,0.7645,-0.1169,336.1304,324.6045,355.467
771.6111,-0.1286,0.764,-0.1169,336.3247,324.07,355.4811
771.6223,-0.1289,0.7639,-0.1162,336.7026,323.6059,354.7209
771.6334,-0.1293,0.764,-0.1159,337.0161,323.3093,354.20099999999996
771.6445,-0.1291,0.7634,-0.1165,337.0287,323.6019,353.7367
771.6556,-0.1295,0.7627,-0.1164,336.9945,324.216,353.9999
771.6667,-0.1288,0.7625,-0.11800000000000001,336.9265,324.9118,354.4872
771.6778,-0.1276,0.7622,-0.1217,337.3705,325.897,354.2779
771.6889,-0.127,0.7621,-0.1239,337.6646,325.9313,353.8787
771.7,-0.126,0.7618,-0.126,338.0228,325.24,353.5243
771.7111,-0.126,0.7618,-0.126,338.0246,325.2396,353.5229
771.7222,-0.1242,0.7605,-0.1296,337.9239,323.5676,353.5592
771.7333,-0.1236,0.7601,-0.1315,337.7766,323.3147,353.9535
771.7444,-0.1225,0.7597,-0.1338,337.7182,323.1578,354.2489
771.7556,-0.1225,0.7597,-0.1338,337.72,323.1574,354.2474
771.7667,-0.1206,0.7594,-0.1366,337.8322,323.2421,354.6323
771.7778,-0.1206,0.7594,-0.1366,337.834,323.2418,354.6308
771.7889,-0.1192,0.7595,-0.1377,337.7619,323.1464,354.2659
771.8,-0.1176,0.7594,-0.1387,337.5524,322.9033,354.0104
771.8112,-0.1163,0.76,-0.1393,337.3478,322.536,353.5758
