time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
392.2222,0.2292,0.7582,-0.4578,353.6072,61.3973,75.7864
392.2333,0.22899999999999998,0.7582,-0.4575,353.6235,61.2909,75.7876
392.2444,0.2288,0.7581,-0.4571,353.6592,61.1425,75.7946
392.2556,0.2284,0.7581,-0.4568,353.7278,61.0037,75.7792
392.2667,0.228,0.758,-0.4565,353.7726,60.8435,75.7907
392.2778,0.2276,0.758,-0.456,353.765,60.6883,75.8236
392.2889,0.2273,0.758,-0.4557,353.7653,60.5761,75.8226
392.3,0.2269,0.758,-0.4553,353.7538,60.4903,75.8391
392.3111,0.2265,0.758,-0.4551,353.7406,60.4084,75.8353
392.3222,0.226,0.7578,-0.4547,353.7388,60.3377,75.8237
392.3333,0.2257,0.7577,-0.4541,353.7093,60.2636,75.8034
392.3445,0.2254,0.7575,-0.4537,353.7049,60.218999999999994,75.7902
392.3556,0.225,0.7574,-0.4533,353.7648,60.1178,75.7752
392.3667,0.2246,0.7574,-0.45299999999999996,353.8196,59.9682,75.7895
392.3778,0.2242,0.7573,-0.4526,353.8516,59.8054,75.797
392.3889,0.2239,0.7573,-0.4522,353.8683,59.6357,75.8275
392.4,0.2235,0.7573,-0.4518,353.8582,59.4782,75.8708
392.4111,0.2233,0.7573,-0.4515,353.8423,59.3628,75.8831
392.4222,0.2231,0.7574,-0.4512,353.838,59.2725,75.8833
392.4333,0.2229,0.7575,-0.4508,353.8261,59.2052,75.8909
392.4445,0.2226,0.7575,-0.4504,353.8173,59.1527,75.8824
392.4556,0.2225,0.7576,-0.4501,353.8265,59.07899999999999,75.9028
392.4667,0.2223,0.7577,-0.4498,353.8405,59.0013,75.9183
392.4778,0.222,0.7579,-0.4495,353.8248,58.9259,75.9344
392.4889,0.2217,0.758,-0.4492,353.8093,58.8384,75.9553
392.5,0.2215,0.7581,-0.4489,353.8101,58.7094,75.9688
392.5111,0.2213,0.7583,-0.4485,353.7834,58.5846,75.97
392.5222,0.2211,0.7583,-0.4481,353.7209,58.4916,75.9692
392.5334,0.2209,0.7584,-0.4478,353.6638,58.4002,75.991
392.5445,0.2207,0.7585,-0.4475,353.6079,58.3254,76.005
392.5556,0.2208,0.7589,-0.4472,353.5665,58.2316,76.0152
392.5667,0.2207,0.7591,-0.4468,353.5318,58.1233,76.0205
392.5778,0.2207,0.7592,-0.4465,353.4899,58.0302,76.0246
392.5889,0.2207,0.7595,-0.4461,353.4655,57.9526,76.0122
392.6,0.2205,0.7598,-0.4457,353.4319,57.8758,75.99600000000001
392.6111,0.2203,0.7601,-0.4452,353.395,57.8059,75.9876
392.6222,0.2199,0.7603,-0.4446,353.3141,57.7284,75.9894
392.6333,0.2197,0.7606,-0.444,353.2498,57.641000000000005,75.995
392.6444,0.2193,0.7609999999999999,-0.4431,353.1494,57.5381,76.0057
392.6556,0.21899999999999997,0.7614,-0.4425,353.0447,57.3784,76.0036
392.6667,0.2189,0.7617,-0.4418,352.9493,57.2199,75.9809
392.6778,0.2186,0.7621,-0.4412,352.86800000000005,57.0863,75.9362
392.6889,0.2185,0.7626,-0.4405,352.7817,56.9545,75.9177
392.7,0.2183,0.7629,-0.4397,352.6729,56.8246,75.9098
392.7111,0.218,0.7632,-0.4387,352.5663,56.7043,75.9026
392.7222,0.2179,0.7637,-0.4378,352.4445,56.5885,75.8975
392.7333,0.2176,0.764,-0.43700000000000006,352.3354,56.4785,75.888
392.7444,0.2173,0.7645,-0.4361,352.2683,56.3524,75.8877
392.7556,0.217,0.7649,-0.435,352.1604,56.2113,75.8941
392.7667,0.2165,0.7655,-0.434,351.9958,56.0489,75.934
392.7778,0.2162,0.7659999999999999,-0.4329,351.8143,55.8445,75.9817
392.7889,0.2158,0.7663,-0.4319,351.6042,55.6631,76.0248
392.8,0.2156,0.7668,-0.4307,351.3949,55.4752,76.074
392.8111,0.2153,0.7672,-0.4294,351.2421,55.3,76.1297
392.8222,0.2152,0.7677,-0.4283,351.1028,55.1454,76.2
392.8333,0.215,0.7682,-0.4272,351.0081,55.0104,76.2787
392.8445,0.2147,0.7687,-0.426,350.9106,54.8544,76.3555
392.8556,0.2146,0.7693,-0.4249,350.7745,54.6785,76.43
392.8667,0.2142,0.7698,-0.4237,350.5983,54.5057,76.5145
392.8778,0.2139,0.7704,-0.4224,350.4115,54.3198,76.59
392.8889,0.2137,0.7711,-0.42100000000000004,350.1982,54.138000000000005,76.6544
392.9,0.2134,0.7716,-0.4196,349.9546,53.9404,76.7673
392.9111,0.213,0.7723,-0.418,349.7623,53.6844,76.9208
392.9222,0.2124,0.7727,-0.4162,349.5651,53.391999999999996,77.0712
392.9333,0.2119,0.7734,-0.4143,349.3679,53.1008,77.2688
392.9445,0.2114,0.7741,-0.4126,349.2296,52.8486,77.4766
392.9556,0.2108,0.7746,-0.4107,349.0405,52.5815,77.6804
392.9667,0.2104,0.7752,-0.4089,348.92,52.2325,77.9201
392.9778,0.2097,0.7759999999999999,-0.40700000000000003,348.8249,51.8655,78.0945
392.9889,0.2087,0.7767,-0.4053,348.6899,51.4283,78.1693
393.0,0.2077,0.7777,-0.4035,348.4929,50.9534,78.2881
393.0111,0.2068,0.7786,-0.4019,348.3535,50.5629,78.3838
393.0222,0.2059,0.7794,-0.4004,348.1771,50.2097,78.4781
393.0334,0.205,0.7801,-0.3987,348.0327,49.8544,78.62899999999999
393.0445,0.2039,0.7809,-0.3969,347.9298,49.5414,78.8126
393.0556,0.2028,0.7818,-0.3952,347.9125,49.178000000000004,79.0001
393.0667,0.2016,0.7827,-0.3936,347.9243,48.788999999999994,79.1566
393.0778,0.2003,0.7837,-0.392,347.9821,48.3637,79.2207
393.0889,0.1989,0.7847,-0.3906,348.0609,47.8759,79.2246
393.1,0.1976,0.7859,-0.3892,347.9752,47.4035,79.2258
393.1111,0.1963,0.787,-0.3876,347.9172,46.9483,79.2713
393.1222,0.1951,0.7883,-0.3862,347.8713,46.4806,79.3116
393.1333,0.1938,0.7896,-0.3849,347.8978,46.0244,79.3628
393.1444,0.1925,0.7909,-0.3837,347.735,45.5823,79.4279
393.1556,0.1913,0.7923,-0.3823,347.505,45.1561,79.5283
393.1667,0.1903,0.7936,-0.3812,347.2625,44.7232,79.6478
393.1778,0.1892,0.7952,-0.3802,346.9146,44.2968,79.7245
393.1889,0.1882,0.7968,-0.3792,346.4979,43.9064,79.6885
393.2,0.1872,0.7983,-0.3783,346.0706,43.6525,79.5663
393.2111,0.1863,0.7998,-0.3771,345.7037,43.4354,79.5059
393.2222,0.1854,0.8014,-0.3763,345.30400000000003,43.303000000000004,79.4897
393.2333,0.1846,0.8029,-0.3754,344.7197,43.1424,79.5918
393.2444,0.1846,0.8029,-0.3754,344.7197,43.1424,79.5918
393.2556,0.1838,0.8044,-0.3743,344.3082,43.0343,79.6506
393.2667,0.1817,0.8072,-0.3722,343.4259,42.7305,79.96
393.2778,0.1809,0.8085,-0.3714,343.0872,42.5599,80.2035
393.2889,0.1801,0.8101,-0.3707,342.8785,42.4174,80.3816
393.3,0.1801,0.8101,-0.3707,342.8785,42.4174,80.3816
393.3111,0.1792,0.8115,-0.3699,342.6993,42.3011,80.5343
393.3222,0.1782,0.8129,-0.3693,342.4459,42.1567,80.6062
393.3333,0.1758,0.8156,-0.3682,341.72900000000004,41.9188,80.6686
393.3445,0.1758,0.8156,-0.3682,341.72900000000004,41.9188,80.6686
393.3556,0.1746,0.8167,-0.3674,341.2562,41.7933,80.7467
393.3667,0.1735,0.8181,-0.3668,340.9029,41.6859,80.8441
393.3778,0.1724,0.8192,-0.3662,340.603,41.5453,81.0167
393.3889,0.1713,0.8203,-0.3654,340.2998,41.4243,81.1786
393.4,0.1702,0.8215,-0.3648,340.0338,41.2908,81.3528
393.4111,0.1691,0.8226,-0.3641,339.8849,41.0401,81.5211
393.4222,0.1679,0.8236,-0.3634,339.7923,40.7633,81.6496
393.4333,0.1667,0.8247,-0.3628,339.7025,40.5098,81.814
393.4445,0.1656,0.8255,-0.3623,339.6596,40.2337,82.0613
393.4556,0.1644,0.8266,-0.36200000000000004,339.6036,39.9977,82.3034
393.4667,0.1631,0.8276,-0.3615,339.4497,39.7402,82.5683
393.4778,0.1619,0.8286,-0.3607,339.2534,39.5043,82.8563
393.4889,0.1607,0.8295,-0.3597,339.0837,39.3031,83.1293
393.5,0.1593,0.8302,-0.3588,338.9057,39.1208,83.3941
393.5111,0.1581,0.831,-0.3579,338.7395,38.8546,83.7475
393.5222,0.157,0.8317,-0.3569,338.713,38.553000000000004,84.1172
393.5334,0.156,0.8325,-0.3559,338.7211,38.2527,84.5188
393.5445,0.1549,0.8333,-0.3549,338.8211,37.9319,84.9493
393.5556,0.1538,0.8339,-0.354,338.9173,37.6478,85.3819
393.5667,0.1527,0.8347,-0.3531,339.158,37.4115,85.8497
393.5778,0.1514,0.835,-0.3521,339.3688,37.2164,86.2898
393.5889,0.15,0.8353,-0.3509,339.5518,36.9227,86.6968
393.6,0.1486,0.8357,-0.3499,339.7478,36.6007,87.0901
393.6111,0.1472,0.8361,-0.3489,339.9357,36.1946,87.5122
393.6222,0.1458,0.8364,-0.348,340.0868,35.8091,87.8837
393.6333,0.1444,0.8366,-0.34700000000000003,340.226,35.4047,88.2052
393.6444,0.1429,0.8367,-0.3463,340.2609,35.0572,88.5413
393.6556,0.1412,0.8368,-0.3454,340.3651,34.7573,88.8859
393.6667,0.1399,0.8368,-0.3443,340.3227,34.4522,89.2605
393.6778,0.1384,0.8367,-0.3433,340.2419,34.1283,89.6164
393.6889,0.1368,0.8367,-0.3423,340.2852,33.8603,89.9561
393.7,0.1352,0.8367,-0.3415,340.3862,33.5598,90.3237
393.7111,0.1335,0.8369,-0.3405,340.4665,33.2763,90.6363
393.7222,0.1318,0.8366,-0.3398,340.3807,33.0411,90.9021
393.7333,0.1302,0.8365,-0.3389,340.4294,32.8979,91.1021
393.7444,0.1287,0.8363,-0.33799999999999997,340.5224,32.7595,91.2475
393.7556,0.127,0.836,-0.3369,340.6752,32.5766,91.4709
393.7667,0.1254,0.8358,-0.3361,340.8755,32.4436,91.6557
393.7778,0.1238,0.8357,-0.3353,340.9867,32.3474,91.8688
393.7889,0.1224,0.8356,-0.3346,340.9805,32.2703,92.1043
393.8,0.121,0.8354,-0.33399999999999996,340.8701,32.1345,92.3455
393.8111,0.1196,0.8353,-0.3333,340.8278,32.009,92.5692
393.8222,0.1183,0.8351,-0.3325,340.7496,31.8961,92.7061
393.8333,0.1172,0.8349,-0.3319,340.8497,31.7348,92.8187
393.8445,0.1161,0.8345,-0.3315,341.0451,31.6453,92.8638
393.8556,0.1149,0.8341,-0.331,341.2462,31.5976,92.9225
393.8667,0.1137,0.8338,-0.3307,341.4182,31.5549,92.97
393.8778,0.1125,0.8336,-0.3302,341.4916,31.5733,92.993
393.8889,0.1114,0.8333,-0.3297,341.5468,31.5483,93.0634
393.9,0.1104,0.833,-0.3293,341.5464,31.5652,93.1141
393.9111,0.1093,0.8329,-0.3288,341.6015,31.6042,93.2075
393.9222,0.1085,0.8327,-0.3284,341.6545,31.6261,93.2898
393.9333,0.1075,0.8325,-0.3279,341.6829,31.6368,93.3641
393.9445,0.1066,0.8323,-0.3275,341.7458,31.6546,93.4103
393.9556,0.1057,0.8319,-0.3271,341.8116,31.5984,93.4542
393.9667,0.105,0.8317,-0.3267,341.9233,31.5251,93.5162
393.9778,0.1042,0.8314,-0.3263,341.9902,31.4909,93.5717
393.9889,0.1033,0.8311,-0.3259,342.0089,31.5387,93.5873
394.0,0.1025,0.8308,-0.3255,342.0461,31.6236,93.6339
394.0111,0.1017,0.8306,-0.325,342.0522,31.7304,93.7307
394.0222,0.1009,0.8303,-0.3246,342.0613,31.8401,93.8087
394.0334,0.1,0.8301,-0.3242,342.0208,31.9793,93.8572
394.0445,0.0992,0.83,-0.3237,342.0927,32.0198,93.9128
394.0556,0.0985,0.8298,-0.3231,342.1791,32.016,93.9591
394.0667,0.0979,0.8296,-0.3226,342.2739,31.9878,94.0048
394.0778,0.0974,0.8294,-0.3222,342.4055,31.9666,94.0315
394.0889,0.0971,0.8294,-0.3217,342.5307,31.991,94.0481
394.1,0.0965,0.8292,-0.3213,342.6534,32.1593,94.0423
394.1111,0.0961,0.8291,-0.321,342.6605,32.3729,94.0131
394.1222,0.0956,0.8290000000000001,-0.3205,342.57300000000004,32.5208,94.0681
394.1333,0.0951,0.8289,-0.32,342.5197,32.6142,94.1239
394.1444,0.0946,0.8289,-0.3196,342.4349,32.68,94.1643
394.1556,0.0941,0.8286,-0.3191,342.4027,32.6501,94.2854
394.1667,0.0937,0.8285,-0.3186,342.5011,32.6611,94.3716
394.1778,0.0933,0.8283,-0.3181,342.5726,32.7221,94.44200000000001
394.1889,0.0927,0.828,-0.3177,342.6405,32.7666,94.5227
394.2,0.0923,0.8279,-0.3172,342.6525,32.852,94.5803
394.2111,0.0917,0.8278,-0.3167,342.6522,32.928000000000004,94.6752
394.2222,0.0912,0.8276,-0.3163,342.59,32.968,94.7592
394.2333,0.0907,0.8274,-0.3159,342.55,33.0008,94.8079
394.2444,0.0904,0.8273,-0.3154,342.5187,33.0812,94.8266
394.2556,0.0903,0.8272,-0.3152,342.5305,33.2221,94.8494
394.2667,0.0901,0.8270000000000001,-0.3149,342.634,33.3128,94.8607
394.2778,0.09,0.8268,-0.3148,342.7918,33.3502,94.8704
394.2889,0.0898,0.8265,-0.3146,342.8663,33.3662,94.9225
394.3,0.0894,0.8262,-0.3146,342.9316,33.3046,95.0471
394.3111,0.0891,0.826,-0.3145,342.9384,33.282,95.1315
394.3222,0.08900000000000001,0.8257,-0.3144,342.8522,33.1709,95.23200000000001
394.3333,0.0889,0.8254,-0.3142,342.8255,33.1531,95.2716
394.3445,0.0889,0.8254,-0.3141,342.8709,33.2905,95.2034
394.3556,0.08900000000000001,0.8253,-0.314,342.9562,33.4228,95.1486
394.3667,0.08900000000000001,0.8253,-0.314,343.0387,33.4954,95.1147
394.3778,0.08900000000000001,0.8252,-0.3141,343.1474,33.4762,95.0996
394.3889,0.0888,0.825,-0.3141,343.226,33.4191,95.1283
394.4,0.0886,0.825,-0.3141,343.2992,33.2768,95.1942
394.4111,0.0884,0.825,-0.314,343.3095,33.0718,95.2529
394.4222,0.0882,0.8249,-0.314,343.289,32.8873,95.2699
394.4333,0.08800000000000001,0.8249,-0.314,343.2187,32.8073,95.291
394.4445,0.08800000000000001,0.8249,-0.314,343.1765,32.7297,95.3158
394.4556,0.0879,0.8251,-0.3139,343.1993,32.7374,95.2951
394.4667,0.0877,0.8253,-0.3139,343.2919,32.7726,95.2602
394.4778,0.0875,0.8257,-0.3137,343.3401,32.7288,95.2747
394.4889,0.087,0.826,-0.3135,343.316,32.6249,95.2922
394.5,0.0867,0.8265,-0.3132,343.3837,32.4401,95.2899
394.5111,0.0862,0.8270000000000001,-0.3131,343.4073,32.1496,95.2623
394.5222,0.0857,0.8275,-0.3128,343.3292,31.854,95.2276
394.5334,0.0853,0.828,-0.3124,343.1935,31.5392,95.2177
394.5445,0.0848,0.8285,-0.312,343.0362,31.3009,95.2345
394.5556,0.0843,0.8290000000000001,-0.3114,342.7649,31.1354,95.2877
394.5667,0.0836,0.8295,-0.3109,342.4761,31.0289,95.2882
394.5778,0.0831,0.8299,-0.3106,342.3869,30.8029,95.2984
394.5889,0.0822,0.8305,-0.3099,342.2688,30.4628,95.4098
394.6,0.0814,0.8311,-0.3093,342.1172,30.096,95.5608
394.6111,0.0805,0.8317,-0.3085,341.9387,29.6139,95.7634
394.6222,0.0797,0.8325,-0.3077,341.7599,29.1786,95.9301
394.6333,0.0787,0.8332,-0.3069,341.5589,28.8894,96.0536
394.6444,0.0778,0.8340000000000001,-0.3059,341.2623,28.7719,96.1236
394.6556,0.0768,0.8347,-0.305,340.9312,28.666999999999998,96.1569
394.6667,0.0759,0.8354,-0.3042,340.7615,28.3959,96.2081
394.6778,0.0748,0.8361,-0.3034,340.6415,27.9244,96.2968
394.6889,0.0738,0.8367,-0.3026,340.4871,27.3341,96.5199
394.7,0.0727,0.8373,-0.3017,340.2928,26.9056,96.8648
394.7111,0.0717,0.8379,-0.3008,340.0906,26.4828,97.0534
394.7222,0.0708,0.8386,-0.2998,339.8293,26.1931,97.1492
394.7333,0.0697,0.8392,-0.2988,339.5654,26.0642,97.30799999999999
394.7444,0.0686,0.8399,-0.2981,339.4908,25.9123,97.4575
394.7556,0.0675,0.8404,-0.2973,339.3981,25.546999999999997,97.59700000000001
394.7667,0.0663,0.8411,-0.2964,339.2968,25.0489,97.8433
394.7778,0.0652,0.8416,-0.2957,339.1231,24.5881,98.1067
394.7889,0.0641,0.8422,-0.295,338.8493,24.1896,98.2458
394.8,0.0631,0.8428,-0.2942,338.6179,23.8955,98.3523
394.8111,0.0622,0.8433,-0.2935,338.3495,23.8115,98.3249
394.8222,0.0612,0.8438,-0.2929,338.2081,23.6173,98.3441
394.8333,0.0604,0.8441,-0.2924,338.2047,23.385,98.4782
394.8445,0.0595,0.8445,-0.2916,338.2141,23.0619,98.5814
394.8556,0.0585,0.8447,-0.29100000000000004,338.2066,22.6754,98.6644
394.8667,0.0576,0.8453,-0.2904,338.0813,22.3864,98.8955
394.8778,0.0568,0.8456,-0.2898,337.925,22.1627,99.0673
394.8889,0.055999999999999994,0.846,-0.2894,337.6688,21.9674,99.1969
394.9,0.055,0.8464,-0.289,337.5196,21.7212,99.2711
394.9111,0.0542,0.8466,-0.2885,337.4161,21.4297,99.3535
394.9222,0.0533,0.8469,-0.28800000000000003,337.3675,21.1128,99.4531
394.9333,0.0525,0.8473,-0.2875,337.3613,20.7554,99.5563
394.9445,0.0519,0.8477,-0.2873,337.4277,20.4897,99.6678
394.9556,0.0512,0.8479,-0.287,337.4608,20.2825,99.75399999999999
394.9667,0.0505,0.8482,-0.2868,337.4863,20.0829,99.8652
394.9778,0.05,0.8486,-0.2865,337.4222,19.9703,99.9078
394.9889,0.0492,0.8489,-0.2862,337.3687,19.8145,99.9657
395.0,0.0485,0.8492,-0.28600000000000003,337.3228,19.5733,100.061
395.0111,0.0479,0.8496,-0.2856,337.221,19.2935,100.1924
395.0222,0.0472,0.85,-0.2853,337.1519,19.014,100.2961
395.0334,0.0466,0.8504,-0.285,337.0768,18.7408,100.3764
395.0445,0.046,0.8508,-0.2849,336.9307,18.4722,100.40700000000001
395.0556,0.0453,0.8513,-0.2846,336.7944,18.2514,100.4177
395.0667,0.0448,0.8515,-0.2844,336.6723,18.0317,100.40700000000001
395.0778,0.0442,0.8519,-0.2843,336.6002,17.7743,100.4387
395.0889,0.0434,0.8522,-0.2841,336.5683,17.5588,100.4376
395.1,0.0425,0.8526,-0.284,336.5388,17.3112,100.4574
