time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
395.5111,-0.0045,0.773,0.1733,358.6535,358.6535,358.6535
395.5222,-0.0048,0.7731,0.1729,358.5698,358.5698,358.5698
395.5334,-0.005,0.7732,0.1723,358.5067,358.5067,358.5067
395.5445,-0.0053,0.773,0.1716,358.533,358.533,358.533
395.5556,-0.0056,0.7732,0.171,358.5386,358.5386,358.5386
395.5667,-0.0059,0.7732,0.1702,358.5482,358.5482,358.5482
395.5778,-0.0065,0.7731,0.1691,358.5669,358.5669,358.5669
395.5889,-0.0069,0.7731,0.168,358.3756,358.3756,358.3756
395.6,-0.0073,0.7732,0.1667,358.3543,358.3543,358.3543
395.6111,-0.0076,0.7733,0.1655,358.2794,358.2794,358.2794
395.6222,-0.0082,0.7734,0.16399999999999998,358.1674,358.1674,358.1674
395.6333,-0.0087,0.7736,0.1624,358.0053,358.0053,358.0053
395.6444,-0.0094,0.7741,0.1609,357.8948,357.8948,357.8948
395.6556,-0.0096,0.7745,0.1588,357.8167,357.8167,357.8167
395.6667,-0.01,0.7747,0.1567,357.7257,357.7257,357.7257
395.6778,-0.0105,0.7749,0.1545,357.5734,357.5734,357.5734
395.6889,-0.0108,0.7753,0.1521,357.3137,357.3137,357.3137
395.7,-0.0108,0.7756,0.1499,357.18800000000005,357.18800000000005,357.18800000000005
395.7111,-0.0106,0.7758,0.1473,357.0923,357.0923,357.0923
395.7222,-0.0104,0.7758,0.1448,357.1074,357.1074,357.1074
395.7333,-0.0105,0.7756,0.1423,357.1014,357.1014,357.1014
395.7444,-0.0107,0.7752,0.1397,357.0934,357.0934,357.0934
395.7556,-0.0113,0.7749,0.1371,356.9963,356.9963,356.9963
395.7667,-0.0116,0.7745,0.1347,356.8475,356.8475,356.8475
395.7778,-0.0116,0.7742,0.1322,356.8255,356.8255,356.8255
395.7889,-0.0112,0.7738,0.1298,356.8556,356.8556,356.8556
395.8,-0.0109,0.7736,0.1273,357.0104,357.0104,357.0104
395.8111,-0.0107,0.7736,0.1247,357.1928,357.1928,357.1928
395.8222,-0.0108,0.7734,0.1222,357.6981,357.6981,357.6981
395.8333,-0.0114,0.7733,0.1196,358.4818,358.4818,358.4818
395.8445,-0.012,0.7731,0.1169,359.115,359.115,359.115
395.8556,-0.0125,0.7732,0.1142,359.0192,359.0192,359.0192
395.8667,-0.0127,0.773,0.1121,359.0894,359.0894,359.0894
395.8778,-0.0126,0.7728,0.1104,359.4183,359.4183,359.4183
395.8889,-0.0122,0.7728,0.1086,359.4599,359.4599,359.4599
395.9,-0.0118,0.7726,0.1067,359.5319,359.5319,359.5319
395.9111,-0.0117,0.7727,0.1044,359.5859,359.5859,359.5859
395.9222,-0.0134,0.7725,0.1021,359.5312,359.5312,359.5312
395.9333,-0.0146,0.7725,0.0997,359.4264,359.4264,359.4264
395.9445,-0.0148,0.7728,0.0974,359.1362,359.1362,359.1362
395.9556,-0.0148,0.7729,0.0955,359.0035,359.0035,359.0035
395.9667,-0.0145,0.7728,0.0936,358.9819,358.9819,358.9819
395.9778,-0.013999999999999999,0.7728,0.092,359.0211,359.0211,359.0211
395.9889,-0.0132,0.7728,0.0902,358.3806,358.3806,358.3806
396.0,-0.013000000000000001,0.7726,0.0881,358.6871,358.6871,358.6871
396.0111,-0.0129,0.7725,0.0859,358.8672,358.8672,358.8672
396.0222,-0.0126,0.7726,0.0837,358.4859,358.4859,358.4859
396.0334,-0.0118,0.7728,0.0819,358.6892,358.6892,358.6892
396.0445,-0.0106,0.7733,0.0803,358.2187,358.2187,358.2187
396.0556,-0.0096,0.7735,0.0784,358.0111,358.0111,358.0111
396.0667,-0.0088,0.7736,0.0764,357.8841,357.8841,357.8841
396.0778,-0.0082,0.7733,0.0741,358.0043,358.0043,358.0043
396.0889,-0.0079,0.7733,0.0719,357.8779,357.8779,357.8779
396.1,-0.0078,0.7734,0.0697,357.8416,357.8416,357.8416
396.1111,-0.0078,0.7735,0.0675,357.5468,357.5468,357.5468
396.1222,-0.0069,0.7742,0.0653,357.2047,357.2047,357.2047
396.1333,-0.0056,0.7749,0.0634,356.8915,356.8915,356.8915
396.1444,-0.0036,0.7755,0.062,356.8698,356.8698,356.8698
396.1556,-0.0017,0.7759,0.0606,356.8923,356.8923,356.8923
396.1667,-0.0003,0.7759,0.0594,356.8713,356.8713,356.8713
396.1778,0.0004,0.7756,0.0578,356.8924,356.8924,356.8924
396.1889,0.0005,0.7755,0.0563,356.8909,356.8909,356.8909
396.2,0.0007,0.7755,0.0544,356.5373,356.5373,356.5373
396.2111,0.0013,0.7757,0.0525,356.3129,356.3129,356.3129
396.2222,0.0024,0.7758,0.0509,356.1859,356.1859,356.1859
396.2333,0.0038,0.7757,0.0494,356.1052,356.1052,356.1052
396.2444,0.0049,0.7754,0.0479,356.1631,356.1631,356.1631
396.2556,0.0054,0.7751,0.0463,356.3084,356.3084,356.3084
396.2667,0.0055,0.7747,0.0446,356.3936,356.3936,356.3936
396.2778,0.0052,0.7746,0.0426,356.3357,356.3357,356.3357
396.2889,0.0046,0.7743,0.0407,356.2075,356.2075,356.2075
396.3,0.0045,0.7745,0.0387,356.0982,356.0982,356.0982
396.3111,0.0041,0.7746,0.0367,355.9083,355.9083,355.9083
396.3222,0.0035,0.7746,0.0348,355.7409,355.7409,355.7409
396.3333,0.0023,0.774,0.0325,355.6721,355.6721,355.6721
396.3445,0.0013,0.774,0.03,355.5543,355.5543,355.5543
396.3556,0.0006,0.774,0.0277,355.4309,355.4309,355.4309
396.3667,-0.0005,0.774,0.0252,355.4507,355.4507,355.4507
396.3778,-0.0015,0.774,0.0228,355.4261,355.4261,355.4261
396.3889,-0.0024,0.774,0.0204,355.4332,355.4332,355.4332
396.4,-0.0038,0.7739,0.018000000000000002,355.5952,355.5952,355.5952
396.4111,-0.005,0.7738,0.0156,355.8323,355.8323,355.8323
396.4222,-0.0058,0.7738,0.0133,356.0,356.0,356.0
396.4333,-0.0066,0.7737,0.011000000000000001,356.1387,356.1387,356.1387
396.4445,-0.0072,0.7736,0.0087,356.3623,356.3623,356.3623
396.4556,-0.0079,0.7735,0.0063,356.6272,356.6272,356.6272
396.4667,-0.0086,0.7734,0.0039,356.7769,356.7769,356.7769
396.4778,-0.0093,0.7733,0.0014,357.0902,357.0902,357.0902
396.4889,-0.0098,0.7732,-0.0011,357.2523,357.2523,357.2523
396.5,-0.0102,0.7731,-0.0037,357.4004,357.4004,357.4004
396.5111,-0.0103,0.7731,-0.0062,357.5413,357.5413,357.5413
396.5222,-0.0104,0.7732,-0.0087,357.7261,357.7261,357.7261
396.5334,-0.0104,0.7732,-0.0111,357.9053,357.9053,357.9053
396.5445,-0.0105,0.7733,-0.0136,358.0499,358.0499,358.0499
396.5556,-0.0102,0.7733,-0.016,358.1243,358.1243,358.1243
396.5667,-0.0097,0.7733,-0.0182,358.1225,358.1225,358.1225
396.5778,-0.009000000000000001,0.7732,-0.0202,358.2969,358.2969,358.2969
396.5889,-0.0081,0.7732,-0.0221,358.3041,358.3041,358.3041
396.6,-0.0074,0.7733,-0.024,358.3108,358.3108,358.3108
396.6111,-0.0068,0.7733,-0.026000000000000002,358.3539,358.3539,358.3539
396.6222,-0.006,0.7733,-0.027999999999999997,358.0543,358.0543,358.0543
396.6333,-0.0051,0.7733,-0.0298,358.1223,358.1223,358.1223
396.6444,-0.0039,0.7733,-0.0314,358.1068,358.1068,358.1068
396.6556,-0.0027,0.7733,-0.033,358.1317,358.1317,358.1317
396.6667,-0.0016,0.7733,-0.0345,358.1884,358.1884,358.1884
396.6778,-0.0003,0.7732,-0.0361,358.2517,358.2517,358.2517
396.6889,0.0008,0.7732,-0.0377,358.3238,358.3238,358.3238
396.7,0.0019,0.7732,-0.0395,358.2779,358.2779,358.2779
396.7111,0.0029,0.7733,-0.0413,358.2035,358.2035,358.2035
396.7222,0.0038,0.7733,-0.0431,358.3156,358.3156,358.3156
396.7333,0.0047,0.7733,-0.0449,358.5182,358.5182,358.5182
396.7444,0.0057,0.7732,-0.0469,358.4914,358.4914,358.4914
396.7556,0.0065,0.7732,-0.049,358.5308,358.5308,358.5308
396.7667,0.0072,0.7732,-0.0512,358.6351,358.6351,358.6351
396.7778,0.0077,0.7733,-0.0535,358.454,358.454,358.454
396.7889,0.0079,0.7734,-0.055999999999999994,358.3953,358.3953,358.3953
396.8,0.0077,0.7733,-0.0585,358.1598,358.1598,358.1598
396.8111,0.008,0.7734,-0.0611,358.3073,358.3073,358.3073
396.8222,0.0084,0.7734,-0.0634,358.2714,358.2714,358.2714
396.8333,0.0089,0.7734,-0.0655,358.3545,358.3545,358.3545
396.8445,0.0095,0.7734,-0.0676,358.3447,358.3447,358.3447
396.8556,0.01,0.7734,-0.0696,358.2801,358.2801,358.2801
396.8667,0.0102,0.7735,-0.0717,358.2538,358.2538,358.2538
396.8778,0.0103,0.7735,-0.0739,358.219,358.219,358.219
396.8889,0.0102,0.7735,-0.0763,357.9772,357.9772,357.9772
396.9,0.0101,0.7734,-0.0788,357.9242,357.9242,357.9242
396.9111,0.01,0.7734,-0.0815,357.9175,357.9175,357.9175
396.9222,0.0098,0.7735,-0.0842,357.9437,357.9437,357.9437
396.9333,0.0092,0.7734,-0.0871,357.8961,357.8961,357.8961
396.9445,0.0087,0.7734,-0.0901,358.1257,358.1257,358.1257
396.9556,0.0085,0.7734,-0.0931,358.1555,358.1555,358.1555
396.9667,0.0079,0.7732,-0.0962,358.0806,358.0806,358.0806
396.9778,0.0073,0.7732,-0.0996,358.3741,358.3741,358.3741
396.9889,0.0066,0.7731,-0.1033,358.3507,358.3507,358.3507
397.0,0.0057,0.773,-0.1072,358.3322,358.3322,358.3322
397.0111,0.0048,0.773,-0.1112,358.4008,358.4008,358.4008
397.0222,0.004,0.7731,-0.1152,358.4145,358.4145,358.4145
397.0334,0.0033,0.7732,-0.1189,358.0237,358.0237,358.0237
397.0445,0.0028,0.7733,-0.1224,358.2628,358.2628,358.2628
397.0556,0.0027,0.7734,-0.1257,358.3016,358.3016,358.3016
397.0667,0.0027,0.7734,-0.1289,358.0692,358.0692,358.0692
397.0778,0.0026,0.7734,-0.1323,357.82099999999997,357.82099999999997,357.82099999999997
397.0889,0.0026,0.7733,-0.1358,357.7001,357.7001,357.7001
397.1,0.0025,0.7733,-0.1395,357.5138,357.5138,357.5138
397.1111,0.0023,0.7734,-0.1433,357.26599999999996,357.26599999999996,357.26599999999996
397.1222,0.0022,0.7735,-0.1469,357.2515,357.2515,357.2515
397.1333,0.0019,0.7737,-0.1503,357.3318,357.3318,357.3318
397.1444,0.0016,0.7737,-0.1535,357.7617,357.7617,357.7617
397.1556,0.0012,0.7737,-0.1568,358.1805,358.1805,358.1805
397.1667,0.0008,0.7737,-0.1602,358.0883,358.0883,358.0883
397.1778,0.0005,0.7737,-0.1636,357.9439,357.9439,357.9439
397.1889,0.0,0.7736,-0.1671,357.8514,357.8514,357.8514
397.2,-0.0007,0.7734,-0.171,357.9776,357.9776,357.9776
397.2111,-0.0013,0.7734,-0.175,358.3127,358.3127,358.3127
397.2222,-0.0018,0.7751,-0.1783,357.9299,357.9299,357.9299
397.2333,-0.0019,0.7759999999999999,-0.1819,356.0989,356.0989,356.0989
397.2444,-0.0022,0.7764,-0.1857,355.8304,355.8304,355.8304
397.2556,-0.0025,0.7766,-0.1893,355.7107,355.7107,355.7107
397.2667,-0.0027,0.7768,-0.1926,355.59,355.59,355.59
397.2778,-0.003,0.777,-0.1961,355.504,355.504,355.504
397.2889,-0.0032,0.7771,-0.1991,355.4138,355.4138,355.4138
397.3,-0.0038,0.7752,-0.2035,356.4398,356.4398,356.4398
397.3111,-0.0045,0.7739,-0.2086,357.0883,357.0883,357.0883
397.3222,-0.0047,0.7739,-0.2111,358.2291,358.2291,358.2291
397.3333,-0.0046,0.7736,-0.2144,357.9827,357.9827,357.9827
397.3445,-0.006,0.7735,-0.2189,357.7606,357.7606,357.7606
397.3556,-0.0054,0.7742,-0.221,357.2891,357.2891,357.2891
397.3667,-0.0068,0.7741,-0.2254,357.0078,357.0078,357.0078
397.3778,-0.0068,0.7746,-0.2279,357.7931,357.7931,357.7931
397.3889,-0.0083,0.7745,-0.2325,356.6548,356.6548,356.6548
397.4,-0.0079,0.7747,-0.2342,356.3224,356.3224,356.3224
397.4111,-0.0091,0.7746,-0.237,357.5877,357.5877,357.5877
397.4222,-0.0093,0.7747,-0.2405,357.3418,357.3418,357.3418
397.4333,-0.0095,0.7754,-0.2437,355.5978,355.5978,355.5978
397.4445,-0.0097,0.7761,-0.2462,355.4728,355.4728,355.4728
397.4556,-0.0104,0.7763,-0.2489,355.5226,355.5226,355.5226
397.4667,-0.0108,0.7762,-0.2513,356.4045,356.4045,356.4045
