time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
520.9445,0.0015,0.773,0.1748,359.093,359.093,359.093
520.9556,0.0018,0.773,0.1743,359.1659,359.1659,359.1659
520.9667,0.0019,0.7729,0.1738,359.3382,359.3382,359.3382
520.9778,0.0019,0.7728,0.1733,359.6555,359.6555,359.6555
520.9889,0.0018,0.7727,0.1725,359.7417,359.7417,359.7417
521.0,0.0016,0.7727,0.1717,359.7058,359.7058,359.7058
521.0111,0.0016,0.7728,0.1706,359.5769,359.5769,359.5769
521.0222,0.0015,0.7728,0.1694,359.4413,359.4413,359.4413
521.0333,0.0014,0.7729,0.168,359.3722,359.3722,359.3722
521.0444,0.0011,0.7729,0.1663,359.3918,359.3918,359.3918
521.0555,0.0005,0.7731,0.1643,359.4128,359.4128,359.4128
521.0667,-0.0004,0.7734,0.1624,359.418,359.418,359.418
521.0778,-0.0018,0.7737,0.1602,359.3691,359.3691,359.3691
521.0889,-0.0025,0.7744,0.1576,359.30800000000005,359.30800000000005,359.30800000000005
521.1,-0.0031,0.7749,0.1555,359.2173,359.2173,359.2173
521.1111,-0.0034,0.7754,0.1528,359.1443,359.1443,359.1443
521.1223,-0.0037,0.7759999999999999,0.1501,359.0319,359.0319,359.0319
521.1334,-0.0042,0.7764,0.1468,358.9537,358.9537,358.9537
521.1445,-0.0048,0.7768,0.1438,358.9484,358.9484,358.9484
521.1556,-0.0058,0.7771,0.1404,358.9129,358.9129,358.9129
521.1667,-0.0068,0.7774,0.13699999999999998,358.8365,358.8365,358.8365
521.1778,-0.0077,0.7779,0.1334,358.7737,358.7737,358.7737
521.1889,-0.0089,0.7782,0.1296,358.7339,358.7339,358.7339
521.2,-0.0098,0.7785,0.1253,358.6937,358.6937,358.6937
521.2111,-0.0106,0.7784,0.1207,358.70300000000003,358.70300000000003,358.70300000000003
521.2222,-0.0115,0.7783,0.1165,358.6741,358.6741,358.6741
521.2333,-0.0125,0.7784,0.1124,358.5984,358.5984,358.5984
521.2444,-0.0135,0.7784,0.1085,358.4858,358.4858,358.4858
521.2556,-0.0141,0.7788,0.1045,358.3357,358.3357,358.3357
521.2667,-0.013999999999999999,0.779,0.1003,358.2015,358.2015,358.2015
521.2778,-0.0137,0.7791,0.0959,358.1202,358.1202,358.1202
521.2889,-0.0133,0.7787,0.0914,358.3496,358.3496,358.3496
521.3,-0.0137,0.7784,0.0862,358.5527,358.5527,358.5527
521.3111,-0.0146,0.7781,0.0816,358.8039,358.8039,358.8039
521.3222,-0.0155,0.7771,0.077,359.2354,359.2354,359.2354
521.3334,-0.0165,0.7765,0.0725,359.4643,359.4643,359.4643
521.3445,-0.0173,0.7757,0.068,359.6535,359.6535,359.6535
521.3556,-0.0176,0.775,0.0634,359.8477,359.8477,359.8477
521.3667,-0.0183,0.774,0.0589,0.0706,0.0706,0.0706
521.3778,-0.0187,0.7734,0.0543,359.9786,359.9786,359.9786
521.3889,-0.0191,0.7732,0.0499,359.5597,359.5597,359.5597
521.4,-0.0189,0.7731,0.0453,359.0768,359.0768,359.0768
521.4111,-0.0185,0.7732,0.0408,358.8322,358.8322,358.8322
521.4222,-0.0183,0.7733,0.0361,358.8201,358.8201,358.8201
521.4333,-0.0182,0.7733,0.0308,359.0459,359.0459,359.0459
521.4445,-0.0185,0.7733,0.0256,359.1496,359.1496,359.1496
521.4556,-0.019,0.7733,0.0204,359.0373,359.0373,359.0373
521.4667,-0.0196,0.7734,0.0155,358.9226,358.9226,358.9226
521.4778,-0.0201,0.7736,0.0105,358.6682,358.6682,358.6682
521.4889,-0.0204,0.7736,0.0056,358.6328,358.6328,358.6328
521.5,-0.0204,0.7737,0.0006,358.2611,358.2611,358.2611
521.5111,-0.0207,0.7738,-0.0045,358.0597,358.0597,358.0597
521.5222,-0.0212,0.7739,-0.0098,357.9124,357.9124,357.9124
521.5333,-0.0216,0.774,-0.0149,357.3478,357.3478,357.3478
521.5444,-0.0226,0.7743,-0.0197,355.9888,355.9888,355.9888
521.5555,-0.0235,0.7739,-0.0248,358.1488,358.1488,358.1488
521.5667,-0.0232,0.7731,-0.03,359.8628,359.8628,359.8628
521.5778,-0.0224,0.7735,-0.035,359.1364,359.1364,359.1364
521.5889,-0.0222,0.7735,-0.0404,359.4611,359.4611,359.4611
521.6,-0.0223,0.7735,-0.0456,359.3481,359.3481,359.3481
521.6111,-0.0221,0.7739,-0.0508,357.2743,357.2743,357.2743
521.6223,-0.0219,0.7741,-0.0555,356.76099999999997,356.76099999999997,356.76099999999997
521.6334,-0.0219,0.7738,-0.0607,358.5301,358.5301,358.5301
521.6445,-0.021,0.7742,-0.0656,357.216,357.216,357.216
521.6556,-0.0213,0.7732,-0.071,359.2522,359.2522,359.2522
521.6667,-0.0203,0.774,-0.0758,357.7044,357.7044,357.7044
521.6778,-0.0203,0.7733,-0.0809,359.8217,359.8217,359.8217
521.6889,-0.0198,0.7739,-0.0854,358.2748,358.2748,358.2748
521.7,-0.0195,0.7735,-0.0901,359.3314,359.3314,359.3314
521.7111,-0.0192,0.7734,-0.0944,357.852,357.852,357.852
521.7222,-0.0189,0.7737,-0.098,356.4005,356.4005,356.4005
521.7333,-0.0186,0.7739,-0.1021,355.5144,355.5144,355.5144
521.7444,-0.0186,0.7741,-0.1055,356.6231,356.6231,356.6231
521.7556,-0.0185,0.7741,-0.1089,356.7169,356.7169,356.7169
521.7667,-0.0181,0.7741,-0.1126,356.9408,356.9408,356.9408
521.7778,-0.0176,0.774,-0.1164,357.1735,357.1735,357.1735
521.7889,-0.0174,0.7742,-0.1201,356.8311,356.8311,356.8311
521.8,-0.0171,0.7742,-0.124,356.6253,356.6253,356.6253
521.8111,-0.017,0.7744,-0.1278,356.3216,356.3216,356.3216
521.8222,-0.0168,0.7744,-0.132,356.1846,356.1846,356.1846
521.8334,-0.0166,0.7744,-0.1361,356.1273,356.1273,356.1273
521.8445,-0.0166,0.7744,-0.1402,356.2787,356.2787,356.2787
521.8556,-0.0165,0.7743,-0.1443,356.4064,356.4064,356.4064
521.8667,-0.0165,0.7742,-0.1484,356.4952,356.4952,356.4952
521.8778,-0.0163,0.7743,-0.1526,357.0682,357.0682,357.0682
521.8889,-0.0163,0.7742,-0.1567,357.3871,357.3871,357.3871
521.9,-0.016,0.7742,-0.1612,357.11300000000006,357.11300000000006,357.11300000000006
521.9111,-0.0155,0.774,-0.1653,357.1026,357.1026,357.1026
521.9222,-0.015,0.7739,-0.1696,357.2082,357.2082,357.2082
521.9333,-0.0146,0.7737,-0.1736,357.3695,357.3695,357.3695
521.9445,-0.013999999999999999,0.7735,-0.1778,357.6487,357.6487,357.6487
521.9556,-0.0139,0.7733,-0.182,357.8688,357.8688,357.8688
521.9667,-0.0142,0.7733,-0.1862,358.1326,358.1326,358.1326
521.9778,-0.0151,0.7735,-0.1901,358.0121,358.0121,358.0121
521.9889,-0.0157,0.7737,-0.1945,357.5545,357.5545,357.5545
522.0,-0.016,0.7739,-0.1989,357.3622,357.3622,357.3622
522.0111,-0.0165,0.7735,-0.2029,358.2459,358.2459,358.2459
522.0222,-0.0163,0.7735,-0.2068,358.0534,358.0534,358.0534
522.0333,-0.0161,0.7735,-0.2101,358.0326,358.0326,358.0326
522.0444,-0.0158,0.7734,-0.2135,358.2112,358.2112,358.2112
522.0555,-0.0157,0.7729,-0.217,356.7177,356.7177,356.7177
522.0667,-0.0152,0.7734,-0.2203,355.3612,355.3612,355.3612
522.0778,-0.0146,0.7735,-0.2235,355.379,355.379,355.379
522.0889,-0.0141,0.7732,-0.2266,356.5903,356.5903,356.5903
522.1,-0.0137,0.7742,-0.23,355.4377,355.4377,355.4377
522.1111,-0.0136,0.7734,-0.2326,357.0486,357.0486,357.0486
522.1223,-0.013000000000000001,0.7729,-0.2353,357.2432,357.2432,357.2432
522.1334,-0.0123,0.7736,-0.2383,356.2154,356.2154,356.2154
522.1445,-0.0117,0.7729,-0.2406,357.8986,357.8986,357.8986
522.1556,-0.0113,0.7736,-0.2433,356.8936,356.8936,356.8936
522.1667,-0.0109,0.7731,-0.2453,357.741,357.741,357.741
522.1778,-0.0106,0.7734,-0.2475,357.6359,357.6359,357.6359
522.1889,-0.0103,0.7735,-0.2495,357.8763,357.8763,357.8763
522.2,-0.0098,0.7729,-0.2512,358.5625,358.5625,358.5625
522.2111,-0.0092,0.7735,-0.2533,357.9673,357.9673,357.9673
522.2222,-0.0094,0.773,-0.2551,358.8749,358.8749,358.8749
522.2333,-0.0088,0.7735,-0.2574,358.1029,358.1029,358.1029
