time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
519.8445,-0.0168,0.8076,-0.1797,329.0898,9.8731,347.7431
519.8556,-0.0184,0.8073,-0.1744,328.4415,10.9008,348.4236
519.8667,-0.0201,0.8067,-0.1689,327.7291,11.8557,349.8575
519.8778,-0.0212,0.8059,-0.1631,326.9924,12.7384,351.8857
519.8889,-0.0223,0.8053,-0.1574,326.3333,13.7377,353.4534
519.9,-0.0232,0.8049,-0.1516,325.8946,15.011,353.9124
519.9111,-0.024,0.8043,-0.146,325.7517,16.4012,353.5691
519.9222,-0.025,0.8039,-0.1406,325.9796,17.6647,353.6555
519.9333,-0.026000000000000002,0.8034,-0.1354,326.2882,18.6795,354.0419
519.9445,-0.0265,0.8028,-0.1305,327.1945,19.4517,353.9561
519.9556,-0.0271,0.8025,-0.1252,328.0889,19.9134,353.985
519.9667,-0.0281,0.8018,-0.1201,328.53,20.3308,354.4578
519.9778,-0.0281,0.8008,-0.1149,328.4335,20.5233,355.0664
519.9889,-0.0286,0.8003,-0.1089,328.2535,20.9598,355.4802
520.0,-0.0289,0.8,-0.1036,327.5068,21.2027,356.0692
520.0111,-0.0293,0.7997,-0.0982,327.197,21.5853,356.6878
520.0222,-0.0284,0.7997,-0.0929,326.235,22.0663,357.7213
520.0333,-0.0282,0.7993,-0.0876,325.4904,22.7364,358.5123
520.0444,-0.0278,0.7993,-0.0821,324.5518,23.5984,359.4449
520.0555,-0.0269,0.7995,-0.0772,323.8213,24.4983,359.7815
520.0667,-0.0266,0.7995,-0.0723,323.5076,25.2623,359.4834
520.0778,-0.0264,0.7998,-0.0673,323.3464,25.774,359.4052
520.0889,-0.026000000000000002,0.7999,-0.063,323.7609,25.7336,359.3586
520.1,-0.0255,0.7998,-0.0582,323.9358,25.8696,359.6129
520.1111,-0.025,0.7995,-0.0535,324.2719,25.9286,359.9794
520.1223,-0.0248,0.7994,-0.0484,324.5385,26.0171,0.0956
520.1334,-0.0246,0.7992,-0.0431,324.681,25.8163,0.3252
520.1445,-0.0242,0.7989,-0.038,324.7191,25.4868,0.6641
520.1556,-0.024,0.7986,-0.0325,324.5751,24.7086,1.1457
520.1667,-0.0234,0.7984,-0.0273,324.3488,23.9148,1.9252
520.1778,-0.0229,0.7983,-0.0221,324.2071,23.603,2.571
520.1889,-0.0227,0.7982,-0.0171,324.0794,23.9221,2.5357
520.2,-0.0221,0.7983,-0.0122,324.0299,24.379,2.4204
520.2111,-0.0218,0.7985,-0.0075,323.9677,24.5421,2.6309
520.2222,-0.0214,0.7987,-0.0029,323.9108,24.7007,2.9234
520.2333,-0.0211,0.7986,0.0015,323.86,24.6053,3.0761
520.2444,-0.0208,0.7984,0.0059,323.8767,24.3501,3.1521
520.2556,-0.0207,0.7984,0.0104,323.997,24.2263,3.0716
520.2667,-0.0209,0.7984,0.0149,324.1521,24.3478,2.7308
520.2778,-0.0214,0.7984,0.0191,324.4675,24.8002,1.9639
520.2889,-0.0215,0.7985,0.0233,324.7383,25.1234,1.4546
520.3,-0.0217,0.7982,0.0275,324.7901,25.0093,1.5371
520.3111,-0.0215,0.7977,0.0317,324.765,24.6701,1.7787
520.3222,-0.0211,0.7971,0.0358,324.5608,23.9452,2.394
520.3334,-0.0207,0.7964,0.0397,324.3516,23.2473,3.5465
520.3445,-0.0204,0.7959999999999999,0.0436,324.2663,23.0709,4.3522
520.3556,-0.0202,0.7955,0.0471,324.2495,23.391,4.3484
520.3667,-0.02,0.7951,0.0506,324.2613,23.6777,4.2628
520.3778,-0.0196,0.7947,0.0538,324.3306,23.9997,4.1141
520.3889,-0.0188,0.7943,0.057,324.3443,23.9419,4.4713
520.4,-0.0182,0.7937,0.06,324.3397,23.7915,4.9731
520.4111,-0.0175,0.7929999999999999,0.0631,324.5073,23.8629,5.2458
520.4222,-0.0168,0.7927,0.0661,324.7442,24.04,5.3169
520.4333,-0.0166,0.7924,0.0687,325.1782,24.3739,5.0760000000000005
520.4445,-0.0163,0.7919,0.0713,325.613,24.58,4.91
520.4556,-0.0159,0.7915,0.07400000000000001,325.9504,24.6489,4.9095
520.4667,-0.0156,0.7908,0.0765,326.2626,24.5317,4.9362
520.4778,-0.0153,0.7901,0.0792,326.5026,24.4202,4.878
520.4889,-0.0153,0.7892,0.0819,326.7344,24.3724,4.8471
520.5,-0.015,0.7885,0.0844,326.8954,24.2567,4.9925
520.5111,-0.0148,0.7879999999999999,0.087,327.08799999999997,24.1934,5.1694
520.5222,-0.0147,0.7876,0.0892,327.189,24.2664,5.216
520.5333,-0.0147,0.7872,0.0914,327.3326,24.2702,5.2474
520.5444,-0.0148,0.7869,0.0936,327.4653,24.1768,5.3595
520.5555,-0.0144,0.7871,0.0957,327.5712,24.1371,5.2829
520.5667,-0.0145,0.7869,0.0979,327.6209,24.2212,5.0041
520.5778,-0.0147,0.7871,0.1002,327.6736,24.3327,4.8401
520.5889,-0.0145,0.7871,0.1023,327.6222,24.5819,4.7819
520.6,-0.0143,0.787,0.1042,327.514,24.7568,4.9296
520.6111,-0.0141,0.7869,0.1062,327.4464,24.877,5.003
520.6223,-0.0137,0.7869,0.1083,327.3673,24.8638,5.0761
520.6334,-0.0134,0.7869,0.1102,327.3848,24.8216,5.1889
520.6445,-0.0131,0.7868,0.1122,327.4607,24.8917,5.1808
520.6556,-0.0129,0.7868,0.1139,327.5882,25.1375,4.9246
520.6667,-0.0126,0.7868,0.1153,327.7237,25.4501,4.6361
520.6778,-0.0124,0.7868,0.1168,327.8189,25.6952,4.4345
520.6889,-0.0121,0.7868,0.1179,327.8982,25.88,4.3668
520.7,-0.0118,0.7867,0.1191,327.9543,25.9507,4.4463
520.7111,-0.0115,0.7863,0.1203,327.9472,26.0211,4.3865
520.7222,-0.0112,0.7862,0.1211,327.8971,26.0407,4.3107
520.7333,-0.0112,0.7859999999999999,0.122,327.8318,26.0426,4.1698
520.7444,-0.0111,0.7859,0.1228,327.6814,26.0027,3.9831
520.7556,-0.0111,0.7856,0.1231,327.2912,26.1176,4.229
520.7667,-0.011000000000000001,0.7849,0.1231,328.0383,25.9953,5.2862
520.7778,-0.0107,0.7849,0.1236,327.0292,26.1823,4.8789
520.7889,-0.0105,0.7853,0.1238,326.7939,26.3254,4.6221
520.8,-0.0102,0.7848,0.124,326.8762,26.2009,4.6387
520.8111,-0.01,0.7843,0.1242,326.9288,25.811,4.8232
520.8222,-0.0101,0.7847,0.1241,326.9815,25.3037,4.9658
520.8334,-0.0101,0.7847,0.1241,326.9817,25.3041,4.966
520.8445,-0.0103,0.7843,0.1239,327.0146,24.94,4.9172
520.8556,-0.0102,0.784,0.124,327.0335,24.7759,4.88
520.8667,-0.0104,0.7836,0.1241,327.0321,24.6185,4.8776
520.8778,-0.0105,0.7834,0.124,326.952,24.8188,4.5887
520.8889,-0.0104,0.7832,0.1239,326.8816,24.8947,4.4103
520.9,-0.0102,0.7831,0.1235,326.7817,25.1079,4.3219
520.9111,-0.0099,0.7829999999999999,0.1232,326.7041,25.3879,4.2922
520.9222,-0.0097,0.7829999999999999,0.1227,326.6419,25.4946,4.1972
520.9333,-0.0093,0.7832,0.1224,326.6508,25.7041,4.0826
520.9445,-0.0093,0.7831,0.1219,326.7074,25.8681,4.0184
520.9556,-0.0093,0.7831,0.1215,326.7697,26.0319,4.0205
520.9667,-0.0091,0.7832,0.121,326.8062,26.1335,3.9909
520.9778,-0.0093,0.7833,0.1203,326.8463,25.9957,4.013
520.9889,-0.0094,0.7834,0.1194,326.8347,25.7869,4.0513
521.0,-0.0094,0.7836,0.1184,326.7844,25.6714,4.1042
521.0111,-0.0095,0.7837,0.1173,326.7379,25.6283,4.173
521.0222,-0.0098,0.784,0.1159,326.6845,25.6431,4.2837
521.0333,-0.0102,0.7841,0.1142,326.6976,25.6839,4.4454
521.0444,-0.0107,0.7844,0.1123,326.7532,25.7714,4.4691
521.0555,-0.0114,0.7847,0.1103,326.8185,25.8054,4.37
521.0667,-0.0122,0.7851,0.10800000000000001,326.9493,25.6868,4.0701
521.0778,-0.0128,0.7856,0.1054,327.0274,25.3854,3.7528
521.0889,-0.0133,0.7861,0.1033,326.9794,25.213,3.7039999999999997
521.1,-0.0137,0.7865,0.1006,326.8029,25.066,3.8819
521.1111,-0.013999999999999999,0.7869,0.0978,326.6237,24.9393,4.1148
521.1223,-0.0145,0.7873,0.0945,326.4862,24.8756,4.144
521.1334,-0.015,0.7876,0.0914,326.3864,24.8605,4.1747
521.1445,-0.0158,0.7879,0.08800000000000001,326.2962,24.7084,4.3786
521.1556,-0.0164,0.7881,0.0845,326.2058,24.3241,4.4997
521.1667,-0.0169,0.7885,0.0808,326.1156,23.8533,4.5089
521.1778,-0.0177,0.7888,0.0769,326.0394,23.4472,4.5217
521.1889,-0.0183,0.789,0.0726,326.0138,23.0249,4.4742
521.2,-0.0192,0.7889,0.0681,325.9827,22.7746,4.4397
521.2111,-0.0199,0.7887,0.0637,325.862,22.6079,4.7602
521.2222,-0.0206,0.7887,0.0596,325.7388,22.2544,4.9832
521.2333,-0.0212,0.7885,0.0555,325.4526,21.5054,5.4819
521.2444,-0.0215,0.7886,0.0515,325.1339,20.6335,5.9669
521.2556,-0.0214,0.7887,0.0473,324.8116,20.0896,6.3639
521.2667,-0.0214,0.7887,0.0429,324.5732,19.8958,6.597
521.2778,-0.0213,0.7887,0.0385,324.5278,20.2672,6.485
521.2889,-0.0217,0.7886,0.0334,325.0047,21.0808,5.9191
521.3,-0.0222,0.7887,0.0288,325.42900000000003,21.3968,5.4205
521.3111,-0.0224,0.7881,0.0241,325.915,21.4324,4.9099
521.3222,-0.0229,0.7877,0.0197,326.4598,20.701,4.751
521.3334,-0.0234,0.7871,0.0151,326.5765,20.0266,5.0867
521.3445,-0.0235,0.7864,0.0106,326.6555,19.5105,5.4089
521.3556,-0.024,0.7856,0.0061,326.6889,18.8858,5.8593
521.3667,-0.0246,0.7847,0.0014,326.785,18.4755,6.2366
521.3778,-0.0251,0.7843,-0.0031,326.8532,18.3062,6.5117
521.3889,-0.0252,0.7836,-0.0078,326.8002,18.3235,6.604
521.4,-0.0252,0.7831,-0.0125,326.753,18.3605,6.7449
521.4111,-0.025,0.7825,-0.0173,326.7151,18.4833,6.9191
521.4222,-0.0249,0.782,-0.0228,326.7799,18.5151,6.917999999999999
521.4333,-0.0248,0.7817,-0.0282,326.9419,18.4363,6.7237
521.4445,-0.0251,0.7812,-0.0335,327.184,18.385,6.2767
521.4556,-0.0254,0.7807,-0.0386,327.3641,18.2466,5.994
521.4667,-0.0258,0.7798,-0.0438,327.4589,17.8235,6.0297
521.4778,-0.0261,0.7793,-0.0489,327.4409,17.4693,6.211
521.4889,-0.0261,0.7785,-0.0542,327.1754,17.1694,6.6353
521.5,-0.0264,0.7776,-0.0594,327.0417,16.892,6.8661
521.5111,-0.0266,0.7772,-0.0649,327.0317,16.5438,7.0093
521.5222,-0.0267,0.7768,-0.0703,327.2158,16.3121,6.7253
521.5333,-0.0267,0.7766,-0.0755,327.3746,16.2491,6.3969
521.5444,-0.0265,0.7764,-0.0807,327.6685,16.4517,6.0463
521.5555,-0.0263,0.7764,-0.0857,328.0396,16.7997,5.5855
521.5667,-0.0261,0.7766,-0.0909,328.4493,17.0504,5.1623
521.5778,-0.0257,0.7766,-0.0963,328.7959,17.0798,4.8482
521.5889,-0.0255,0.7768,-0.1015,329.0276,16.9732,4.5422
521.6,-0.025,0.7771,-0.1065,329.17699999999996,16.6587,4.4251
521.6111,-0.0246,0.7776,-0.1113,329.1881,16.3433,4.275
521.6223,-0.024,0.7779,-0.1163,329.2176,16.2623,4.0796
521.6334,-0.0231,0.7785,-0.1211,329.1146,16.3127,3.9939
521.6445,-0.0224,0.7791,-0.1259,329.0981,16.4678,3.9567
521.6556,-0.0218,0.7796,-0.1308,329.1828,16.5487,3.7601
521.6667,-0.0209,0.7803,-0.1355,329.38,16.5445,3.4194
521.6778,-0.0202,0.7808,-0.1399,329.6588,16.4695,2.9541
521.6889,-0.0194,0.7811,-0.1444,329.8298,16.4448,2.4986
521.7,-0.0188,0.7815,-0.1485,329.9508,16.442999999999998,2.0967
521.7111,-0.0181,0.7818,-0.152,329.9277,16.3046,1.8878
521.7222,-0.0174,0.7821,-0.1559,329.9025,16.0847,1.7822
521.7333,-0.017,0.7821,-0.1594,329.8426,15.725,1.6833
521.7444,-0.0164,0.7824,-0.1628,329.8372,15.3919,1.5071
521.7556,-0.0157,0.7825,-0.1664,329.885,15.0849,1.3840000000000001
521.7667,-0.0149,0.7827,-0.1701,329.9717,14.9023,1.1899
521.7778,-0.0144,0.7829999999999999,-0.1737,330.1525,14.8712,0.7647
521.7889,-0.0139,0.7834,-0.1775,330.4055,14.8905,0.24100000000000002
521.8,-0.0136,0.7836,-0.1814,330.6068,14.8141,359.8568
521.8111,-0.0132,0.7837,-0.1856,330.6285,14.6809,359.5202
521.8222,-0.0129,0.7839,-0.1897,330.4549,14.4608,359.4285
521.8334,-0.0127,0.784,-0.1938,330.2734,14.2031,359.4019
521.8445,-0.0125,0.7841,-0.1978,329.9853,13.7715,359.6255
521.8556,-0.0122,0.7842,-0.2019,329.6452,13.3423,359.7149
521.8667,-0.0117,0.7844,-0.2059,329.3518,12.9868,359.7002
521.8778,-0.0116,0.7847,-0.21,329.0059,12.6279,359.7597
521.8889,-0.0112,0.7847,-0.2144,328.6926,12.3665,359.7786
521.9,-0.0107,0.7845,-0.2185,328.3656,12.1619,359.8491
521.9111,-0.0102,0.7843,-0.2228,328.0508,11.9524,359.9472
521.9222,-0.0096,0.7837,-0.2268,327.8058,11.844000000000001,0.0546
521.9333,-0.0089,0.7834,-0.2311,327.6024,11.6216,0.1493
521.9445,-0.0082,0.7825,-0.2354,327.5229,11.3284,0.3379
521.9556,-0.0079,0.7817,-0.2398,327.6146,11.0052,0.3571
521.9667,-0.0079,0.7807,-0.2442,327.7907,10.734000000000002,0.1917
521.9778,-0.008,0.78,-0.2486,328.3138,10.4573,359.8558
521.9889,-0.0079,0.7792,-0.2532,328.8872,10.0885,359.6054
522.0,-0.0076,0.7783,-0.2572,329.2564,9.6736,359.3779
522.0111,-0.006999999999999999,0.7773,-0.2612,329.3723,9.158999999999999,359.4788
522.0222,-0.0065,0.7764,-0.2647,329.2961,8.6233,359.7224
522.0333,-0.0062,0.7754,-0.2684,329.2645,8.2241,359.8371
522.0444,-0.0056,0.7744,-0.2718,329.1854,7.9757,0.0549
522.0555,-0.005,0.7737,-0.275,329.2015,7.8491,0.2219
522.0667,-0.0043,0.773,-0.278,329.2596,7.7647,0.1773
522.0778,-0.0037,0.7724,-0.2809,329.2966,7.4963,0.3428
522.0889,-0.003,0.7718,-0.2841,329.3048,7.1553,0.5249
522.1,-0.0024,0.7712,-0.2869,329.2474,6.7429,0.7034
522.1111,-0.0018,0.7705,-0.2895,329.1864,6.3337,0.9996
522.1223,-0.0012,0.7698,-0.292,329.1665,5.9886,1.3394
522.1334,-0.0007,0.7691,-0.2942,329.2242,5.769,1.6074
522.1445,-0.0002,0.7683,-0.2965,329.2354,5.5169,1.9164
522.1556,0.0003,0.7677,-0.2984,329.1935,5.2694,2.2107
522.1667,0.0007,0.767,-0.3003,329.2055,5.1499,2.2728
522.1778,0.0009,0.7666,-0.3021,329.2851,5.1283,2.2912
522.1889,0.0012,0.7661,-0.3041,329.4839,5.051,2.4113
522.2,0.0015,0.7658,-0.3062,329.7444,4.9348,2.2987
522.2111,0.002,0.7654,-0.3083,329.9827,4.8064,2.1107
522.2222,0.0024,0.7653,-0.3101,330.2258,4.6476,1.9384
522.2333,0.0028,0.7652,-0.312,330.3517,4.4838,1.9329
