time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
691.7111,0.1155,0.8169,-0.507,0.6467,105.1012,135.134
691.7222,0.1155,0.8167,-0.5051,0.934,104.959,134.8533
691.7333,0.1154,0.8164,-0.503,1.213,104.8204,134.6245
691.7444,0.1154,0.8161,-0.5011,1.4702,104.6553,134.4655
691.7556,0.1154,0.8159,-0.4992,1.6944,104.4342,134.3451
691.7667,0.1155,0.8157,-0.4972,1.9276,104.1959,134.2226
691.7778,0.1157,0.8152,-0.4954,2.0862,103.9245,134.1042
691.7889,0.1158,0.815,-0.4935,2.3272,103.7817,133.9659
691.8,0.1161,0.8149,-0.4914,2.5455,103.6507,133.8133
691.8112,0.1163,0.8146,-0.4896,2.7030000000000003,103.5203,133.6558
691.8223,0.1164,0.8145,-0.4879,2.8194,103.3856,133.5111
691.8334,0.1162,0.8142,-0.4864,2.8331,103.2887,133.4033
691.8445,0.1164,0.8140000000000001,-0.4847,2.8297,103.1968,133.3242
691.8556,0.1164,0.8137,-0.483,2.8249,103.0146,133.2321
691.8667,0.1163,0.8133,-0.4813,2.7636,102.7527,133.1698
691.8778,0.1162,0.8132,-0.4796,2.7354,102.48299999999999,133.1444
691.8889,0.1161,0.8129,-0.478,2.7768,102.2246,133.1424
691.9,0.11599999999999999,0.8126,-0.4762,2.9076,102.025,133.14
691.9111,0.1161,0.8123,-0.4746,3.1099,101.87100000000001,133.0999
691.9222,0.1161,0.8121,-0.4729,3.3247,101.7101,133.0221
691.9333,0.11599999999999999,0.8121,-0.4715,3.6039,101.5628,132.9191
691.9445,0.1157,0.812,-0.4699,3.8094,101.44200000000001,132.8173
691.9556,0.1156,0.8119,-0.4686,3.9751,101.3606,132.7555
691.9667,0.1155,0.8117,-0.4672,4.15,101.3003,132.6935
691.9778,0.1155,0.8114,-0.4658,4.3826,101.4589,132.6211
691.9889,0.1154,0.8113,-0.4644,4.6798,101.6457,132.5904
692.0,0.1153,0.8112,-0.4633,4.8867,101.7277,132.5483
692.0111,0.1152,0.8111,-0.4621,5.0519,101.7368,132.5243
692.0222,0.1151,0.8109,-0.461,5.1645,101.7005,132.4795
692.0333,0.1152,0.8109,-0.4599,5.3039,101.685,132.4466
692.0444,0.1151,0.8111,-0.4587,5.4063,101.6652,132.4136
692.0555,0.1151,0.8111,-0.4587,5.4063,101.6652,132.4136
692.0667,0.1153,0.8112,-0.4566,5.5829,101.6145,132.343
692.0778,0.1155,0.8111,-0.4555,5.6304,101.5634,132.306
692.0889,0.1156,0.8109999999999999,-0.4545,5.5991,101.4663,132.2579
692.1,0.1156,0.8109999999999999,-0.4537,5.5465,101.3554,132.2179
692.1111,0.1158,0.8109999999999999,-0.4529,5.4988,101.2817,132.1833
692.1223,0.1159,0.8109999999999999,-0.452,5.4744,101.2509,132.1615
692.1334,0.11599999999999999,0.8109999999999999,-0.4513,5.4125,101.2723,132.1586
692.1445,0.1163,0.8108,-0.4506,5.3088,101.2772,132.1824
692.1556,0.1163,0.8107,-0.4498,5.2677,101.2735,132.2136
692.1667,0.1166,0.8106,-0.4491,5.2926,101.2902,132.2357
692.1778,0.1168,0.8105,-0.4484,5.3536,101.2939,132.2567
692.1889,0.1169,0.8105,-0.4478,5.433,101.3111,132.2713
692.2,0.1171,0.8105,-0.4473,5.5055,101.3546,132.3026
692.2111,0.1174,0.8103,-0.4469,5.5452,101.4372,132.3445
692.2222,0.1175,0.8102,-0.4465,5.5282,101.4985,132.4019
692.2333,0.1177,0.81,-0.4459,5.4773,101.5246,132.4799
692.2444,0.1176,0.8099,-0.4454,5.372999999999999,101.5078,132.5712
692.2556,0.1177,0.8098,-0.445,5.3541,101.4568,132.6174
692.2667,0.1179,0.8097,-0.4444,5.4426,101.4236,132.6356
692.2778,0.11800000000000001,0.8098,-0.4439,5.5842,101.43299999999999,132.6594
692.2889,0.1182,0.8098,-0.4434,5.6956,101.4766,132.6959
692.3,0.1183,0.8098,-0.4432,5.7792,101.5207,132.7491
692.3112,0.1183,0.8097,-0.4428,5.7298,101.5282,132.8277
692.3223,0.1183,0.8095,-0.4426,5.5931,101.5043,132.9379
692.3334,0.1183,0.8093,-0.4426,5.4726,101.4794,133.0484
692.3445,0.1185,0.809,-0.4425,5.4444,101.4633,133.1098
692.3556,0.1186,0.8089,-0.4422,5.4848,101.4523,133.1637
692.3667,0.1188,0.809,-0.4418,5.6129999999999995,101.4828,133.1693
692.3778,0.11900000000000001,0.809,-0.4415,5.7183,101.5567,133.1831
692.3889,0.1192,0.8089,-0.4412,5.7697,101.6203,133.2229
692.4,0.1193,0.8088,-0.4411,5.7389,101.6932,133.255
692.4111,0.1196,0.8084,-0.441,5.6737,101.7269,133.2955
692.4222,0.1197,0.8082,-0.4408,5.5905,101.7419,133.341
692.4333,0.1198,0.8081,-0.4406,5.5248,101.7467,133.3876
692.4445,0.1198,0.8082,-0.4404,5.4653,101.7298,133.44299999999998
692.4556,0.1199,0.8082,-0.4402,5.4249,101.7192,133.4651
692.4667,0.1201,0.8082,-0.44,5.4103,101.7042,133.4541
692.4778,0.1202,0.8082,-0.4398,5.3903,101.7052,133.4642
692.4889,0.1203,0.8081,-0.4395,5.3986,101.7198,133.4735
692.5,0.1203,0.8081,-0.4394,5.4365,101.7776,133.4384
692.5111,0.1204,0.8081,-0.4392,5.452000000000001,101.8287,133.4047
692.5222,0.1206,0.8081,-0.4389,5.4398,101.8442,133.3979
692.5333,0.1208,0.8081,-0.4386,5.4051,101.82700000000001,133.3865
692.5444,0.121,0.8078,-0.4384,5.3567,101.764,133.3897
692.5555,0.121,0.8078,-0.4384,5.3567,101.764,133.3897
692.5667,0.121,0.8076,-0.4383,5.3269,101.6286,133.4053
692.5778,0.121,0.8076,-0.4383,5.3269,101.6286,133.4053
692.5889,0.121,0.8077,-0.43799999999999994,5.5094,101.6418,133.3991
692.6,0.1211,0.8078,-0.4379,5.6055,101.7493,133.4059
692.6111,0.1211,0.8078,-0.4379,5.6055,101.7493,133.4059
692.6223,0.1211,0.8077,-0.4378,5.6535,101.8404,133.4218
692.6334,0.1212,0.8077,-0.4377,5.6238,101.9324,133.4466
692.6445,0.1213,0.8075,-0.4376,5.5305,101.9517,133.4927
692.6556,0.1213,0.8074,-0.4375,5.4423,101.8978,133.5163
692.6667,0.1214,0.8072,-0.4374,5.4006,101.835,133.5401
692.6778,0.1215,0.8071,-0.4373,5.4278,101.7472,133.5489
692.6889,0.1216,0.807,-0.4372,5.5146,101.6872,133.5374
692.7,0.1217,0.807,-0.4371,5.5877,101.6725,133.5056
692.7111,0.1219,0.807,-0.4369,5.6131,101.6814,133.4926
692.7222,0.1219,0.8071,-0.4367,5.6028,101.6917,133.5055
692.7333,0.1219,0.807,-0.4367,5.5413,101.68799999999999,133.5435
692.7444,0.1219,0.8069,-0.4368,5.4719,101.6653,133.5591
692.7556,0.1219,0.8068,-0.4368,5.4657,101.6254,133.5923
692.7667,0.1219,0.8067,-0.4367,5.4978,101.6116,133.6427
692.7778,0.1219,0.8066,-0.4368,5.6,101.625,133.6636
692.7889,0.1222,0.8064,-0.4368,5.7255,101.6682,133.6718
692.8,0.1222,0.8063,-0.4368,5.825,101.7096,133.6771
692.8112,0.1222,0.8063,-0.43700000000000006,5.8777,101.7553,133.6503
692.8223,0.1221,0.8063,-0.4369,5.8914,101.8086,133.6529
692.8334,0.1221,0.8063,-0.4369,5.8977,101.8486,133.6574
692.8445,0.1222,0.8062,-0.4368,5.8582,101.8939,133.6431
692.8556,0.1222,0.8061,-0.4367,5.7795,101.8944,133.627
692.8667,0.1223,0.8061,-0.4366,5.7154,101.8705,133.6245
692.8778,0.1225,0.8061,-0.4364,5.6792,101.8412,133.6054
692.8889,0.1227,0.8059999999999999,-0.4363,5.6589,101.7966,133.5814
692.9,0.1227,0.8059999999999999,-0.4362,5.657,101.6883,133.5571
692.9111,0.1228,0.8059999999999999,-0.4362,5.6712,101.56299999999999,133.5515
692.9222,0.1227,0.8062,-0.436,5.684,101.4718,133.5568
692.9333,0.1226,0.8061,-0.436,5.6857,101.3919,133.55700000000002
692.9445,0.1227,0.8061,-0.4358,5.6932,101.3341,133.5519
692.9556,0.1226,0.8059999999999999,-0.4357,5.7278,101.3475,133.5354
692.9667,0.1227,0.8059999999999999,-0.4355,5.7626,101.4178,133.5344
692.9778,0.1229,0.8058,-0.4352,5.7932,101.4945,133.5397
692.9889,0.12300000000000001,0.8057,-0.4349,5.7946,101.5562,133.5498
693.0,0.1231,0.8057,-0.4347,5.7999,101.5622,133.5625
693.0111,0.1232,0.8056,-0.4345,5.79,101.5261,133.5687
693.0222,0.1233,0.8057,-0.4343,5.7646,101.4437,133.5758
693.0333,0.1234,0.8056,-0.4342,5.7333,101.3606,133.582
693.0444,0.1233,0.8055,-0.4342,5.7028,101.3076,133.5942
693.0555,0.1232,0.8056,-0.434,5.6646,101.2931,133.6005
693.0667,0.1232,0.8055,-0.4338,5.6317,101.2698,133.5996
693.0778,0.1234,0.8055,-0.4335,5.6215,101.277,133.5975
693.0889,0.1236,0.8055,-0.4334,5.6224,101.3018,133.5938
693.1,0.1236,0.8054,-0.4332,5.6125,101.3166,133.6029
693.1111,0.1236,0.8054,-0.4331,5.5778,101.3467,133.5891
693.1223,0.1236,0.8053,-0.4329,5.5352,101.3635,133.58
693.1334,0.1237,0.8053,-0.4327,5.4789,101.3567,133.5842
693.1445,0.1239,0.8052,-0.4325,5.4199,101.3164,133.5918
693.1556,0.1239,0.8051,-0.4323,5.3596,101.2575,133.5852
693.1667,0.124,0.8051,-0.43200000000000005,5.3292,101.1762,133.5809
693.1778,0.124,0.8053,-0.4316,5.3046,101.1205,133.5497
693.1889,0.124,0.8054,-0.4312,5.3178,101.0923,133.5153
693.2,0.1241,0.8055,-0.4309,5.3284,101.0786,133.4882
693.2111,0.1242,0.8054,-0.4307,5.33,101.0945,133.4611
693.2222,0.1243,0.8054,-0.4304,5.2874,101.0747,133.4426
693.2333,0.1243,0.8054,-0.43,5.202999999999999,101.0096,133.4286
693.2444,0.1244,0.8054,-0.4295,5.1142,100.9372,133.42
693.2556,0.1244,0.8054,-0.4291,5.0582,100.8543,133.3958
693.2667,0.1244,0.8054,-0.4287,5.02,100.7615,133.3589
693.2778,0.1245,0.8055,-0.4282,5.0306,100.6926,133.2932
693.2889,0.1245,0.8055,-0.4276,5.019,100.6088,133.2441
693.3,0.1246,0.8057,-0.4272,5.0174,100.5442,133.1843
693.3112,0.1245,0.8057,-0.4267,4.9539,100.46700000000001,133.1468
693.3223,0.1244,0.8057,-0.4261,4.8361,100.3623,133.1437
693.3334,0.1245,0.8057,-0.4256,4.7085,100.2372,133.1628
693.3445,0.1244,0.8057,-0.4251,4.6138,100.104,133.1619
693.3556,0.1243,0.8057,-0.4244,4.5632,99.9719,133.1609
693.3667,0.1243,0.8058,-0.4238,4.603,99.8214,133.1397
693.3778,0.1242,0.8059999999999999,-0.423,4.6635,99.6616,133.1156
693.3889,0.1242,0.8061,-0.4223,4.7158,99.4876,133.05100000000002
693.4,0.124,0.8061,-0.4217,4.7403,99.31200000000001,133.0013
693.4111,0.1242,0.8059999999999999,-0.42100000000000004,4.7543,99.1654,132.9794
693.4222,0.1241,0.8059,-0.4203,4.7473,99.0362,132.9536
693.4333,0.1242,0.8061,-0.4197,4.7051,98.9393,132.9406
693.4445,0.1242,0.8059,-0.4192,4.6672,98.831,132.9335
693.4556,0.1241,0.8059,-0.4184,4.6451,98.7221,132.9142
693.4667,0.1241,0.8061,-0.4176,4.7102,98.5913,132.8738
693.4778,0.1239,0.8061,-0.41700000000000004,4.7402,98.444,132.8041
693.4889,0.1238,0.8062,-0.4161,4.7989,98.285,132.731
693.5,0.1235,0.8059999999999999,-0.4152,4.8037,98.1155,132.6859
693.5111,0.1233,0.8059999999999999,-0.4146,4.8013,97.9463,132.6412
693.5222,0.12300000000000001,0.8059,-0.4132,4.7997,97.7868,132.6058
693.5333,0.1231,0.8059999999999999,-0.4124,4.7601,97.6032,132.548
693.5444,0.1228,0.8062,-0.4115,4.7307,97.4138,132.5269
693.5555,0.1226,0.8062,-0.4103,4.7384,97.2813,132.4602
693.5667,0.1224,0.8065,-0.4096,4.7656,97.1355,132.38
693.5778,0.1224,0.8065,-0.4088,4.7727,96.9926,132.3319
693.5889,0.1222,0.8065,-0.4078,4.7713,96.8732,132.2963
693.6,0.1223,0.8068,-0.4069,4.7649,96.7551,132.2375
693.6111,0.1223,0.8067,-0.4062,4.7765,96.6022,132.2123
693.6223,0.1222,0.8068,-0.4053,4.78,96.4647,132.1406
693.6334,0.1223,0.807,-0.4044,4.8132,96.3115,132.113
693.6445,0.1223,0.807,-0.4035,4.8218,96.1519,132.0576
693.6556,0.1223,0.8071,-0.4027,4.8088,95.9884,132.0275
693.6667,0.1222,0.8071,-0.4018,4.753,95.8249,131.9716
693.6778,0.1222,0.807,-0.401,4.7022,95.656,131.9495
693.6889,0.1221,0.807,-0.4002,4.6431,95.5089,131.8839
693.7,0.122,0.8069,-0.3993,4.6046,95.3598,131.8661
693.7111,0.1218,0.8069,-0.3986,4.5862,95.2186,131.8394
693.7222,0.1217,0.8069,-0.3976,4.6076,95.0444,131.8474
693.7333,0.1214,0.8068,-0.3968,4.5765,94.8847,131.8121
693.7444,0.1211,0.8069,-0.396,4.5776,94.7198,131.7935
693.7556,0.121,0.8069,-0.3951,4.6038,94.5948,131.7968
693.7667,0.121,0.8069,-0.3943,4.6674,94.4915,131.7642
693.7778,0.1209,0.8069,-0.3936,4.7193,94.3882,131.7589
693.7889,0.1208,0.8069,-0.3929,4.7413,94.2767,131.7705
693.8,0.1207,0.8068,-0.3921,4.7314,94.1769,131.7692
693.8112,0.1207,0.8067,-0.3915,4.7383,94.0989,131.7698
693.8223,0.1206,0.8067,-0.3909,4.7851,94.0031,131.8042
693.8334,0.1204,0.8065,-0.3902,4.8372,93.9554,131.7718
693.8445,0.1202,0.8066,-0.3894,4.8564,93.8831,131.7818
693.8556,0.1201,0.8065,-0.3888,4.8457,93.8343,131.81799999999998
693.8667,0.1202,0.8064,-0.3881,4.8219,93.7609,131.8064
693.8778,0.1203,0.8063,-0.3875,4.8293,93.6563,131.7913
693.8889,0.1203,0.8062,-0.3871,4.8622,93.5285,131.8031
693.9,0.1202,0.8061,-0.3866,4.8876,93.4374,131.8021
693.9111,0.1204,0.8059,-0.3862,4.9192,93.3835,131.7909
693.9222,0.1205,0.8058,-0.3858,4.9444,93.3703,131.7863
693.9333,0.1205,0.8059,-0.3854,4.9858,93.3969,131.7726
693.9445,0.1204,0.8059999999999999,-0.3849,4.9824,93.4059,131.7715
693.9556,0.1205,0.8059,-0.3844,4.9275,93.4266,131.7587
693.9667,0.1204,0.8057,-0.384,4.8659,93.3921,131.7459
693.9778,0.1203,0.8059,-0.3836,4.8292,93.3209,131.7847
693.9889,0.1202,0.8058,-0.3831,4.8134,93.24600000000001,131.7673
694.0,0.1206,0.8059,-0.3826,4.8037,93.1777,131.8031
694.0111,0.1207,0.8058,-0.3822,4.7894,93.1181,131.7949
694.0222,0.1208,0.8058,-0.382,4.7953,93.0896,131.7829
694.0333,0.1211,0.8058,-0.3815,4.82,93.0767,131.7754
694.0444,0.1213,0.8058,-0.3812,4.8606,93.0988,131.745
694.0555,0.1213,0.8058,-0.3809,4.8889,93.0946,131.7096
694.0667,0.1212,0.8057,-0.3808,4.8932,93.0564,131.7224
694.0778,0.1211,0.8058,-0.3805,4.8045,92.9944,131.7105
694.0889,0.1211,0.8057,-0.3804,4.7301,92.8904,131.77200000000002
694.1,0.1211,0.8057,-0.3803,4.6924,92.8294,131.787
694.1111,0.1213,0.8055,-0.3801,4.7025,92.79299999999999,131.8262
694.1223,0.1213,0.8054,-0.3798,4.7795,92.8315,131.8332
694.1334,0.1216,0.8055,-0.3795,4.8637,92.9128,131.8147
694.1445,0.1216,0.8056,-0.3792,4.9321,92.9791,131.8083
694.1556,0.1217,0.8056,-0.379,4.9569,93.0021,131.7843
694.1667,0.1218,0.8056,-0.3787,4.9714,93.0021,131.7797
694.1778,0.1218,0.8056,-0.3784,4.9325,92.9574,131.7769
694.1889,0.1219,0.8056,-0.3783,4.8974,92.9554,131.8055
694.2,0.122,0.8055,-0.37799999999999995,4.8973,92.9877,131.8204
694.2111,0.1223,0.8054,-0.3779,4.9311,93.0055,131.8098
694.2222,0.1224,0.8054,-0.3778,5.0157,93.0416,131.7609
694.2333,0.1224,0.8055,-0.3778,5.0894,93.0654,131.6834
694.2444,0.1225,0.8055,-0.3776,5.0818,93.0583,131.6414
694.2556,0.1225,0.8054,-0.3774,5.0128,92.9945,131.6363
694.2667,0.1226,0.8054,-0.3773,4.9247,92.9395,131.6575
694.2778,0.1226,0.8054,-0.3771,4.8697,92.9209,131.6759
694.2889,0.1227,0.8054,-0.3768,4.8778,92.9626,131.6911
694.3,0.1228,0.8054,-0.3766,4.9639999999999995,93.0702,131.6721
694.3112,0.12300000000000001,0.8054,-0.3764,5.0618,93.1707,131.6315
694.3223,0.1231,0.8055,-0.3764,5.1199,93.2327,131.5961
694.3334,0.1232,0.8055,-0.3762,5.1325,93.2373,131.5675
694.3445,0.1233,0.8053,-0.3762,5.0646,93.1737,131.5736
694.3556,0.1235,0.8053,-0.3762,4.9817,93.1087,131.5903
694.3667,0.1236,0.8052,-0.3761,4.9218,93.0873,131.6125
694.3778,0.1236,0.8053,-0.3759,4.8994,93.1071,131.6321
694.3889,0.1237,0.8052,-0.3757,4.9481,93.1673,131.6176
694.4,0.1239,0.8053,-0.3754,5.0177,93.2643,131.5858
694.4111,0.1239,0.8053,-0.3752,5.0567,93.3203,131.5572
694.4222,0.1241,0.8055,-0.375,5.0749,93.3535,131.5545
694.4333,0.1242,0.8054,-0.3749,5.0498,93.3387,131.5511
694.4445,0.1245,0.8051,-0.3749,4.9717,93.2993,131.5866
694.4556,0.1247,0.8051,-0.3749,4.8829,93.2512,131.613
694.4667,0.1249,0.805,-0.3747,4.8568,93.2438,131.6387
694.4778,0.1249,0.805,-0.3745,4.8596,93.2378,131.6484
694.4889,0.1249,0.805,-0.3745,4.9285,93.2511,131.6458
694.5,0.125,0.805,-0.3744,5.0323,93.2857,131.6399
694.5111,0.1251,0.8049,-0.3745,5.0803,93.3023,131.6472
694.5222,0.1251,0.8047,-0.3745,5.0794,93.3074,131.66
694.5333,0.1251,0.8045,-0.3746,5.0241,93.3065,131.6952
