time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
823.2111,0.073,0.7934,-0.2433,322.3032,357.8177,9.892999999999999
823.2222,0.0723,0.794,-0.24,322.1579,357.3494,10.4272
823.2333,0.0718,0.7944,-0.2365,321.9085,356.7931,10.6191
823.2444,0.0713,0.7949,-0.2329,321.7425,356.3259,10.8048
823.2556,0.0706,0.7953,-0.2296,321.5341,355.8777,10.9414
823.2667,0.0702,0.7956,-0.226,321.3572,355.6524,10.6069
823.2778,0.0702,0.7956,-0.226,321.3572,355.6524,10.6069
823.2889,0.0693,0.7965,-0.21899999999999997,321.3694,355.1417,10.7702
823.3,0.0687,0.7971,-0.2156,321.5182,354.7355,11.6933
823.3112,0.0683,0.7978,-0.2121,321.6586,354.0889,12.8855
823.3223,0.068,0.7983,-0.2085,321.7193,353.403,13.7321
823.3334,0.0681,0.7984,-0.2047,321.5801,352.6179,14.4038
823.3445,0.068,0.7985,-0.201,321.4255,352.1086,14.8462
823.3556,0.0679,0.7984,-0.1974,321.2112,351.775,14.9574
823.3667,0.0679,0.7985,-0.1938,321.1161,351.4559,15.037
823.3778,0.068,0.7988,-0.1905,321.1552,351.1924,15.0967
823.3889,0.0676,0.7993,-0.1873,321.3182,350.8014,15.8049
823.4,0.0675,0.7995,-0.1841,321.4899,350.2953,16.8019
823.4111,0.0672,0.7998,-0.1807,321.58099999999996,349.7245,17.6192
823.4222,0.0666,0.8001,-0.1775,321.6013,349.2008,18.2761
823.4333,0.0659,0.8002,-0.1743,321.5384,348.7881,18.7219
823.4445,0.0653,0.8004,-0.1712,321.5429,348.4171,19.073
823.4556,0.0641,0.8005,-0.1682,321.6373,348.084,19.287
823.4667,0.063,0.8009999999999999,-0.1653,321.7069,347.7409,19.7776
823.4778,0.0616,0.8016,-0.1624,321.7137,347.4988,20.2777
823.4889,0.0601,0.8019,-0.1596,321.6153,347.2495,20.5427
823.5,0.0588,0.802,-0.1567,321.4413,346.92199999999997,20.7371
823.5111,0.0576,0.8024,-0.1535,321.3174,346.5354,20.9858
823.5222,0.0562,0.8027,-0.1504,321.1624,346.0733,21.1306
823.5333,0.0545,0.8032,-0.1472,321.0411,345.6544,21.289
823.5445,0.053,0.8037,-0.1443,320.9461,345.329,21.4778
823.5556,0.0511,0.8041,-0.1413,320.8376,345.2009,21.6285
823.5667,0.049,0.8043,-0.1384,320.6578,345.2195,21.8745
823.5778,0.0467,0.8044,-0.1356,320.3996,345.2836,22.098000000000003
823.5889,0.0445,0.8045,-0.1326,320.1224,345.3323,22.1916
823.6,0.0423,0.8046,-0.1293,319.7331,345.5367,21.980999999999998
823.6111,0.0402,0.8046,-0.1256,319.3395,345.8449,21.6408
823.6223,0.0381,0.8044,-0.122,318.9226,346.2599,21.1103
823.6334,0.0361,0.8043,-0.11800000000000001,318.57599999999996,346.8412,20.4207
823.6445,0.0343,0.8046,-0.1144,318.2985,347.5115,19.9071
823.6556,0.0321,0.8047,-0.1108,318.0059,348.1018,19.6672
823.6667,0.0298,0.8044,-0.1072,317.5901,348.7879,19.714000000000002
823.6778,0.0277,0.8039,-0.1033,316.9698,349.3725,19.8722
823.6889,0.0256,0.8032,-0.0995,316.2822,349.7158,20.0045
823.7,0.024,0.8026,-0.0955,315.6569,349.9749,19.9002
823.7111,0.0224,0.802,-0.0917,315.1234,350.3072,19.6467
823.7222,0.0208,0.8017,-0.08800000000000001,314.7043,350.6835,19.2369
823.7333,0.0193,0.8013,-0.0842,314.3957,351.2536,18.7904
823.7444,0.0178,0.8008,-0.0803,314.0838,351.8951,18.2902
823.7556,0.0162,0.8004,-0.0767,313.9006,352.6281,17.7951
823.7667,0.0147,0.8,-0.073,313.7934,353.2869,17.7119
823.7778,0.0132,0.7995,-0.0691,313.7196,353.76300000000003,17.99
823.7889,0.0123,0.799,-0.0654,313.5726,354.1569,18.0777
823.8,0.0114,0.7983,-0.0617,313.3468,354.6693,17.8075
823.8112,0.0107,0.7974,-0.0578,313.0732,355.3492,17.0796
823.8223,0.0099,0.7966,-0.0544,312.8639,356.1685,16.0331
823.8334,0.0091,0.7958,-0.0512,312.7535,357.001,15.1223
823.8445,0.0084,0.7952,-0.048,312.7088,357.777,14.3984
823.8556,0.0082,0.7952,-0.0456,312.8209,358.1101,14.4809
823.8667,0.0078,0.7947,-0.0428,312.7611,358.4539,14.3748
823.8778,0.0077,0.7941,-0.0402,312.5986,358.6196,14.4425
823.8889,0.0074,0.7935,-0.0379,312.3398,358.8706,14.3705
823.9,0.0072,0.7928,-0.0358,312.0915,359.3156,14.0086
823.9111,0.0072,0.7928,-0.0358,312.0915,359.3156,14.0086
823.9222,0.0065,0.7912,-0.032,311.5032,0.4739,12.7418
823.9333,0.0063,0.7903,-0.0305,311.2217,0.9284,12.3201
823.9445,0.0063,0.7903,-0.0305,311.2217,0.9284,12.3201
823.9556,0.0062,0.7897,-0.028999999999999998,310.9167,1.1815,12.1489
823.9667,0.006,0.7888,-0.0275,310.5816,1.3163,12.0243
823.9778,0.0061,0.7879,-0.0259,310.2413,1.1037,12.1701
823.9889,0.0064,0.787,-0.0246,309.9208,0.7435,12.5638
824.0,0.0063,0.7862,-0.0236,309.6772,0.3986,13.1513
824.0111,0.0061,0.7854,-0.0226,309.4678,0.2237,13.565
824.0222,0.0059,0.7844,-0.0216,309.2297,0.1377,13.7326
824.0333,0.0056,0.7833,-0.0209,309.0071,0.0426,13.719000000000001
824.0445,0.0055,0.7822,-0.02,308.8121,359.8259,13.8172
824.0556,0.0053,0.7809999999999999,-0.0193,308.7025,359.2898,14.3182
824.0667,0.0055,0.7803,-0.0186,308.6951,358.4659,15.2126
824.0778,0.0056,0.7798,-0.0178,308.7327,357.6123,16.0496
824.0889,0.0058,0.779,-0.0171,308.7151,356.97,16.5919
824.1,0.0061,0.7783,-0.0164,308.7098,356.5402,16.9702
824.1111,0.0061,0.7776,-0.0159,308.7331,356.38599999999997,17.2081
824.1223,0.0058,0.7768,-0.0155,308.7648,356.5393,17.1694
824.1334,0.0056,0.7759,-0.0153,308.7527,356.7109,17.0594
824.1445,0.0053,0.7748,-0.0153,308.6648,357.2155,16.5273
824.1556,0.0055,0.7741,-0.0151,308.5634,357.6156,15.7557
824.1667,0.0057,0.7735,-0.0151,308.5448,357.6377,15.4884
824.1778,0.0057,0.773,-0.015,308.5353,357.43699999999995,15.7454
824.1889,0.0057,0.7726,-0.0151,308.6331,357.30800000000005,16.0366
824.2,0.0056,0.772,-0.0153,308.4662,357.1212,16.3216
824.2111,0.0057,0.7715,-0.0155,308.3644,357.0649,16.326
824.2222,0.0058,0.7709999999999999,-0.0157,308.4197,357.0686,16.2772
824.2333,0.0064,0.7698,-0.0159,308.3168,356.9942,16.2405
824.2444,0.0065,0.7698,-0.0155,308.4659,357.0251,16.0259
824.2556,0.0067,0.7696,-0.016,308.6933,357.17900000000003,15.8022
824.2667,0.0068,0.7693,-0.0162,308.775,357.3323,15.5401
824.2778,0.0069,0.7688,-0.0163,308.8605,357.6494,15.0363
824.2889,0.006999999999999999,0.7684,-0.0165,308.932,357.9073,14.595
824.3,0.0069,0.768,-0.0168,308.947,358.1516,14.251
824.3112,0.0069,0.7679,-0.0169,308.9377,358.216,14.2358
824.3223,0.0069,0.7675,-0.0171,308.9537,358.2592,14.1168
824.3334,0.006999999999999999,0.7673,-0.0175,308.9756,358.2334,14.0362
824.3445,0.0074,0.7672,-0.0178,308.9649,358.0013,13.9907
824.3556,0.0077,0.767,-0.0181,308.94599999999997,357.8113,13.9757
824.3667,0.0079,0.7669,-0.0184,308.8851,357.5037,14.1579
824.3778,0.0081,0.7669,-0.0189,308.7861,357.2071,14.3763
824.3889,0.0082,0.7666,-0.0193,308.6362,356.9891,14.4622
824.4,0.0084,0.7665,-0.0197,308.4876,356.8051,14.4718
824.4111,0.0085,0.7662,-0.0203,308.2717,356.7007,14.4151
824.4222,0.0088,0.7659999999999999,-0.0211,308.05,356.6792,14.339
824.4333,0.0088,0.7658,-0.0219,307.9092,356.5736,14.2523
824.4445,0.0091,0.7654,-0.023,307.8384,356.4287,14.1294
824.4556,0.0093,0.7655,-0.0243,307.8465,356.2836,13.9571
824.4667,0.0094,0.7654,-0.0256,307.8544,356.2052,13.6336
824.4778,0.0093,0.7654,-0.0274,307.8691,356.2416,13.1069
824.4889,0.0092,0.7652,-0.0293,307.8421,356.1767,12.7639
824.5,0.0094,0.765,-0.0313,307.82099999999997,355.8986,12.6751
824.5111,0.0094,0.7648,-0.0332,307.7752,355.6133,12.6514
824.5222,0.0094,0.7644,-0.0356,307.6566,355.1752,12.7102
824.5333,0.0094,0.7641,-0.0377,307.5423,354.8162,12.6736
824.5445,0.0094,0.7637,-0.0401,307.4196,354.3362,12.8281
824.5556,0.0095,0.7631,-0.0426,307.35,353.7333,13.1765
824.5667,0.0097,0.7626,-0.045,307.2964,353.1345,13.4647
824.5778,0.0098,0.7621,-0.0476,307.2702,352.4731,13.902999999999999
824.5889,0.0098,0.7615,-0.0505,307.2769,351.8837,14.2982
824.6,0.01,0.7609,-0.0535,307.3076,351.457,14.2777
824.6111,0.0102,0.7603,-0.0564,307.312,351.0872,14.194
824.6223,0.0102,0.7595,-0.0595,307.2904,350.8348,14.0065
824.6334,0.0104,0.7585,-0.0628,307.2147,350.5236,13.82
824.6445,0.0106,0.7576,-0.0661,307.1726,350.0815,13.7856
824.6556,0.0111,0.7568,-0.0693,307.1924,349.4391,14.085999999999999
824.6667,0.0114,0.7561,-0.0726,307.2033,348.7708,14.497
824.6778,0.0119,0.7553,-0.0762,307.1869,348.0323,14.9552
824.6889,0.0122,0.7545,-0.0794,307.1251,347.4977,15.1349
824.7,0.0122,0.7537,-0.0828,306.9699,346.9909,15.3611
824.7111,0.0125,0.7528,-0.0862,306.79900000000004,346.5212,15.5829
824.7222,0.0128,0.7518,-0.0895,306.6918,346.019,15.7599
824.7333,0.0131,0.7511,-0.0928,306.6625,345.5562,15.8192
824.7444,0.0134,0.7504,-0.0965,306.6588,345.2812,15.7424
824.7556,0.0137,0.75,-0.1,306.6912,345.0974,15.5664
824.7667,0.0138,0.7495,-0.1034,306.7241,344.8611,15.402999999999999
824.7778,0.0137,0.7491,-0.1069,306.7914,344.858,15.0329
824.7889,0.0136,0.7486,-0.1102,306.7766,344.7469,14.7669
824.8,0.0138,0.748,-0.1133,306.7314,344.4853,14.6384
824.8112,0.0138,0.7475,-0.1163,306.6605,344.0274,14.717
824.8223,0.0138,0.7472,-0.1193,306.67900000000003,343.3839,15.0328
824.8334,0.0136,0.7471,-0.1223,306.7255,342.805,15.3615
824.8445,0.0132,0.7471,-0.1256,306.7409,342.2745,15.544
824.8556,0.0127,0.7468,-0.1285,306.7133,341.8815,15.4561
824.8667,0.0119,0.7467,-0.1313,306.6619,341.5197,15.2517
824.8778,0.0112,0.7467,-0.134,306.6128,341.0869,15.1451
824.8889,0.0105,0.7467,-0.1367,306.5881,340.6129,15.1626
824.9,0.0095,0.7468,-0.1392,306.6187,340.1003,15.2657
824.9111,0.0082,0.7471,-0.1415,306.6912,339.6009,15.357999999999999
824.9222,0.0069,0.7474,-0.1437,306.7915,339.0167,15.4972
824.9333,0.0055,0.7477,-0.1458,306.8786,338.3429,15.7129
824.9445,0.0039,0.7482,-0.1476,306.9886,337.3918,16.1904
824.9556,0.0023,0.7483,-0.1494,307.0954,336.5812,16.4702
824.9667,0.0006,0.7485,-0.1509,307.1702,335.7918,16.6596
824.9778,-0.0012,0.7488,-0.1523,307.2214,335.1237,16.6941
