time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
874.6667,-0.0047,0.7741,0.1805,356.2027,356.2027,356.2027
874.6778,-0.0055,0.7741,0.1794,356.1505,356.1505,356.1505
874.6889,-0.0064,0.7741,0.1784,356.2294,356.2294,356.2294
874.7,-0.0077,0.774,0.177,356.3331,356.3331,356.3331
874.7111,-0.0091,0.774,0.1756,356.37300000000005,356.37300000000005,356.37300000000005
874.7222,-0.0106,0.774,0.1742,356.3757,356.3757,356.3757
874.7333,-0.0119,0.7741,0.1726,356.2424,356.2424,356.2424
874.7444,-0.0131,0.7742,0.171,356.1153,356.1153,356.1153
874.7556,-0.0145,0.7746,0.1691,356.0941,356.0941,356.0941
874.7667,-0.0158,0.7748,0.1669,356.11199999999997,356.11199999999997,356.11199999999997
874.7778,-0.0172,0.7749,0.165,356.1248,356.1248,356.1248
874.7889,-0.0184,0.7748,0.163,356.12,356.12,356.12
874.8,-0.0198,0.775,0.1611,356.1149,356.1149,356.1149
874.8112,-0.0209,0.7751,0.1591,356.1126,356.1126,356.1126
874.8223,-0.0221,0.7753,0.1568,356.019,356.019,356.019
874.8334,-0.0234,0.7755,0.1545,355.9387,355.9387,355.9387
874.8445,-0.025,0.7755,0.152,356.0167,356.0167,356.0167
874.8556,-0.0266,0.7755,0.1494,356.2951,356.2951,356.2951
874.8667,-0.0281,0.7753,0.1468,356.4788,356.4788,356.4788
874.8778,-0.0293,0.7752,0.1441,356.4653,356.4653,356.4653
874.8889,-0.0304,0.7754,0.1413,356.4224,356.4224,356.4224
874.9,-0.0313,0.7754,0.1384,356.3207,356.3207,356.3207
874.9111,-0.0324,0.7754,0.1353,356.2624,356.2624,356.2624
874.9222,-0.0334,0.7753,0.1321,356.3349,356.3349,356.3349
874.9333,-0.0347,0.7751,0.1291,356.4624,356.4624,356.4624
874.9445,-0.0363,0.7747,0.126,356.7685,356.7685,356.7685
874.9556,-0.0374,0.7744,0.1226,356.9361,356.9361,356.9361
874.9667,-0.0384,0.7743,0.1193,357.0102,357.0102,357.0102
874.9778,-0.0388,0.7742,0.1158,356.8965,356.8965,356.8965
874.9889,-0.0393,0.7743,0.1124,356.899,356.899,356.899
875.0,-0.0398,0.7743,0.1091,356.8594,356.8594,356.8594
875.0111,-0.0402,0.7742,0.1058,357.0195,357.0195,357.0195
875.0222,-0.0409,0.7741,0.1026,357.0765,357.0765,357.0765
875.0333,-0.0415,0.7738,0.0995,357.2561,357.2561,357.2561
875.0445,-0.0415,0.7736,0.0961,357.4948,357.4948,357.4948
875.0556,-0.0415,0.7735,0.0929,357.5605,357.5605,357.5605
875.0667,-0.0411,0.7733,0.0897,357.5113,357.5113,357.5113
875.0778,-0.0408,0.7733,0.0872,357.3436,357.3436,357.3436
875.0889,-0.0403,0.7733,0.0846,357.3563,357.3563,357.3563
875.1,-0.0399,0.7733,0.0819,357.39099999999996,357.39099999999996,357.39099999999996
875.1111,-0.0397,0.7734,0.0792,357.477,357.477,357.477
875.1223,-0.0394,0.7733,0.0765,357.681,357.681,357.681
875.1334,-0.0388,0.7735,0.0742,358.1236,358.1236,358.1236
875.1445,-0.0384,0.7738,0.0716,358.0139,358.0139,358.0139
875.1556,-0.0371,0.7737,0.069,357.6834,357.6834,357.6834
875.1667,-0.0357,0.7737,0.0666,357.686,357.686,357.686
875.1778,-0.0343,0.7733,0.0646,358.2528,358.2528,358.2528
875.1889,-0.0331,0.7732,0.0627,358.666,358.666,358.666
875.2,-0.0318,0.7731,0.0608,359.0574,359.0574,359.0574
875.2111,-0.0306,0.773,0.0587,359.1289,359.1289,359.1289
875.2222,-0.0293,0.773,0.0567,359.1941,359.1941,359.1941
875.2333,-0.0279,0.7729,0.0546,359.1756,359.1756,359.1756
875.2444,-0.0266,0.7729,0.0526,359.1658,359.1658,359.1658
875.2556,-0.0253,0.7727,0.0505,359.0771,359.0771,359.0771
875.2667,-0.0242,0.7727,0.0485,359.0335,359.0335,359.0335
875.2778,-0.0232,0.7727,0.0465,359.0608,359.0608,359.0608
875.2889,-0.0221,0.7727,0.0446,359.1685,359.1685,359.1685
875.3,-0.0211,0.7727,0.0426,359.3102,359.3102,359.3102
875.3112,-0.0199,0.7727,0.0407,359.3857,359.3857,359.3857
875.3223,-0.0189,0.7727,0.0389,359.4334,359.4334,359.4334
875.3334,-0.0178,0.7727,0.0371,359.3888,359.3888,359.3888
875.3445,-0.0167,0.7727,0.0354,359.4052,359.4052,359.4052
875.3556,-0.0154,0.7728,0.0337,359.1429,359.1429,359.1429
875.3667,-0.0141,0.7728,0.032,359.1342,359.1342,359.1342
875.3778,-0.0127,0.7728,0.0304,359.15,359.15,359.15
875.3889,-0.0116,0.7728,0.0287,359.2071,359.2071,359.2071
875.4,-0.0104,0.7728,0.027000000000000003,359.2053,359.2053,359.2053
875.4111,-0.0095,0.7728,0.0252,359.2956,359.2956,359.2956
875.4222,-0.0083,0.7728,0.0235,359.3906,359.3906,359.3906
875.4333,-0.0072,0.7728,0.0218,359.4877,359.4877,359.4877
875.4445,-0.0061,0.7727,0.0201,359.5257,359.5257,359.5257
875.4556,-0.0049,0.7727,0.0184,359.5363,359.5363,359.5363
875.4667,-0.0036,0.7728,0.0168,359.525,359.525,359.525
875.4778,-0.0024,0.7728,0.0152,359.4296,359.4296,359.4296
875.4889,-0.0011,0.7728,0.0137,359.7314,359.7314,359.7314
875.5,0.0001,0.7727,0.0121,359.7193,359.7193,359.7193
875.5111,0.0012,0.7727,0.0104,359.7182,359.7182,359.7182
875.5222,0.0022,0.7727,0.0087,359.7734,359.7734,359.7734
875.5333,0.0033,0.7727,0.006999999999999999,359.9661,359.9661,359.9661
875.5445,0.0046,0.7727,0.0053,0.0394,0.0394,0.0394
875.5556,0.006,0.7726,0.0034,0.0653,0.0653,0.0653
875.5667,0.0073,0.7726,0.0015,0.16899999999999998,0.16899999999999998,0.16899999999999998
875.5778,0.0087,0.773,-0.0003,359.9825,359.9825,359.9825
875.5889,0.0101,0.773,-0.0022,0.1555,0.1555,0.1555
875.6,0.0116,0.7729,-0.0041,0.2499,0.2499,0.2499
875.6111,0.0132,0.7726,-0.0061,0.5516,0.5516,0.5516
875.6223,0.015,0.7726,-0.0083,0.0745,0.0745,0.0745
875.6334,0.0168,0.7726,-0.0104,0.0955,0.0955,0.0955
875.6445,0.0186,0.7726,-0.0125,0.2407,0.2407,0.2407
875.6556,0.0202,0.773,-0.0145,0.0214,0.0214,0.0214
875.6667,0.0214,0.7733,-0.0165,359.87699999999995,359.87699999999995,359.87699999999995
875.6778,0.0232,0.7734,-0.0185,359.9821,359.9821,359.9821
875.6889,0.0251,0.7733,-0.0206,359.7926,359.7926,359.7926
875.7,0.0272,0.7735,-0.0228,359.5641,359.5641,359.5641
875.7111,0.0289,0.7741,-0.0251,359.015,359.015,359.015
875.7222,0.0309,0.7744,-0.0276,358.9432,358.9432,358.9432
875.7333,0.033,0.7743,-0.03,359.2427,359.2427,359.2427
875.7444,0.0348,0.7744,-0.0324,358.9267,358.9267,358.9267
875.7556,0.0364,0.7746,-0.0349,358.5191,358.5191,358.5191
875.7667,0.0385,0.7745,-0.0377,358.6166,358.6166,358.6166
875.7778,0.0406,0.7744,-0.0404,358.5948,358.5948,358.5948
875.7889,0.0424,0.7744,-0.0433,358.5529,358.5529,358.5529
875.8,0.0441,0.7743,-0.0461,358.6139,358.6139,358.6139
875.8112,0.0457,0.7743,-0.0491,358.759,358.759,358.759
875.8223,0.0472,0.7743,-0.052000000000000005,358.8127,358.8127,358.8127
875.8334,0.0487,0.7743,-0.055,358.642,358.642,358.642
875.8445,0.0503,0.7744,-0.0581,358.4966,358.4966,358.4966
875.8556,0.0521,0.7744,-0.0614,358.4023,358.4023,358.4023
875.8667,0.0538,0.7743,-0.0648,358.3922,358.3922,358.3922
875.8778,0.0552,0.7741,-0.0683,358.515,358.515,358.515
875.8889,0.0566,0.774,-0.0721,358.7406,358.7406,358.7406
875.9,0.0576,0.7738,-0.0757,359.0626,359.0626,359.0626
875.9111,0.0585,0.7739,-0.0793,358.9125,358.9125,358.9125
875.9222,0.0592,0.7739,-0.0828,358.9269,358.9269,358.9269
875.9333,0.0598,0.7739,-0.0865,358.9488,358.9488,358.9488
875.9445,0.0605,0.7739,-0.0901,358.8426,358.8426,358.8426
875.9556,0.061,0.7739,-0.0939,358.9342,358.9342,358.9342
875.9667,0.0613,0.7737,-0.0975,359.1344,359.1344,359.1344
875.9778,0.0613,0.7736,-0.1013,359.3902,359.3902,359.3902
875.9889,0.061,0.7733,-0.105,359.746,359.746,359.746
876.0,0.0606,0.7733,-0.1089,359.5839,359.5839,359.5839
876.0111,0.06,0.7734,-0.113,359.5032,359.5032,359.5032
876.0222,0.0595,0.7733,-0.1174,359.4556,359.4556,359.4556
876.0333,0.0589,0.7733,-0.1217,359.5225,359.5225,359.5225
876.0445,0.0584,0.7732,-0.1259,359.588,359.588,359.588
876.0556,0.0577,0.7731,-0.1303,359.6211,359.6211,359.6211
876.0667,0.0569,0.7731,-0.1349,359.5881,359.5881,359.5881
876.0778,0.0562,0.7732,-0.1395,359.3716,359.3716,359.3716
876.0889,0.0554,0.7731,-0.1446,359.3719,359.3719,359.3719
876.1,0.0545,0.7731,-0.1501,359.2524,359.2524,359.2524
876.1111,0.0533,0.7731,-0.1559,359.241,359.241,359.241
876.1223,0.0518,0.7731,-0.1615,359.3212,359.3212,359.3212
876.1334,0.0498,0.7733,-0.1678,359.3019,359.3019,359.3019
876.1445,0.0479,0.7732,-0.174,359.4758,359.4758,359.4758
876.1556,0.0459,0.773,-0.1804,359.9415,359.9415,359.9415
876.1667,0.0437,0.7734,-0.1869,0.1512,0.1512,0.1512
876.1778,0.0414,0.7738,-0.1936,0.3396,0.3396,0.3396
876.1889,0.0387,0.7743,-0.2002,0.9787,0.9787,0.9787
876.2,0.036000000000000004,0.7743,-0.2071,1.7730000000000001,1.7730000000000001,1.7730000000000001
876.2111,0.0337,0.7744,-0.214,2.1394,2.1394,2.1394
876.2222,0.0315,0.7748,-0.2211,2.0691,2.0691,2.0691
876.2333,0.0286,0.775,-0.228,2.0035,2.0035,2.0035
876.2444,0.0266,0.7757,-0.2349,2.0033,2.0033,2.0033
876.2556,0.0256,0.7752,-0.2347,1.9942,1.9942,1.9942
876.2667,0.0206,0.7763,-0.2489,2.0875,2.0875,2.0875
876.2778,0.0187,0.7768,-0.2556,2.0873,2.0873,2.0873
