time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
873.9667,-0.0272,0.7425,0.1057,349.4085,13.845,1.3794
873.9778,-0.0263,0.7425,0.1075,349.6788,14.3465,2.5311
873.9889,-0.0259,0.7425,0.1092,349.1913,14.7965,4.4587
874.0,-0.0249,0.7425,0.1109,349.5208,16.2594,2.5601
874.0111,-0.0242,0.7425,0.1129,348.3804,16.9753,3.3345
874.0222,-0.0237,0.7425,0.1148,346.0616,17.3293,4.1286
874.0333,-0.0231,0.7425,0.1167,344.6411,17.9853,4.1082
874.0445,-0.0229,0.7429,0.1185,344.3677,18.611,4.03
874.0556,-0.0226,0.7432,0.12,344.1617,19.185,3.6564
874.0667,-0.022000000000000002,0.7434,0.1218,343.975,19.6557,3.7724
874.0778,-0.0216,0.7435,0.1231,343.8011,19.9908,4.3618
874.0889,-0.021,0.7439,0.1246,343.4395,20.375,5.3909
874.1,-0.0207,0.7440000000000001,0.1261,343.0331,20.8388,5.8392
874.1111,-0.0207,0.7440000000000001,0.1261,343.0306,20.8388,5.8393
874.1223,-0.0205,0.7448,0.1286,342.458,21.4863,5.0987
874.1334,-0.0204,0.7453,0.1299,342.5026,21.7496,4.0897
874.1445,-0.0202,0.7457,0.1309,342.5423,22.0221,3.8913
874.1556,-0.0202,0.7458,0.1319,342.7525,22.3958,4.0763
874.1667,-0.0197,0.7458,0.133,342.7531,22.805999999999997,4.1617
874.1778,-0.0196,0.7459,0.1341,342.7842,23.2275,4.1065
874.1889,-0.0196,0.7459,0.1341,342.7818,23.2275,4.1064
874.2,-0.0195,0.7461,0.1351,342.8349,23.4586,3.8301
874.2111,-0.0194,0.7463,0.1362,342.9781,23.4429,3.4819999999999998
874.2222,-0.0193,0.7465,0.13699999999999998,343.2175,23.2216,3.1615
874.2333,-0.0194,0.7464,0.138,343.3623,23.2738,2.992
874.2444,-0.0189,0.7463,0.1389,343.4444,23.5556,2.938
874.2556,-0.0186,0.7462,0.1394,343.4931,23.9522,2.9906
874.2667,-0.0183,0.7461,0.1402,343.5084,24.3043,3.0232
874.2778,-0.0178,0.7458,0.1409,343.4983,24.5808,3.0167
874.2889,-0.0177,0.7455,0.1413,343.5093,24.5475,2.8657
874.3,-0.0175,0.7454,0.1419,343.6308,24.4443,2.6429
874.3112,-0.0175,0.7452,0.1425,343.8971,24.0187,2.44
874.3223,-0.0175,0.7449,0.1429,344.2883,23.6945,2.1724
874.3334,-0.0175,0.7446,0.1434,344.6385,23.6043,1.9344
874.3445,-0.0172,0.7441,0.1439,345.019,23.7236,1.7748
874.3556,-0.017,0.7437,0.14400000000000002,345.2123,23.9054,1.9197
874.3667,-0.0169,0.7434,0.1443,345.1828,24.1842,1.8135
874.3778,-0.0168,0.7431,0.1446,345.0146,24.314,1.2738
874.3889,-0.0167,0.7429,0.145,344.9471,24.5071,0.7624
874.4,-0.0166,0.7428,0.1454,344.8177,24.4684,0.3626
874.4111,-0.0163,0.7426,0.1459,344.5928,24.2175,359.8898
874.4222,-0.016,0.7425,0.1463,344.3593,24.0162,359.8885
874.4333,-0.0159,0.7425,0.1467,343.8566,23.9564,0.9051
874.4445,-0.0158,0.7425,0.1472,343.7487,24.0758,1.8268
874.4556,-0.0156,0.7425,0.1477,343.6162,24.1084,1.9111
874.4667,-0.0156,0.7425,0.1482,343.2437,24.0967,1.976
874.4778,-0.0156,0.7425,0.1486,342.9297,23.8849,2.1789
874.4889,-0.0156,0.7425,0.149,342.7378,23.6535,2.0198
874.5,-0.0158,0.7425,0.1493,342.5555,23.6723,2.0953
874.5111,-0.0158,0.7425,0.1495,342.6197,23.825,1.4337
874.5222,-0.0158,0.7425,0.1498,342.7302,23.8517,1.4951
874.5333,-0.0157,0.7425,0.1501,342.9381,23.7938,1.6005
874.5445,-0.0156,0.7425,0.1504,343.2314,23.7211,1.3213
874.5556,-0.0155,0.7425,0.1509,343.7986,23.7487,1.4573
874.5667,-0.0154,0.7425,0.1514,343.7567,23.8928,1.2531
874.5778,-0.0153,0.7425,0.1518,343.4146,24.276,0.091
874.5889,-0.0151,0.7425,0.1521,343.0663,24.0,0.0891
874.6,-0.0153,0.7425,0.152,340.8347,23.4187,0.4979
874.6111,-0.0155,0.7425,0.1521,341.2396,22.8064,1.2557
874.6223,-0.016,0.7425,0.1516,338.0493,22.1881,1.6753
874.6334,-0.0165,0.7425,0.151,337.8952,21.7614,1.8231
874.6445,-0.0175,0.7425,0.1503,336.4706,20.7607,3.2301
874.6556,-0.0183,0.7425,0.1492,335.3579,20.7721,1.2454
874.6667,-0.019,0.7425,0.1481,335.3018,20.4786,0.344
874.6778,-0.0199,0.7425,0.1469,334.9355,19.8998,0.4636
874.6889,-0.0208,0.7425,0.1454,334.8922,19.2193,0.8314
874.7,-0.0219,0.7425,0.1438,336.6125,18.782,0.3072
874.7111,-0.023,0.7425,0.1422,337.54,18.1593,359.8724
874.7222,-0.024,0.7428,0.1405,337.6133,17.4046,359.75800000000004
874.7333,-0.0251,0.743,0.1388,337.6919,16.7794,359.5196
874.7444,-0.0264,0.7434,0.1368,337.7861,16.2698,359.1597
874.7556,-0.0274,0.7436,0.1345,337.8465,15.8679,359.0555
874.7667,-0.0285,0.7437,0.1324,337.8392,15.4458,359.1412
874.7778,-0.0294,0.7437,0.1303,337.8811,14.8048,359.1552
874.7889,-0.0305,0.7439,0.1281,338.0423,14.0109,358.9518
874.8,-0.0314,0.7443,0.1259,338.2166,13.2696,358.7227
874.8112,-0.0326,0.7447,0.1234,338.5271,12.6158,358.2701
874.8223,-0.0338,0.7449,0.121,338.8288,12.2291,357.6348
874.8334,-0.035,0.745,0.1184,339.01,11.8274,357.2255
874.8445,-0.0361,0.7449,0.1157,339.06,11.3057,357.3432
874.8556,-0.0369,0.7447,0.1129,339.0185,10.5361,358.01800000000003
874.8667,-0.0377,0.7446,0.1101,338.9838,9.6903,358.509
874.8778,-0.0385,0.7448,0.1072,339.0555,8.9139,358.4395
874.8889,-0.0393,0.745,0.1041,339.1989,8.2017,358.1911
874.9,-0.0403,0.7452,0.1008,339.4276,7.6711,357.6761
874.9111,-0.0411,0.7451,0.0976,339.6376,7.3002,357.2624
874.9222,-0.042,0.7449,0.0945,339.8004,6.8341,357.1846
874.9333,-0.0428,0.7445,0.0913,339.8711,6.2018,357.3758
874.9445,-0.0433,0.7442,0.0877,339.8695,5.2536,358.0564
874.9556,-0.0439,0.7440000000000001,0.0843,339.98900000000003,4.4198,358.2468
874.9667,-0.0442,0.7440000000000001,0.0806,340.1394,3.7062,358.2112
874.9778,-0.0448,0.7443,0.0772,340.2747,3.3995,357.7975
874.9889,-0.0452,0.7442,0.0738,340.3703,3.3691,357.5248
875.0,-0.0452,0.7441,0.0705,340.4211,3.1422,357.5288
875.0111,-0.0454,0.7435,0.0671,340.4302,2.8004,357.8102
875.0222,-0.0453,0.7431,0.0637,340.5352,2.1189,358.1198
875.0333,-0.045,0.7429,0.0603,340.7474,1.3536,358.3772
875.0445,-0.0448,0.7426,0.0569,340.9118,0.8089,358.4425
875.0556,-0.0445,0.7425,0.0537,340.5343,0.6946,357.6581
875.0667,-0.0443,0.7425,0.0511,336.7207,1.7480000000000002,354.16
875.0778,-0.0436,0.7425,0.0485,332.8899,2.7992,351.5775
875.0889,-0.043,0.7425,0.0457,331.9749,2.7004,351.7445
875.1,-0.0424,0.7425,0.0429,331.9582,2.2559,352.2951
875.1111,-0.0418,0.7425,0.0402,332.4068,1.7118,352.5479
875.1223,-0.040999999999999995,0.7425,0.0376,333.5974,1.4759,351.7137
875.1334,-0.0403,0.7425,0.035,333.126,0.9222,352.341
875.1445,-0.0393,0.7425,0.0325,334.0776,1.436,350.4657
875.1556,-0.0382,0.7425,0.0303,335.5507,1.9032,349.5121
875.1667,-0.037000000000000005,0.7425,0.0282,336.1564,2.3359,349.3264
875.1778,-0.0356,0.7425,0.0262,336.5988,2.8185,348.6492
875.1889,-0.0342,0.7425,0.0242,337.0114,2.7054,349.0624
875.2,-0.0329,0.7425,0.0222,336.2633,2.4264,349.7697
875.2111,-0.0317,0.7425,0.0201,336.343,2.1501,349.7401
875.2222,-0.0304,0.7425,0.018000000000000002,336.4336,2.1075,349.6068
875.2333,-0.0293,0.7425,0.0159,336.75,2.0493,349.9632
875.2444,-0.0281,0.7425,0.0139,337.343,2.4035,349.4987
875.2556,-0.0268,0.7425,0.012,337.7131,2.6129,349.4377
875.2667,-0.0257,0.7425,0.0101,337.58,2.5239,350.2772
875.2778,-0.0245,0.7425,0.0082,337.4162,2.4673,350.4828
875.2889,-0.0233,0.7425,0.0064,337.9277,2.1478,351.0014
875.3,-0.0222,0.7425,0.0044,337.5301,2.0306,351.249
875.3112,-0.0213,0.7425,0.0026,338.2175,1.7522,352.0281
875.3223,-0.0203,0.7425,0.0007,337.8269,2.0694,351.4077
875.3334,-0.0191,0.7425,-0.001,338.7514,2.4506,350.5238
875.3445,-0.0177,0.7425,-0.0027,338.56300000000005,2.7430000000000003,350.0962
875.3556,-0.0163,0.7425,-0.0042,339.1039,2.7562,350.2996
875.3667,-0.015,0.7425,-0.0058,338.6176,2.6916,350.7935
875.3778,-0.013999999999999999,0.7425,-0.0075,338.399,2.3281,352.1476
875.3889,-0.0129,0.7425,-0.0093,337.9426,2.5578,351.7547
875.4,-0.0119,0.7425,-0.0111,338.0818,2.4107,352.471
875.4111,-0.0107,0.7425,-0.0129,338.0989,2.7894,351.3595
875.4222,-0.0096,0.7425,-0.0146,339.0029,2.6067,351.8475
875.4333,-0.0085,0.7425,-0.0163,338.6571,2.5860000000000003,351.93
875.4445,-0.0074,0.7425,-0.018000000000000002,338.9822,2.7161,351.8267
875.4556,-0.0064,0.7425,-0.0194,339.779,2.8583,352.1281
875.4667,-0.0052,0.7425,-0.021,339.335,3.2141,351.9142
875.4778,-0.004,0.7425,-0.0225,339.5748,3.7115,351.2743
875.4889,-0.0028,0.7425,-0.0242,339.0148,3.7569,351.7811
875.5,-0.0017,0.7425,-0.0259,338.5402,3.7045,352.2531
875.5111,-0.0007,0.7425,-0.0277,338.4226,3.5597,352.7508
875.5222,0.0002,0.7425,-0.0295,338.8922,3.6173,352.6242
875.5333,0.0014,0.7425,-0.0313,338.8877,4.0352,351.4849
875.5445,0.0027,0.7425,-0.0332,338.7312,4.3977,351.1498
875.5556,0.0039,0.7425,-0.035,338.8608,4.6405,351.4073
875.5667,0.0052,0.7425,-0.0369,339.1937,5.0294,350.9677
875.5778,0.0065,0.7425,-0.0388,338.88599999999997,5.2251,351.1944
875.5889,0.0078,0.7425,-0.0408,338.2368,5.5002,350.9764
875.6,0.0091,0.7425,-0.0428,338.5279,5.6541,350.9427
875.6111,0.0106,0.7425,-0.045,338.0962,6.196000000000001,349.9754
875.6223,0.0121,0.7425,-0.0471,338.5269,6.689,349.3308
875.6334,0.0136,0.7425,-0.0491,339.1676,7.0974,349.3507
875.6445,0.0151,0.7425,-0.0511,339.4111,7.577999999999999,349.2291
875.6556,0.0167,0.7425,-0.0531,339.4364,7.9943,349.0026
875.6667,0.0185,0.7425,-0.0551,339.2007,8.4183,348.2505
875.6778,0.0202,0.7425,-0.0572,338.9537,8.4665,348.6619
875.6889,0.022000000000000002,0.7425,-0.0595,338.3214,8.8989,348.2026
875.7,0.0238,0.7425,-0.0618,338.7545,9.4108,347.57199999999995
875.7111,0.0256,0.7425,-0.0642,338.3455,10.0404,347.0594
875.7222,0.0274,0.7425,-0.0666,338.3589,10.3116,347.2986
875.7333,0.0293,0.7425,-0.0691,338.0933,10.7097,346.824
875.7444,0.0312,0.7425,-0.0717,337.3896,10.7237,347.3773
875.7556,0.033,0.7425,-0.0744,336.55699999999996,10.8032,347.6367
875.7667,0.0348,0.7425,-0.0772,336.3256,11.050999999999998,347.4657
875.7778,0.0364,0.7425,-0.0801,335.9435,11.1201,348.3287
875.7889,0.0381,0.7425,-0.083,335.7887,11.5535,348.0746
875.8,0.0397,0.7425,-0.0859,335.5209,11.9484,347.8993
875.8112,0.0413,0.7425,-0.0888,335.88699999999994,11.7321,348.8743
