time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
872.4778,0.0476,0.7917,-0.0622,352.2428,16.715999999999998,341.0522
872.4889,0.0464,0.7913,-0.06,352.4839,16.2566,341.1755
872.5,0.0453,0.7908,-0.0578,352.7023,15.8339,341.4176
872.5111,0.044000000000000004,0.7903,-0.0564,352.8495,15.5814,341.74300000000005
872.5222,0.0429,0.7898,-0.0549,353.027,15.4467,341.789
872.5333,0.0417,0.7892,-0.0533,353.231,15.324000000000002,341.7455
872.5445,0.0407,0.7886,-0.0519,353.44800000000004,15.3317,341.5235
872.5556,0.0398,0.7879,-0.0503,353.6172,15.2173,341.2276
872.5667,0.0393,0.7874,-0.0489,353.8015,14.9782,340.9879
872.5778,0.0389,0.7866,-0.0474,353.995,14.6955,340.9244
872.5889,0.0386,0.7859999999999999,-0.0461,354.1572,14.3573,341.1649
872.6,0.038,0.7855,-0.0448,354.2964,14.1774,341.2935
872.6111,0.0373,0.785,-0.0437,354.36300000000006,14.1358,341.3896
872.6223,0.0368,0.7843,-0.0427,354.4196,14.1099,341.2675
872.6334,0.0364,0.7838,-0.0416,354.5016,14.0353,341.1051
872.6445,0.0361,0.7831,-0.0407,354.5895,13.9473,340.776
872.6556,0.0359,0.7826,-0.0396,354.7519,13.7822,340.4415
872.6667,0.0357,0.7824,-0.0387,354.9647,13.6424,340.1714
872.6778,0.0353,0.7821,-0.0378,355.1499,13.5597,339.9582
872.6889,0.035,0.7818,-0.0369,355.2962,13.529000000000002,339.8178
872.7,0.0346,0.7815,-0.0363,355.2878,13.4874,339.8924
872.7111,0.0342,0.7809999999999999,-0.0356,355.2459,13.3572,339.9531
872.7222,0.0341,0.7806,-0.0347,355.0121,12.9416,340.11300000000006
872.7333,0.034,0.7802,-0.034,354.9111,12.6653,340.0614
872.7444,0.0338,0.7797,-0.0334,354.7253,12.495999999999999,339.8354
872.7556,0.0337,0.7791,-0.0328,354.50300000000004,12.4525,339.63699999999994
872.7667,0.0334,0.7787,-0.0323,354.2963,12.5455,339.6306
872.7778,0.033,0.7783,-0.0318,354.0954,12.6612,339.9284
872.7889,0.0327,0.7779,-0.031,353.9446,12.6499,340.225
872.8,0.0324,0.7774,-0.0306,353.8502,12.5873,340.3679
872.8112,0.0322,0.777,-0.03,353.8881,12.373,340.2616
872.8223,0.0319,0.7759,-0.028999999999999998,353.9315,11.9075,339.8986
872.8334,0.0319,0.7753,-0.0284,353.8935,11.5484,339.3653
872.8445,0.0318,0.7744,-0.0276,353.9498,10.9844,338.5533
872.8556,0.0317,0.7741,-0.0277,353.8896,10.5622,338.1707
872.8667,0.031,0.7735,-0.0264,353.8952,10.0602,338.0175
872.8778,0.0302,0.7739,-0.026000000000000002,353.8905,9.631,338.0352
872.8889,0.0288,0.7728,-0.0248,353.8363,9.2215,338.4411
872.9,0.0282,0.7729,-0.024,353.6783,8.83,338.4804
872.9111,0.027000000000000003,0.7728,-0.0228,353.4083,8.3732,338.4998
872.9222,0.026000000000000002,0.7723,-0.0219,353.2212,7.8412,338.3958
872.9333,0.0248,0.7721,-0.0205,353.1266,7.1462,337.8148
872.9445,0.0237,0.7717,-0.0193,353.1242,6.5008,337.2053
872.9556,0.0225,0.7714,-0.0179,353.2307,5.6816,336.3047
872.9667,0.021,0.7711,-0.0165,353.3303,4.8555,335.7776
872.9778,0.0196,0.7709,-0.0151,353.37800000000004,4.1338,335.7716
872.9889,0.0173,0.7711,-0.013999999999999999,353.3237,3.5178,336.4919
873.0,0.0153,0.7708,-0.0127,353.2079,2.87,336.6852
873.0111,0.0135,0.7703,-0.0113,353.0902,2.1306,336.6157
873.0222,0.0116,0.77,-0.0095,352.9914,1.2388,336.2013
873.0333,0.0096,0.7696,-0.0077,352.8976,0.1956,335.6051
873.0445,0.0076,0.7693,-0.0059,352.7486,359.0953,335.0203
873.0556,0.0055,0.769,-0.0044,352.6041,358.119,334.6322
873.0667,0.0031,0.769,-0.003,352.5045,357.2978,334.5044
873.0778,0.0007,0.769,-0.0015,352.4474,356.5106,334.579
873.0889,-0.0021,0.7693,0.0002,352.51199999999994,355.7755,335.2652
873.1,-0.0045,0.7694,0.0017,352.4606,354.9347,335.4957
873.1111,-0.0069,0.7694,0.0032,352.3716,353.9624,335.6736
873.1223,-0.0094,0.7693,0.005,352.2501,352.8895,335.5561
873.1334,-0.0118,0.7695,0.0067,352.1439,351.7765,335.2194
873.1445,-0.0144,0.7695,0.0081,352.1367,350.7389,334.8138
873.1556,-0.0169,0.7697,0.0095,352.1718,349.7533,334.6039
873.1667,-0.0197,0.77,0.0109,352.2681,348.8413,334.6142
873.1778,-0.0223,0.7703,0.0123,352.2975,347.9308,334.9372
873.1889,-0.025,0.7706,0.0139,352.2011,346.8918,335.3907
873.2,-0.0278,0.7708,0.0152,352.0513,345.8057,335.673
873.2111,-0.0305,0.7709999999999999,0.0165,351.848,344.6204,336.0536
873.2222,-0.0332,0.7712,0.0178,351.7029,343.5405,336.1678
873.2333,-0.036000000000000004,0.7712,0.0188,351.6193,342.5281,335.9834
873.2444,-0.0387,0.7715,0.0198,351.601,341.5175,335.7588
873.2556,-0.0414,0.7719,0.021,351.7162,340.4451,335.7957
873.2667,-0.0439,0.7724,0.0218,351.8031,339.3687,335.9954
873.2778,-0.0465,0.7727,0.0225,351.9214,338.3135,336.3924
873.2889,-0.0491,0.773,0.0232,351.9226,337.3108,336.7356
873.3,-0.0513,0.7731,0.0238,351.8127,336.3477,336.9778
873.3112,-0.0535,0.7729,0.0244,351.70099999999996,335.349,337.2561
873.3223,-0.0557,0.7729,0.0249,351.5608,334.3733,337.726
873.3334,-0.0581,0.7729,0.0253,351.5103,333.45300000000003,338.1048
873.3445,-0.0603,0.7732,0.0257,351.5602,332.625,338.2708
873.3556,-0.0622,0.7731,0.0262,351.7529,331.8903,338.1918
873.3667,-0.0641,0.7731,0.0265,351.9379,331.1583,338.199
873.3778,-0.0656,0.7728,0.0268,352.2184,330.559,338.2307
873.3889,-0.067,0.7726,0.0272,352.3273,330.014,338.3881
873.4,-0.0685,0.7721,0.0272,352.2589,329.6303,338.665
873.4111,-0.07,0.7718,0.0274,352.166,329.374,339.0159
873.4222,-0.0708,0.7717,0.0278,352.1227,329.153,339.4143
873.4333,-0.07200000000000001,0.7713,0.0279,352.1288,328.8489,339.81199999999995
873.4445,-0.0724,0.7709999999999999,0.027999999999999997,352.23,328.4991,340.2564
873.4556,-0.0726,0.7708,0.0288,352.4192,328.1197,340.4863
873.4667,-0.0727,0.7706,0.0286,352.5977,327.7921,340.3864
873.4778,-0.0728,0.7697,0.0289,352.7782,327.5343,340.3478
873.4889,-0.0727,0.7696,0.0293,353.0254,327.3772,340.3214
873.5,-0.0729,0.7687,0.0291,353.2132,327.2567,340.5274
873.5111,-0.0721,0.768,0.0291,353.3557,327.1489,340.7717
873.5222,-0.0717,0.7674,0.0294,353.4298,327.1978,341.0354
873.5333,-0.0713,0.7669,0.0292,353.4309,327.4626,341.265
873.5445,-0.0704,0.7665,0.0293,353.4478,327.7743,341.4453
873.5556,-0.0694,0.7659,0.0293,353.4772,328.0984,341.5215
873.5667,-0.0682,0.7654,0.0293,353.56,328.4214,341.4344
873.5778,-0.0666,0.7647,0.0294,353.6537,328.7835,341.2587
873.5889,-0.065,0.7643,0.0298,353.7264,329.12,341.1766
873.6,-0.0636,0.7637,0.0299,353.7466,329.4444,341.1646
873.6111,-0.0615,0.763,0.0298,353.7146,329.8564,341.25800000000004
873.6223,-0.0598,0.7623,0.0301,353.6714,330.3861,341.3975
873.6334,-0.0579,0.7619,0.0303,353.6801,331.0022,341.3992
873.6445,-0.0561,0.7616,0.0309,353.8152,331.6478,341.4048
873.6556,-0.0538,0.7616,0.0313,354.0317,332.4989,341.36800000000005
873.6667,-0.0516,0.7614,0.0317,354.1872,333.4636,341.2031
873.6778,-0.0491,0.7611,0.0321,354.1981,334.5722,341.0829
873.6889,-0.0466,0.7609999999999999,0.0328,354.0198,335.6621,341.2855
873.7,-0.0444,0.7607,0.0333,353.8136,336.6792,341.525
873.7111,-0.042,0.7605,0.0341,353.4936,337.8133,341.8778
873.7222,-0.0396,0.7606,0.0348,353.157,339.1402,342.5101
873.7333,-0.0371,0.7607,0.0356,352.8845,340.6311,343.4519
873.7444,-0.035,0.7611,0.0361,352.6004,342.3214,344.7784
873.7556,-0.0335,0.7613,0.0366,352.0657,344.2199,346.8974
873.7667,-0.0319,0.7615,0.0371,351.4155,346.0601,348.9481
873.7778,-0.0304,0.7615,0.0377,350.6431,348.015,351.0183
873.7889,-0.0287,0.7616,0.0387,350.0604,349.9433,352.1644
873.8,-0.0269,0.7617,0.04,349.6928,351.9434,352.6949
873.8112,-0.0254,0.7621,0.0407,349.3612,354.0537,353.2553
873.8223,-0.0239,0.7625,0.0419,349.3424,356.5942,353.3872
873.8334,-0.0227,0.7627,0.0428,348.9915,358.8566,354.1996
873.8445,-0.0217,0.7629,0.0436,348.5331,1.135,355.404
873.8556,-0.021,0.7631,0.0447,347.7469,3.0244,357.5872
873.8667,-0.0205,0.7631,0.0459,346.7083,4.3994,359.838
873.8778,-0.0192,0.7629,0.047,345.6973,5.3813,1.506
873.8889,-0.0182,0.7624,0.0485,344.7633,6.232,2.4604
873.9,-0.0173,0.7624,0.0496,343.9536,7.2673,2.7676
873.9111,-0.0168,0.7631,0.0508,343.3098,8.3966,3.1310000000000002
873.9222,-0.0163,0.763,0.0521,342.6531,9.4319,3.6475
873.9333,-0.0161,0.7632,0.0533,342.0768,10.3988,4.0612
873.9445,-0.0162,0.7636,0.0545,341.5808,11.3391,4.4852
873.9556,-0.0161,0.7638,0.0558,341.276,12.1311,4.6516
873.9667,-0.0157,0.7642,0.0571,340.9892,12.9637,4.8189
873.9778,-0.0155,0.7648,0.0588,341.0083,13.8054,4.6632
873.9889,-0.0159,0.7651,0.0603,341.0606,14.8147,4.388
874.0,-0.0156,0.7651,0.0617,340.8747,15.7435,4.5734
874.0111,-0.0159,0.7653,0.0635,340.704,16.6233,4.6523
874.0222,-0.016,0.7654,0.0651,340.4525,17.1802,4.6458
874.0333,-0.0159,0.7653,0.0667,340.1978,17.8774,4.4652
874.0445,-0.0162,0.7655,0.0683,339.9234,18.5171,4.3359
874.0556,-0.0161,0.7654,0.0696,339.7171,19.1047,3.9151
874.0667,-0.0161,0.7655,0.0713,339.531,19.5868,3.9923
874.0778,-0.0164,0.7656,0.0726,339.3584,19.93,4.5541
874.0889,-0.0168,0.7662,0.07400000000000001,338.9982,20.3232,5.5516
874.1,-0.0172,0.7661,0.0754,338.5931,20.7985,5.9618
874.1111,-0.0172,0.7661,0.0754,338.5931,20.7985,5.9618
874.1223,-0.0172,0.7662,0.0775,338.0219,21.4629,5.1676
874.1334,-0.0166,0.7663,0.0787,338.0687,21.7337,4.1366
874.1445,-0.0166,0.7666,0.0797,338.1107,22.014,3.9155
874.1556,-0.017,0.767,0.0807,338.3233,22.3981,4.0693
874.1667,-0.0169,0.767,0.0818,338.3265,22.8197,4.1207
874.1778,-0.0171,0.7671,0.0829,338.3606,23.2527,4.0305
874.1889,-0.0171,0.7671,0.0829,338.3606,23.2527,4.0305
874.2,-0.0171,0.7673,0.0839,338.4165,23.4901,3.7352
874.2111,-0.0167,0.7674,0.085,338.5621,23.4737,3.3885
874.2222,-0.0162,0.7677,0.0858,338.8036,23.246,3.0864
874.2333,-0.0162,0.7676,0.0868,338.9509,23.2995,2.9127
874.2444,-0.0159,0.7676,0.0878,339.0359,23.5886,2.8356
874.2556,-0.0159,0.7676,0.0883,339.0879,23.9955,2.8557
874.2667,-0.016,0.7674,0.08900000000000001,339.1064,24.3568,2.8595
874.2778,-0.0157,0.7671,0.0897,339.0996,24.6406,2.8303
874.2889,-0.0154,0.7668,0.0901,339.11300000000006,24.6063,2.6822
874.3,-0.015,0.7667,0.0907,339.2366,24.5,2.4681
874.3112,-0.0145,0.7667,0.0914,339.5042,24.0626,2.3004
874.3223,-0.013999999999999999,0.7666,0.092,339.8972,23.7292,2.0597
874.3334,-0.0137,0.7665,0.0926,340.2496,23.636,1.8293
874.3445,-0.0133,0.7662,0.0932,340.6559,23.7807,1.6573
874.3556,-0.0134,0.7661,0.0935,340.9763,24.0912,1.7722
874.3667,-0.0133,0.7659,0.0939,341.2423,24.2413,1.6418
874.3778,-0.0129,0.7656,0.0943,341.4579,24.3957,1.0762
874.3889,-0.0125,0.7653,0.0946,341.6566,24.465,0.5479
874.4,-0.0121,0.7651,0.095,341.80699999999996,24.3113,0.142
874.4111,-0.0115,0.765,0.0956,342.0051,24.1615,0.0472
874.4222,-0.0113,0.7649,0.096,342.048,23.9867,0.3873
874.4333,-0.0116,0.7645,0.0964,341.8494,24.0128,1.0086
874.4445,-0.0118,0.7643,0.0969,341.5173,24.1619,1.3252
874.4556,-0.0119,0.7639,0.0972,341.2113,24.2218,1.4056
874.4667,-0.0117,0.7637,0.0976,341.0625,24.1496,1.3632
874.4778,-0.0115,0.7638,0.0981,341.1108,23.8813,1.2399
874.4889,-0.0111,0.7639,0.0984,341.2784,23.6227,1.0235
874.5,-0.0111,0.7638,0.0989,341.3893,23.5115,0.8792
874.5111,-0.0109,0.7637,0.0992,341.5234,23.4696,0.9043
874.5222,-0.011000000000000001,0.7637,0.0995,341.594,23.401999999999997,1.0974
874.5333,-0.0109,0.7637,0.0999,341.6414,23.3266,1.2162
874.5445,-0.0107,0.7637,0.1002,341.6385,23.2994,1.1853
874.5556,-0.0106,0.7636,0.1007,341.5928,23.3537,0.9653
874.5667,-0.0105,0.7635,0.10099999999999999,341.4855,23.5054,0.5758
874.5778,-0.01,0.763,0.1013,341.4925,23.4994,0.1629
874.5889,-0.0097,0.7632,0.1015,341.4765,23.2816,359.9707
874.6,-0.0095,0.763,0.1013,341.4521,22.8371,359.9642
874.6111,-0.0094,0.7625,0.1016,341.2406,22.4272,0.0916
874.6223,-0.0097,0.763,0.1008,341.1563,21.828000000000003,0.5472
874.6334,-0.0098,0.7626,0.1005,341.0832,21.4622,0.5285
874.6445,-0.0104,0.7631,0.0998,341.1494,21.1412,0.0977
874.6556,-0.0104,0.7631,0.0986,341.2458,20.8293,359.4662
874.6667,-0.0106,0.7633,0.0975,341.353,20.5871,358.8734
874.6778,-0.011000000000000001,0.7634,0.0964,341.4585,20.3147,358.5113
874.6889,-0.0116,0.7637,0.0949,341.5761,19.951,358.3117
874.7,-0.012,0.7639,0.0936,341.6481,19.3885,358.2465
874.7111,-0.0123,0.764,0.0922,341.6823,18.6633,358.1225
874.7222,-0.0126,0.7642,0.0906,341.7316,17.9262,357.9525
874.7333,-0.0129,0.7643,0.0891,341.7894,17.3149,357.6686
874.7444,-0.0135,0.7646,0.0872,341.866,16.8153,357.2724
874.7556,-0.0142,0.7647,0.085,341.9117,16.4216,357.1398
874.7667,-0.0149,0.7649,0.083,341.889,16.0105,357.195
874.7778,-0.0152,0.7649,0.081,341.9082,15.3845,357.1628
874.7889,-0.0155,0.7651,0.0791,342.0411,14.6048,356.9039
874.8,-0.0156,0.7654,0.0771,342.1883,13.8755,356.6237
874.8112,-0.0159,0.7658,0.0749,342.4738,13.2257,356.1283
874.8223,-0.0164,0.7659999999999999,0.0728,342.7595,12.8363,355.4699
874.8334,-0.017,0.7659,0.0704,342.9242,12.4368,355.035
874.8445,-0.0177,0.7659,0.0678,342.9532,11.9253,355.1173
874.8556,-0.0182,0.7659,0.0652,342.8813,11.1754,355.7381
874.8667,-0.0186,0.7659999999999999,0.0626,342.8127,10.3509,356.1704
874.8778,-0.0187,0.7662,0.06,342.8523,9.5894,356.0489
874.8889,-0.0187,0.7664,0.0572,342.9655,8.8871,355.7544
874.9,-0.019,0.7664,0.0543,343.1706,8.3582,355.2072
874.9111,-0.0192,0.7663,0.0512,343.3633,7.9858,354.7722
874.9222,-0.0197,0.7662,0.0484,343.5048,7.5224,354.6663
874.9333,-0.0201,0.7659,0.0454,343.5471,6.9005,354.8172
874.9445,-0.0202,0.7658,0.0422,343.5031,5.9727,355.4359
874.9556,-0.0202,0.7657,0.0391,343.5844,5.1508,355.5743
874.9667,-0.0199,0.7658,0.0358,343.7011,4.4448,355.4956
874.9778,-0.0201,0.7659999999999999,0.0326,343.8206,4.1375,355.0654
874.9889,-0.0202,0.7658,0.0293,343.9127,4.1027,354.7936
875.0,-0.0201,0.7657,0.026000000000000002,343.9513,3.8776,354.7851
875.0111,-0.0201,0.7652,0.0228,343.9429,3.5421,355.0462
875.0222,-0.0197,0.765,0.0197,344.0146,2.8689,355.3153
875.0333,-0.019,0.7651,0.0166,344.189,2.1078,355.5289
875.0445,-0.0184,0.7649,0.0135,344.3256,1.565,355.5641
875.0556,-0.0176,0.7648,0.0105,344.4833,1.2814,355.3607
875.0667,-0.0172,0.7642,0.0077,344.5901,1.3062,355.1805
875.0778,-0.0166,0.7636,0.0047,344.6018,1.4142,355.218
875.0889,-0.0161,0.7631,0.0019,344.596,1.3145,355.41
875.1,-0.0154,0.7626,-0.0008,344.6457,1.0223,355.5912
875.1111,-0.0145,0.7625,-0.0033,344.7766,0.52,355.7866
875.1223,-0.0133,0.7623,-0.0054,344.9839,0.035,355.7642
875.1334,-0.0124,0.762,-0.0078,345.1639,359.7237,355.6873
875.1445,-0.0111,0.7617,-0.0101,345.3928,359.7093,355.4237
875.1556,-0.01,0.7614,-0.0123,345.5593,0.0149,355.1584
875.1667,-0.0092,0.7611,-0.0146,345.6275,0.40299999999999997,355.2063
875.1778,-0.008,0.7607,-0.0167,345.5933,0.5558,355.6041
875.1889,-0.0069,0.7606,-0.0186,345.5819,0.4586,356.0416
875.2,-0.0056,0.7604,-0.0207,345.6257,0.3172,356.2025
875.2111,-0.0041,0.7605,-0.0226,345.7542,0.1229,355.9557
875.2222,-0.0027,0.7605,-0.0246,345.9185,0.1118,355.7656
875.2333,-0.0016,0.7604,-0.0266,346.1038,0.2643,355.5448
875.2444,-0.0005,0.7602,-0.0286,346.1782,0.4998,355.55800000000005
875.2556,0.0005,0.7601,-0.0306,346.1948,0.6522,355.7439
875.2667,0.0014,0.76,-0.0326,346.1073,0.6913,356.1374
875.2778,0.0025,0.76,-0.0345,346.0691,0.586,356.4659
875.2889,0.0036,0.7601,-0.0362,346.1588,0.4144,356.6051
875.3,0.0047,0.7602,-0.0381,346.2385,0.3485,356.6396
875.3112,0.0056,0.7606,-0.0398,346.3338,0.3772,356.5309
875.3223,0.0066,0.7608,-0.0418,346.3584,0.5269,356.4073
875.3334,0.0078,0.7609,-0.0435,346.2724,0.6392,356.5336
875.3445,0.0089,0.7609,-0.0454,346.1184,0.6668,356.9183
875.3556,0.0102,0.7612,-0.047,346.0075,0.6899,357.1725
875.3667,0.0113,0.7614,-0.0487,345.911,0.6875,357.3524
875.3778,0.0122,0.7618,-0.0504,345.9059,0.7217,357.3744
875.3889,0.0134,0.7622,-0.0522,345.9769,0.821,357.3453
875.4,0.0142,0.7625,-0.054000000000000006,346.0924,0.9283,357.2763
875.4111,0.0155,0.7624,-0.0558,346.2068,0.9684,357.2816
875.4222,0.0165,0.7626,-0.0573,346.3024,0.9596,357.3564
875.4333,0.0176,0.7628,-0.0591,346.3858,0.9543,357.3466
875.4445,0.0186,0.763,-0.0607,346.4241,1.0563,357.3934
875.4556,0.0194,0.763,-0.0623,346.41,1.2924,357.5005
875.4667,0.0203,0.7631,-0.0641,346.3483,1.5539,357.527
875.4778,0.0214,0.7628,-0.0657,346.2089,1.8335,357.6414
875.4889,0.0223,0.7628,-0.0675,346.1771,1.9511,357.8015
875.5,0.0233,0.7629,-0.0693,346.2461,1.9953,357.8869
875.5111,0.0243,0.7632,-0.071,346.4213,2.0352,357.7837
875.5222,0.0253,0.7632,-0.0727,346.6072,2.112,357.6857
875.5333,0.0265,0.7633,-0.0745,346.8357,2.2272,357.6004
875.5445,0.0276,0.7632,-0.0764,346.9736,2.476,357.6448
875.5556,0.0285,0.7631,-0.0784,347.0284,2.7665,357.7745
875.5667,0.0296,0.7629,-0.0803,347.0519,3.0083,357.9051
875.5778,0.0306,0.7629,-0.0823,347.0889,3.2239999999999998,358.0091
875.5889,0.0318,0.7628,-0.0845,347.1447,3.4049,357.9897
875.6,0.0331,0.7628,-0.0865,347.23,3.5992,357.8948
875.6111,0.0345,0.7627,-0.0888,347.3388,3.9081,357.6411
875.6223,0.0358,0.7628,-0.091,347.4636,4.2981,357.4686
875.6334,0.037000000000000005,0.7627,-0.0931,347.551,4.7812,357.4054
875.6445,0.0381,0.7626,-0.0953,347.5535,5.2191,357.4918
875.6556,0.0394,0.7625,-0.0974,347.5712,5.562,357.5324
875.6667,0.040999999999999995,0.7623,-0.0996,347.4927,5.6401,357.8984
875.6778,0.0425,0.7624,-0.1017,347.51,5.7583,358.004
875.6889,0.0442,0.7625,-0.1042,347.5937,6.0399,357.9046
875.7,0.0459,0.7626,-0.1065,347.7639,6.5062,357.6012
875.7111,0.0474,0.7626,-0.1091,347.9079,7.0164,357.4156
875.7222,0.0489,0.7627,-0.1116,347.9522,7.3576,357.4328
875.7333,0.0506,0.7627,-0.1142,347.901,7.4978,357.7374
875.7444,0.0522,0.7628,-0.1169,347.7827,7.5119,358.037
875.7556,0.0539,0.7627,-0.1198,347.6324,7.5456,358.1562
875.7667,0.0556,0.7627,-0.1227,347.55400000000003,7.6968,358.2047
875.7778,0.0569,0.7629,-0.1256,347.5464,8.0056,358.1982
875.7889,0.0583,0.7628,-0.1287,347.5377,8.3441,358.1987
875.8,0.0597,0.7626,-0.1318,347.58099999999996,8.5911,358.4227
875.8112,0.061,0.7627,-0.1346,347.6162,8.6521,358.6376
