time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
356.8,0.1159,0.7838,-0.215,324.991,13.3409,335.3551
356.8111,0.1158,0.7832,-0.2121,325.1258,13.6828,335.7866
356.8222,0.1158,0.7829,-0.2091,325.3393,13.9945,336.0862
356.8333,0.1156,0.7826,-0.2065,325.8397,14.2656,335.9818
356.8445,0.1156,0.7824,-0.2038,326.2212,14.5625,335.7575
356.8556,0.1157,0.782,-0.2014,326.7223,14.8994,335.0723
356.8667,0.1157,0.782,-0.2014,326.7223,14.8994,335.0723
356.8778,0.1155,0.7815,-0.1966,327.6385,15.2588,333.8453
356.8889,0.1156,0.7809999999999999,-0.1943,327.897,15.3663,333.6233
356.9,0.1155,0.7806,-0.1924,327.8206,15.2933,333.8424
356.9111,0.1155,0.7806,-0.1924,327.8206,15.2933,333.8424
356.9222,0.1155,0.7802,-0.1902,327.8006,15.335,333.9432
356.9333,0.1155,0.7796,-0.1881,327.7179,15.4104,334.0435
356.9445,0.1152,0.7789,-0.1865,327.3881,15.4101,334.28
356.9556,0.1151,0.7782,-0.1849,327.1729,15.4078,334.1922
356.9667,0.1148,0.7775,-0.183,326.954,15.1203,333.7904
356.9778,0.1148,0.7764,-0.1816,326.8059,14.7867,332.6154
356.9889,0.1146,0.7758,-0.1804,326.9546,14.1657,331.9573
357.0,0.1143,0.7753,-0.179,327.0595,13.6502,331.715
357.0111,0.1137,0.7749,-0.1784,327.2298,12.9093,332.0436
357.0222,0.1122,0.7734,-0.1771,327.1764,12.142000000000001,332.7982
357.0334,0.111,0.7732,-0.1769,327.022,11.3815,333.6516
357.0445,0.11,0.7729,-0.1771,326.9225,10.5987,334.1655
357.0556,0.1088,0.7723,-0.1766,326.9286,9.7473,334.37800000000004
357.0667,0.1078,0.772,-0.1765,327.1288,8.5929,334.1122
357.0778,0.1068,0.7717,-0.1767,327.4681,7.1685,333.7735
357.0889,0.1059,0.7716,-0.1767,327.8135,5.6592,333.5685
357.1,0.1045,0.7713,-0.1766,327.9796,4.4201,333.3702
357.1111,0.1032,0.7708,-0.1769,327.9629,3.3597,333.3433
357.1222,0.1017,0.7703,-0.1773,327.6693,2.5837,333.603
357.1333,0.1002,0.7697,-0.1776,327.2582,1.8434,334.1766
357.1444,0.0987,0.7691,-0.1778,326.9557,0.9379,334.727
357.1556,0.0979,0.7689,-0.1781,326.6819,359.9442,335.2115
357.1667,0.0967,0.7686,-0.1784,326.5812,358.8546,335.1538
357.1778,0.0955,0.7682,-0.1788,326.5283,357.7819,334.9761
357.1889,0.0943,0.7678,-0.1789,326.6714,356.67400000000004,334.4955
357.2,0.0934,0.7673,-0.179,326.7841,355.62199999999996,334.2202
357.2111,0.0922,0.767,-0.1791,327.002,354.7234,333.9021
357.2222,0.091,0.7668,-0.1794,327.0722,354.1996,333.8714
357.2333,0.0896,0.7663,-0.1797,326.9842,353.8113,334.1246
357.2444,0.0884,0.7659,-0.1795,326.8356,353.2288,334.3463
357.2556,0.0873,0.7654,-0.1795,326.6764,352.4725,334.4349
357.2667,0.0865,0.7651,-0.1794,326.4209,351.3988,334.3401
357.2778,0.0857,0.7648,-0.1791,326.246,350.3725,334.1294
357.2889,0.0849,0.7645,-0.179,326.0619,349.1948,333.8329
357.3,0.0839,0.7644,-0.1787,325.9193,348.1399,333.6461
357.3111,0.0827,0.7642,-0.1792,325.7372,347.5501,333.6975
357.3222,0.0815,0.764,-0.1794,325.5556,347.12699999999995,333.8157
357.3333,0.0801,0.7639,-0.1796,325.3477,346.9932,333.8084
357.3445,0.079,0.7636,-0.1793,325.1941,346.606,333.5164
357.3556,0.0781,0.7634,-0.1792,325.0294,346.0035,333.1901
357.3667,0.0774,0.7631,-0.1789,324.8241,345.0941,332.5357
357.3778,0.0767,0.7628,-0.1784,324.5522,344.2429,332.1357
357.3889,0.0759,0.7624,-0.1781,324.1783,343.3264,331.9439
357.4,0.0753,0.762,-0.1777,323.79200000000003,342.4274,332.0804
357.4111,0.0746,0.7617,-0.1777,323.455,341.6791,332.5685
357.4222,0.0738,0.7615,-0.1776,323.1818,341.0135,332.9803
357.4333,0.0732,0.7612,-0.1775,323.0186,340.4375,333.3909
357.4445,0.0727,0.7608,-0.1773,322.8922,339.8259,333.4332
357.4556,0.0722,0.7603,-0.1771,322.7337,339.1481,333.0933
357.4667,0.0719,0.7596,-0.1768,322.5572,338.4076,332.7747
357.4778,0.0715,0.759,-0.1764,322.51,337.6424,332.4604
357.4889,0.0709,0.7585,-0.1763,322.52299999999997,336.9594,332.631
357.5,0.0704,0.7581,-0.1763,322.5439,336.4715,333.1086
357.5111,0.07,0.7575,-0.1762,322.5312,336.1614,333.4247
357.5222,0.0694,0.7565,-0.17600000000000002,322.4993,335.9239,333.5438
357.5334,0.069,0.7559,-0.1759,322.5155,335.6554,333.6373
357.5445,0.0688,0.7553,-0.1754,322.5877,335.3177,333.6927
357.5556,0.0686,0.7546,-0.1752,322.7821,335.0599,333.6707
357.5667,0.0685,0.7538,-0.1752,322.9696,334.8429,333.4687
357.5778,0.0683,0.7533,-0.1752,323.0712,334.6094,333.3575
357.5889,0.0681,0.7527,-0.1752,323.1306,334.4536,333.401
357.6,0.0678,0.7522,-0.1752,323.1612,334.3081,333.5334
357.6111,0.0676,0.7517,-0.1753,323.2068,334.165,333.6675
357.6222,0.0673,0.7513,-0.1753,323.3009,334.0724,333.791
357.6333,0.0671,0.7511,-0.1753,323.4004,333.9449,333.8528
357.6444,0.067,0.7509,-0.1754,323.4829,333.8281,333.8259
357.6556,0.0668,0.7506,-0.1755,323.5267,333.7261,333.80199999999996
357.6667,0.0666,0.7504,-0.1755,323.5249,333.6582,333.6579
357.6778,0.0666,0.7502,-0.1757,323.4997,333.6026,333.5082
357.6889,0.0665,0.75,-0.1758,323.4275,333.6276,333.31699999999995
357.7,0.0663,0.7498,-0.1759,323.3704,333.7404,333.2097
357.7111,0.0662,0.7496,-0.1757,323.3749,333.8134,333.1307
357.7222,0.0661,0.7495,-0.1758,323.4105,333.8998,333.1322
357.7333,0.0661,0.7493,-0.1757,323.4758,333.9185,333.1209
357.7444,0.0662,0.7492,-0.1759,323.531,333.8787,333.1577
357.7556,0.0662,0.7490000000000001,-0.1759,323.564,333.8396,333.1932
357.7667,0.0663,0.7487,-0.17600000000000002,323.5556,333.8524,333.1616
357.7778,0.0664,0.7484,-0.1758,323.5619,333.8995,333.1143
357.7889,0.0666,0.7481,-0.1758,323.5995,333.9418,333.0377
357.8,0.0669,0.7479,-0.1759,323.6747,334.0213,332.8797
357.8111,0.067,0.7475,-0.17600000000000002,323.7879,334.0701,332.7356
357.8222,0.0671,0.7473,-0.1762,323.9035,334.1398,332.6816
357.8333,0.0674,0.7472,-0.1764,324.1396,334.2579,332.7016
357.8445,0.0676,0.7471,-0.1765,324.4102,334.3307,332.6417
357.8556,0.0682,0.747,-0.1767,324.8253,334.3914,332.5489
357.8667,0.0688,0.7469,-0.1769,325.20799999999997,334.3328,332.5257
357.8778,0.0693,0.7468,-0.1771,325.337,334.3319,332.4576
357.8889,0.07,0.7466,-0.1773,325.4731,334.2613,332.4633
357.9,0.0706,0.7466,-0.1773,325.491,334.1978,332.4377
357.9111,0.0708,0.7457,-0.1772,325.5249,334.2433,332.4427
357.9222,0.0716,0.7455,-0.1777,325.5911,334.4451,332.5817
357.9333,0.0721,0.7451,-0.17800000000000002,325.6594,334.7408,332.7028
357.9445,0.0729,0.7448,-0.1783,325.736,335.0539,332.7011
357.9556,0.0735,0.7444,-0.1785,325.8587,335.3951,332.6499
357.9667,0.0742,0.7440000000000001,-0.1787,326.0107,335.6972,332.6112
357.9778,0.075,0.7436,-0.1788,326.2016,336.0427,332.5575
357.9889,0.0758,0.7432,-0.1789,326.3877,336.3555,332.4681
358.0,0.077,0.7424,-0.179,326.5225,336.7357,332.2723
358.0111,0.0778,0.7418,-0.179,326.6542,337.0849,332.1901
358.0222,0.0789,0.7412,-0.179,326.7261,337.4823,332.1271
358.0334,0.0799,0.7407,-0.1788,326.847,337.881,332.0508
358.0445,0.0812,0.7404,-0.1788,326.9429,338.3157,331.9783
358.0556,0.0824,0.7399,-0.1787,327.0653,338.7471,331.9189
358.0667,0.0838,0.7395,-0.1788,327.2084,339.2162,331.7791
358.0778,0.0853,0.7390000000000001,-0.1786,327.3493,339.5821,331.6115
358.0889,0.0866,0.7386,-0.1784,327.4818,339.9252,331.4613
358.1,0.0883,0.7379,-0.1782,327.5783,340.2728,331.4194
358.1111,0.0899,0.7374,-0.1776,327.6471,340.6071,331.4803
358.1222,0.0914,0.7371,-0.177,327.6541,340.9691,331.6721
358.1333,0.09300000000000001,0.7369,-0.1762,327.6533,341.5563,331.8368
358.1444,0.0947,0.7368,-0.1754,327.6284,342.3722,331.9805
358.1556,0.0963,0.7367,-0.1746,327.6603,343.2016,332.1235
358.1667,0.0979,0.7369,-0.1734,327.74300000000005,344.3585,332.3148
358.1778,0.0994,0.7378,-0.1717,328.0918,345.9569,332.5498
358.1889,0.1009,0.7386,-0.1702,328.4923,347.4093,332.7982
358.2,0.1022,0.7399,-0.1683,329.2726,349.2888,333.2065
358.2111,0.1031,0.7415,-0.1657,330.2806,351.343,333.7794
358.2222,0.10400000000000001,0.7434,-0.1633,331.3838,353.5366,334.4561
358.2333,0.1051,0.745,-0.1603,332.3911,355.7013,335.0551
358.2444,0.1059,0.747,-0.1572,333.5528,358.2258,335.5698
358.2556,0.1067,0.7488,-0.1539,334.5984,0.8262,335.4789
358.2667,0.1079,0.7504,-0.1504,335.3736,3.4608,334.8672
358.2778,0.1092,0.752,-0.1465,335.7895,5.8137,334.1113
358.2889,0.1104,0.7537,-0.1424,335.9494,7.7589,333.4793
358.3,0.1118,0.7552,-0.1388,336.1281,9.6106,333.1889
358.3111,0.1135,0.7573,-0.1346,336.1696,11.2736,333.0481
358.3222,0.1141,0.7591,-0.1301,335.8566,12.4988,333.5621
358.3333,0.1147,0.7613,-0.126,335.8354,13.9307,333.9647
358.3445,0.1153,0.7631,-0.1214,335.69300000000004,14.9447,334.4785
358.3556,0.1158,0.7649,-0.11699999999999999,335.6865,16.1334,334.4366
358.3667,0.11599999999999999,0.7667,-0.1124,335.6852,17.0334,333.9053
358.3778,0.1163,0.7679,-0.1078,335.6339,17.8555,333.1453
358.3889,0.1163,0.7692,-0.1032,335.4994,18.7157,332.3436
358.4,0.1164,0.7707,-0.0987,335.3674,19.6089,331.8497
358.4111,0.1163,0.7717,-0.094,335.199,20.3388,331.5792
358.4222,0.1167,0.7731,-0.08900000000000001,335.0925,21.0204,331.7785
358.4333,0.1168,0.7745,-0.0841,334.9961,21.7254,331.9571
358.4445,0.1166,0.7756,-0.0794,334.7822,22.5823,332.3976
358.4556,0.1166,0.7767,-0.0746,334.5121,23.4976,332.4767
358.4667,0.1166,0.7779,-0.0697,334.2572,24.3211,332.3644
358.4778,0.1169,0.779,-0.0648,333.9974,24.9387,331.9255
358.4889,0.1174,0.7799,-0.0599,333.7888,25.5135,331.5292
358.5,0.1178,0.7809,-0.0548,333.5281,25.9005,331.0713
358.5111,0.11800000000000001,0.7816,-0.0497,333.1858,26.3549,330.7917
358.5222,0.1181,0.7822,-0.0447,332.8237,26.8981,330.7758
358.5334,0.11800000000000001,0.7829,-0.0399,332.5336,27.4965,330.8752
358.5445,0.1176,0.7831,-0.0351,332.3545,28.1519,331.5596
358.5556,0.1177,0.7833,-0.0302,332.3517,28.9311,331.5876
358.5667,0.1173,0.7834,-0.0255,332.5807,29.8096,331.0156
358.5778,0.1173,0.7835,-0.0209,332.8269,30.5221,330.38199999999995
358.5889,0.1178,0.7833,-0.0163,333.2442,30.826,329.4347
358.6,0.1184,0.7833,-0.0113,333.5987,31.0085,328.6894
358.6111,0.1195,0.7829999999999999,-0.0066,333.94,30.9367,328.1804
358.6222,0.1203,0.7824,-0.0019,333.9584,31.5319,328.0674
358.6333,0.1207,0.782,0.0024,333.9348,32.3128,328.1086
358.6444,0.1207,0.7812,0.0066,333.7695,33.4637,328.7887
358.6556,0.1211,0.7807,0.0111,333.6167,34.3648,329.4111
358.6667,0.1212,0.78,0.0151,333.3684,34.8298,329.8921
358.6778,0.122,0.7796,0.0192,333.3907,34.9084,329.6817
358.6889,0.1229,0.7791,0.0235,333.5865,34.3109,328.9099
358.7,0.1237,0.7787,0.0278,333.7691,33.76,328.5026
358.7111,0.1243,0.7783,0.0322,333.963,32.8097,328.63800000000003
358.7222,0.1244,0.7784,0.0367,333.8448,32.0578,329.6352
358.7333,0.1248,0.778,0.0409,333.68,31.5949,330.5732
358.7444,0.1251,0.7774,0.0453,333.3423,30.9869,332.0656
358.7556,0.1259,0.777,0.05,332.995,30.2233,333.1707
358.7667,0.127,0.7765,0.0545,332.7415,29.3385,333.7231
358.7778,0.1277,0.7757,0.0589,332.588,28.5492,333.9809
358.7889,0.1282,0.7756,0.0632,332.657,27.8101,333.9349
358.8,0.1287,0.7756,0.0672,332.9206,26.9464,334.0671
358.8111,0.1294,0.7756,0.0713,333.2807,25.6316,334.5181
358.8222,0.1303,0.7755,0.0754,333.5338,24.3239,334.9634
358.8333,0.1308,0.7756,0.0792,333.8281,22.9562,335.61800000000005
358.8445,0.1306,0.7755,0.0829,334.0738,21.8889,336.0115
358.8556,0.1308,0.7752,0.0862,334.2902,21.0114,335.6899
358.8667,0.1307,0.7751,0.0893,334.5195,19.7965,335.0389
358.8778,0.1307,0.7752,0.0924,334.7249,18.0731,334.4503
358.8889,0.1309,0.7752,0.0956,334.82599999999996,16.3196,334.365
358.9,0.1307,0.7753,0.0985,334.8116,14.57,334.5071
358.9111,0.1307,0.7753,0.0985,334.8116,14.57,334.5071
358.9222,0.1281,0.7759999999999999,0.1035,334.2116,11.8133,336.2874
358.9333,0.1266,0.7763,0.1057,334.1338,10.5827,336.6572
358.9445,0.1253,0.7766,0.1077,334.2579,9.3129,336.0505
358.9556,0.1239,0.7767,0.1096,334.4673,7.8758,335.1119
358.9667,0.1226,0.7768,0.1115,334.631,6.1808,334.4983
358.9778,0.1211,0.7765,0.1133,334.6086,4.4292,334.5059
358.9889,0.1196,0.7763,0.1151,334.4435,2.9796,334.9268
359.0,0.1174,0.7759999999999999,0.1165,334.0078,1.9669,336.0464
359.0111,0.115,0.7758,0.1175,333.6656,1.3962,337.0039
359.0222,0.115,0.7758,0.1175,333.6656,1.3962,337.0039
359.0334,0.1132,0.7751,0.1185,333.5991,0.7289,337.1379
359.0445,0.1116,0.7748,0.1195,333.8739,359.69300000000004,336.6267
359.0556,0.1104,0.7748,0.1204,334.11699999999996,358.3781,336.1958
359.0667,0.1093,0.7743,0.1214,334.3687,356.7872,335.5322
359.0778,0.1078,0.7737,0.1223,334.3831,355.5495,335.3735
359.0889,0.106,0.7733,0.1229,334.3168,354.7574,335.7099
359.1,0.1039,0.7729,0.1233,334.36400000000003,354.0528,336.0653
359.1111,0.102,0.7727,0.1234,334.5888,353.79699999999997,336.6853
359.1222,0.1006,0.7724,0.1238,334.8135,353.1971,336.8574
359.1333,0.0994,0.7718,0.124,334.9709,352.6906,336.7204
359.1444,0.098,0.7711,0.125,335.0269,352.1576,336.4475
359.1556,0.0969,0.7704,0.1254,334.8987,351.7889,335.9458
359.1667,0.0957,0.7696,0.1257,334.7728,351.6165,335.6523
359.1778,0.0944,0.769,0.1258,334.7704,351.5936,335.6162
359.1889,0.0932,0.7685,0.1258,334.8951,351.5831,335.5723
359.2,0.0922,0.7679,0.1259,335.0675,351.469,335.5073
359.2111,0.0913,0.7674,0.1261,335.282,351.4238,335.1859
359.2222,0.0901,0.7666,0.1261,335.2944,351.3064,334.8817
359.2333,0.0894,0.7658,0.126,335.2468,351.1347,334.5589
359.2444,0.0886,0.7653,0.1258,335.2624,350.8176,334.3809
359.2556,0.0877,0.7649,0.1256,335.3237,350.405,334.2395
359.2667,0.0875,0.7645,0.1252,335.2927,349.6848,334.6498
359.2778,0.0868,0.7641,0.1252,335.1287,349.245,335.1768
359.2889,0.0861,0.7639,0.1245,334.7923,349.1649,335.8977
359.3,0.0854,0.7636,0.124,334.6263,349.2564,336.2177
359.3111,0.0847,0.7634,0.12300000000000001,334.68699999999995,350.142,335.7219
359.3222,0.0842,0.7623,0.122,333.8251,351.4553,334.4929
359.3333,0.0844,0.762,0.122,334.5223,351.1591,334.1722
359.3445,0.0846,0.7616,0.1218,334.3879,351.5286,333.6136
359.3556,0.0842,0.7611,0.1213,334.1325,352.0124,333.6211
359.3667,0.0847,0.7614,0.1203,333.8782,352.7825,334.1747
359.3778,0.0845,0.7607,0.1196,333.7034,353.4849,334.30400000000003
359.3889,0.085,0.7611,0.1188,333.8235,354.2456,334.145
359.4,0.0855,0.7609999999999999,0.1181,334.1296,355.0437,333.9203
359.4111,0.0862,0.7611,0.1174,334.3365,355.9166,333.9272
359.4222,0.087,0.7614,0.1162,334.3531,356.8911,334.2834
359.4333,0.0878,0.7613,0.1151,334.3034,357.8689,334.5649
359.4445,0.0889,0.7612,0.114,334.2083,358.8888,334.4854
359.4556,0.0901,0.7611,0.1128,334.1681,359.9008,334.2654
359.4667,0.0917,0.7613,0.1113,334.1886,1.1397,333.8868
359.4778,0.0931,0.7615,0.1099,334.1815,2.4007,333.6619
359.4889,0.0945,0.7616,0.1081,334.1239,3.8777,333.4872
359.5,0.0959,0.7619,0.1063,334.0687,5.2924,333.2079
359.5111,0.0977,0.7622,0.1042,334.1237,6.492000000000001,332.7762
359.5222,0.0996,0.7627,0.1022,334.295,7.3963,332.5028
359.5334,0.1015,0.7631,0.1002,334.4233,8.2906,332.4717
359.5445,0.1032,0.7632,0.098,334.4203,9.1882,332.7572
359.5556,0.105,0.7637,0.0955,334.3501,10.25,333.0895
359.5667,0.1066,0.7644,0.09300000000000001,334.3718,11.4062,333.1447
359.5778,0.1084,0.7649,0.09,334.5443,12.5891,332.8163
359.5889,0.1102,0.7652,0.0874,334.7387,13.6232,332.4843
359.6,0.1122,0.7656,0.0842,334.9727,14.425,332.0866
359.6111,0.1142,0.7659999999999999,0.0813,335.0769,15.0376,331.6985
359.6222,0.1162,0.7665,0.0781,335.1032,15.5989,331.5475
359.6333,0.1182,0.7671,0.0747,334.9313,15.8187,331.661
359.6444,0.1201,0.7675,0.0711,334.8029,16.4324,331.6665
359.6556,0.1218,0.7675,0.0675,334.6024,17.2276,331.7543
359.6667,0.1229,0.768,0.0636,334.5068,18.1674,331.9034
359.6778,0.1243,0.7682,0.0596,334.5867,19.0349,331.9702
359.6889,0.1259,0.7683,0.0557,334.7655,19.6766,331.9437
359.7,0.1272,0.7684,0.0515,335.1474,19.9044,332.1596
359.7111,0.1293,0.7686,0.0473,335.4435,19.3699,332.634
359.7222,0.1314,0.7684,0.0432,335.4335,18.7185,333.222
359.7333,0.1335,0.7686,0.039,335.1579,18.5004,333.9779
359.7444,0.1351,0.7684,0.0348,334.8401,18.8204,334.5484
359.7556,0.1365,0.7684,0.0304,334.2928,19.9509,335.2437
359.7667,0.1376,0.7687,0.0261,334.07599999999996,21.2666,335.4402
359.7778,0.139,0.7687,0.0214,334.3397,22.2158,335.1691
359.7889,0.1411,0.7689,0.0171,334.6811,22.7668,334.9166
359.8,0.1428,0.7688,0.0122,335.4911,22.3454,334.2449
359.8111,0.1444,0.7686,0.0078,335.9037,21.9423,334.1373
359.8222,0.1463,0.7684,0.0032,336.1381,21.1477,334.2353
359.8333,0.1482,0.7682,-0.0016,336.1282,20.7604,334.5396
359.8445,0.1491,0.7679,-0.0067,335.5615,20.7841,335.2945
359.8556,0.1502,0.7679,-0.0119,335.1111,21.1306,335.6787
359.8667,0.1512,0.768,-0.0172,334.8727,21.3397,335.8091
359.8778,0.1523,0.7682,-0.0227,334.7896,21.4912,335.6133
359.8889,0.1535,0.7682,-0.027999999999999997,334.8183,21.3457,335.4064
359.9,0.1547,0.7681,-0.0333,335.1071,20.5422,335.1249
359.9111,0.1557,0.7679,-0.039,335.166,20.0095,335.2971
359.9222,0.1563,0.7676,-0.0447,335.0545,19.4968,335.7157
359.9333,0.1567,0.767,-0.0504,334.7289,19.2734,336.3133
359.9445,0.157,0.7666,-0.0564,334.3974,19.1686,336.9045
359.9556,0.1572,0.7659999999999999,-0.0624,334.0152,19.1139,337.751
359.9667,0.1572,0.7656,-0.0683,333.8567,18.783,338.1496
359.9778,0.1574,0.7653,-0.0742,333.8349,18.2211,338.2699
