time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
375.8556,-0.0279,0.7615,-0.3071,291.4205,11.3776,344.4612
375.8667,-0.0279,0.7614,-0.307,291.5121,10.8655,344.9302
375.8778,-0.0276,0.7612,-0.307,291.617,10.5026,345.2617
375.8889,-0.0277,0.7609,-0.3069,291.7877,10.1101,345.6441
375.9,-0.0278,0.7609,-0.3067,291.9864,9.8988,345.9198
375.9111,-0.0276,0.7608,-0.3063,292.1534,9.7963,346.1409
375.9222,-0.0275,0.7605,-0.3058,292.288,9.7395,346.3036
375.9333,-0.0271,0.7604,-0.3052,292.4112,9.7133,346.3755
375.9445,-0.0265,0.7604,-0.3043,292.5061,9.9783,345.8847
375.9556,-0.0258,0.7603,-0.3034,292.6124,10.1752,345.4954
375.9667,-0.0249,0.7605,-0.3024,292.6882,10.5561,344.83099999999996
375.9778,-0.0239,0.7607,-0.3013,292.7738,10.9433,344.2489
375.9889,-0.0225,0.7613,-0.2994,292.8702,11.6719,343.3534
376.0,-0.021,0.7614,-0.2977,292.9269,12.192,342.7221
376.0111,-0.0193,0.762,-0.2954,292.9069,12.8345,341.9377
376.0222,-0.0173,0.7628,-0.2927,292.9354,13.7011,340.8521
376.0334,-0.0152,0.7634,-0.2896,292.9291,14.5419,339.7891
376.0445,-0.0131,0.7639,-0.2864,292.8328,15.4245,338.5801
376.0556,-0.0111,0.7643,-0.2832,292.7356,16.2862,337.3925
376.0667,-0.009000000000000001,0.7646,-0.2797,292.5677,17.2572,335.9629
376.0778,-0.0067,0.7652,-0.2763,292.4944,18.1102,334.51300000000003
376.0889,-0.0042,0.7659,-0.2728,292.4633,18.5441,333.7395
376.1,-0.002,0.7665,-0.2693,292.376,18.7554,333.4043
376.1111,0.0004,0.767,-0.2655,292.2353,18.3849,333.9587
376.1222,0.0026,0.767,-0.2617,292.0432,17.8638,334.721
376.1333,0.0051,0.7673,-0.2578,291.8542,17.5861,335.041
376.1444,0.0075,0.7673,-0.2542,291.6758,17.8341,334.4727
376.1556,0.0097,0.7675,-0.2508,291.6978,18.3546,333.6495
376.1667,0.0117,0.7679,-0.2477,291.9626,19.1476,332.6842
376.1778,0.0137,0.7684,-0.2447,292.1948,19.4879,332.6596
376.1889,0.0159,0.7687,-0.2414,292.2458,19.124000000000002,333.7204
376.2,0.018000000000000002,0.769,-0.2383,292.2631,18.5755,334.8508
376.2111,0.0202,0.7689,-0.2353,292.0912,17.4798,336.2115
376.2222,0.0223,0.7687,-0.2322,291.9551,17.1308,336.3542
376.2333,0.0241,0.7686,-0.2293,291.6988,17.171,335.6784
376.2444,0.0258,0.7684,-0.2268,291.4095,17.7141,334.4885
376.2556,0.0272,0.7683,-0.22399999999999998,291.0626,18.4138,333.231
376.2667,0.0285,0.768,-0.2215,290.7713,18.8241,332.4695
376.2778,0.0296,0.768,-0.2194,290.5765,19.0427,332.0435
376.2889,0.0307,0.7684,-0.2173,290.5283,18.722,332.3955
376.3,0.0317,0.7684,-0.2155,290.5487,17.9168,333.2954
376.3111,0.0325,0.7685,-0.2136,290.58,17.0292,333.9237
376.3222,0.0335,0.7685,-0.2117,290.5082,16.281,334.301
376.3333,0.0339,0.7685,-0.2099,290.3001,15.4759,334.6513
376.3445,0.0345,0.7683,-0.2079,290.1726,14.931,334.85699999999997
376.3556,0.0348,0.7681,-0.2063,290.1049,14.6185,334.7693
376.3667,0.035,0.7681,-0.2047,290.1022,14.2947,334.7086
376.3778,0.035,0.7678,-0.2033,290.2331,14.1831,334.5324
376.3889,0.0349,0.7678,-0.2024,290.5411,13.8855,334.7505
376.4,0.035,0.7676,-0.2015,290.9039,13.1951,335.5023
376.4111,0.035,0.7673,-0.2004,291.2141,12.4241,336.2852
376.4222,0.0353,0.767,-0.1994,291.4221,11.8402,336.7999
376.4333,0.0354,0.7663,-0.1986,291.5851,11.4522,337.1469
376.4445,0.0353,0.7655,-0.1976,291.6254,11.0895,337.4428
376.4556,0.035,0.7647,-0.19699999999999998,291.6109,10.8749,337.4531
376.4667,0.0349,0.7639,-0.1967,291.6795,10.7164,337.2627
376.4778,0.0348,0.7632,-0.1966,291.743,10.4404,337.4024
376.4889,0.0346,0.7627,-0.1966,291.7796,9.9883,338.0004
376.5,0.0341,0.762,-0.1964,291.7717,9.4178,339.3218
376.5111,0.0334,0.7613,-0.1962,291.7968,9.0812,340.67199999999997
376.5222,0.0331,0.7608,-0.196,291.8298,8.8436,341.3535
376.5334,0.0329,0.7604,-0.1957,291.8981,8.7564,341.4953
376.5445,0.033,0.7599,-0.1954,291.8584,8.9249,340.9512
376.5556,0.0329,0.759,-0.1955,291.57,8.8086,340.9061
376.5667,0.0335,0.7583,-0.195,290.9757,9.7879,339.5232
376.5778,0.0337,0.7578,-0.1956,291.2117,9.3884,339.8437
376.5889,0.0339,0.7575,-0.1956,291.0849,9.811,339.4623
376.6,0.0342,0.7571,-0.1958,291.0778,10.6034,338.9255
376.6111,0.0346,0.7569,-0.1961,291.0829,11.5342,338.3949
376.6222,0.0349,0.7565,-0.1957,291.0556,12.322000000000001,337.8694
376.6333,0.0356,0.7562,-0.1963,290.9831,12.9088,337.3217
376.6444,0.0364,0.7558,-0.196,290.9293,13.0003,337.0584
376.6556,0.0375,0.7554,-0.1965,290.7721,12.6205,337.4789
376.6667,0.0386,0.7549,-0.1967,290.6045,12.1022,338.0933
376.6778,0.0398,0.7546,-0.19699999999999998,290.4791,11.6081,338.6606
376.6889,0.0407,0.7543,-0.1973,290.3347,11.4082,338.9244
376.7,0.0419,0.7542,-0.1975,290.1914,11.3199,339.1225
376.7111,0.0433,0.754,-0.1976,290.0503,11.5262,339.0551
376.7222,0.0445,0.7539,-0.1977,289.9447,11.735999999999999,338.9932
376.7333,0.0459,0.7539,-0.1978,289.8953,12.0077,338.8857
376.7444,0.0476,0.7539,-0.1977,289.8458,12.23,338.8792
376.7556,0.0495,0.7538,-0.1976,289.7806,12.2901,339.0594
376.7667,0.0515,0.7537,-0.1977,289.7409,12.2959,339.2047
376.7778,0.0534,0.7536,-0.1978,289.7063,12.2557,339.4967
376.7889,0.0554,0.7534,-0.1978,289.6734,12.1825,339.8798
376.8,0.0575,0.7532,-0.1979,289.6663,12.0539,340.3368
376.8111,0.0598,0.7531,-0.1981,289.6795,11.9196,340.787
376.8222,0.0622,0.7529,-0.1982,289.7316,11.603,341.4453
376.8333,0.0647,0.753,-0.1982,289.7658,11.2263,342.0401
376.8445,0.0673,0.7529,-0.1982,289.796,10.9301,342.5751
376.8556,0.0698,0.7529,-0.1983,289.8109,10.7411,343.1232
376.8667,0.0725,0.7529,-0.1983,289.82,10.6849,343.5336
376.8778,0.0753,0.7528,-0.1984,289.778,10.7993,343.685
376.8889,0.078,0.7527,-0.1982,289.724,10.8746,343.8164
376.9,0.0809,0.7527,-0.1979,289.6169,11.0075,343.7848
376.9111,0.084,0.7526,-0.1977,289.51,10.8675,344.1159
376.9222,0.0873,0.7525,-0.1972,289.3942,10.5812,344.6666
376.9333,0.0905,0.7525,-0.1969,289.298,10.1124,345.3969
376.9445,0.0939,0.7525,-0.1967,289.2784,9.8512,345.9292
376.9556,0.0972,0.7525,-0.1964,289.3417,9.5999,346.5815
376.9667,0.1007,0.7525,-0.1961,289.471,9.0685,347.5378
376.9778,0.1044,0.7527,-0.1961,289.5086,8.555,348.3509
376.9889,0.1079,0.7528,-0.196,289.5758,7.9959,349.1454
377.0,0.1114,0.753,-0.1959,289.6796,7.5369,349.7789
377.0111,0.115,0.7531,-0.1957,289.7695,7.1729,350.4261
377.0222,0.1185,0.7532,-0.1954,289.8441,6.9407,351.0195
377.0334,0.1221,0.7533,-0.1952,289.9003,6.9051,351.301
377.0445,0.1254,0.7532,-0.195,289.9757,7.0232,351.4244
377.0556,0.129,0.7532,-0.1947,290.0556,7.0479,351.7626
377.0667,0.1325,0.7533,-0.1945,290.1412,7.1989,351.9261
377.0778,0.1361,0.7534,-0.1945,290.20799999999997,7.3402,351.9621
377.0889,0.1398,0.7533,-0.19399999999999998,290.1924,7.3791,352.1092
377.1,0.1433,0.7533,-0.1937,290.1776,7.5553,352.119
377.1111,0.1467,0.7532,-0.1935,290.0979,7.9974,351.8821
377.1222,0.1497,0.7531,-0.1933,290.0718,8.5904,351.6619
377.1333,0.1528,0.7531,-0.1933,290.2026,9.1583,351.4595
377.1444,0.1561,0.7533,-0.1936,290.3927,9.3542,351.5896
377.1556,0.1595,0.7534,-0.1938,290.5915,9.2948,351.8134
377.1667,0.1628,0.7534,-0.1942,290.769,9.1119,352.0862
377.1778,0.1659,0.7532,-0.1943,290.9232,8.9303,352.5213
377.1889,0.16899999999999998,0.7532,-0.1945,291.0891,8.6205,353.223
377.2,0.1719,0.7531,-0.1947,291.2495,8.631,353.4859
377.2111,0.1748,0.7529,-0.1951,291.3349,8.9069,353.4504
377.2222,0.1778,0.7528,-0.1951,291.3805,9.0696,353.5999
377.2333,0.1807,0.7524,-0.1951,291.3979,9.3594,353.4113
377.2444,0.1836,0.7521,-0.1951,291.3617,9.6723,353.0316
377.2556,0.1864,0.7515,-0.1949,291.2726,9.9049,352.8384
377.2667,0.1888,0.7511,-0.1946,291.2176,10.1404,352.6294
377.2778,0.1914,0.7507,-0.1946,291.2226,10.3511,352.4278
377.2889,0.1938,0.7503,-0.1948,291.3747,10.4354,352.434
377.3,0.196,0.7501,-0.195,291.6963,10.2653,352.8285
377.3111,0.1982,0.7498,-0.1954,292.06,10.0245,353.30199999999996
377.3222,0.2006,0.7495,-0.1954,292.4362,9.949,353.5039
377.3333,0.203,0.7489,-0.1956,292.7254,9.9779,353.577
377.3445,0.2049,0.7482,-0.1957,292.9134,9.8428,353.8562
377.3556,0.2067,0.7475,-0.1958,292.9852,9.8392,353.9518
377.3667,0.2082,0.7469,-0.1958,293.0273,10.0268,353.7467
377.3778,0.2098,0.7462,-0.1959,293.0578,10.2068,353.5397
377.3889,0.2108,0.7454,-0.1962,292.9882,10.5568,353.0987
377.4,0.2122,0.7446,-0.1964,293.0024,10.9678,352.6138
377.4111,0.2133,0.7440000000000001,-0.1966,293.0562,11.7692,351.6429
377.4222,0.214,0.7433,-0.1967,293.1173,12.37,351.0832
377.4333,0.2148,0.7427,-0.1969,293.157,12.6916,350.8566
377.4445,0.2153,0.7419,-0.19699999999999998,293.1838,12.8704,350.6991
377.4556,0.2158,0.7411,-0.1971,293.2438,13.1065,350.3883
377.4667,0.21600000000000003,0.7404,-0.1975,293.3229,13.3104,350.2142
377.4778,0.21600000000000003,0.7396,-0.1977,293.4391,13.3287,350.2666
377.4889,0.2161,0.7389,-0.1978,293.5071,13.4147,350.0643
377.5,0.21600000000000003,0.7383,-0.198,293.5604,13.6426,349.6425
377.5111,0.2157,0.7377,-0.1982,293.6129,13.8363,349.3031
377.5222,0.2153,0.737,-0.1982,293.631,13.9655,349.1756
377.5334,0.2149,0.7364,-0.1982,293.6862,14.0426,348.9935
377.5445,0.2144,0.7357,-0.1984,293.7606,13.9327,348.9325
377.5556,0.214,0.735,-0.1985,293.8661,13.7166,349.0134
377.5667,0.2135,0.7344,-0.1986,294.0291,13.5413,349.1292
377.5778,0.2129,0.7339,-0.1988,294.2238,13.5015,349.0944
377.5889,0.2124,0.7334,-0.1988,294.4146,13.6201,348.8198
377.6,0.2118,0.7329,-0.1989,294.579,13.853,348.3808
377.6111,0.2109,0.7324,-0.1988,294.6671,13.7273,348.4992
377.6222,0.2102,0.7319,-0.1988,294.719,13.6825,348.4617
377.6333,0.2094,0.7316,-0.1988,294.6687,13.6243,348.2868
377.6444,0.2088,0.7314,-0.1989,294.57099999999997,13.6605,348.0918
377.6556,0.20800000000000002,0.7309,-0.1992,294.4929,13.6758,347.9897
377.6667,0.2075,0.7306,-0.1995,294.3513,13.7866,347.6
377.6778,0.207,0.7303,-0.2003,294.1684,14.0682,346.8567
377.6889,0.2062,0.7298,-0.1997,293.933,14.5057,346.2014
377.7,0.2053,0.7296,-0.1997,293.7332,15.2158,345.4182
377.7111,0.2045,0.7294,-0.1998,293.5545,16.0611,344.4252
377.7222,0.2038,0.7291,-0.1998,293.344,17.2265,343.1236
377.7333,0.2031,0.7287,-0.2,293.0773,18.3601,341.8216
377.7444,0.2023,0.7282,-0.2,292.76599999999996,19.4285,340.5359
377.7556,0.2018,0.7278,-0.2002,292.4861,20.4073,339.3532
377.7667,0.2014,0.7274,-0.2008,292.2545,21.3174,338.3419
377.7778,0.2014,0.7274,-0.2008,292.2545,21.3174,338.3419
377.7889,0.2008,0.7272,-0.2013,292.0924,22.0165,337.6209
377.8,0.1993,0.7269,-0.20199999999999999,291.7845,23.2361,336.2578
377.8111,0.1987,0.7266,-0.2025,291.6373,23.8816,335.4647
377.8222,0.1982,0.7265,-0.2033,291.5303,24.3229,334.8361
377.8333,0.1982,0.7265,-0.2033,291.5303,24.3229,334.8361
377.8445,0.1977,0.7265,-0.2039,291.4662,24.3437,334.7145
377.8556,0.1971,0.7265,-0.2047,291.3946,23.9711,335.1064
377.8667,0.1963,0.7268,-0.2053,291.3441,23.7222,335.4041
377.8778,0.1954,0.7272,-0.2062,291.3745,23.2636,336.0091
377.8889,0.1941,0.7278,-0.2071,291.3841,22.513,337.103
377.9,0.1931,0.7285,-0.2077,291.277,21.9237,337.9102
377.9111,0.1918,0.7293,-0.2083,291.0404,21.1787,338.833
377.9222,0.1904,0.7302,-0.2088,290.8599,20.645,339.3569
377.9333,0.1889,0.7316,-0.209,290.3988,20.2879,339.3503
377.9445,0.1871,0.7332,-0.2087,289.7858,19.9255,339.5111
377.9556,0.1848,0.735,-0.2082,289.1229,19.4256,339.8702
377.9667,0.1825,0.7369,-0.2079,288.475,18.8091,340.20099999999996
377.9778,0.1801,0.7395,-0.2075,287.64799999999997,18.0494,340.36
377.9889,0.1774,0.7427,-0.2061,286.7096,16.7704,340.9081
378.0,0.1747,0.7453,-0.2049,285.8559,15.4741,341.6615
378.0111,0.1718,0.7486,-0.2032,284.8813,13.9084,342.5044
378.0222,0.1686,0.7521,-0.201,284.0029,12.0226,343.6582
378.0334,0.1653,0.7559,-0.1984,283.2781,9.5498,345.4307
378.0445,0.1619,0.7597,-0.1958,282.7183,6.3612,347.8575
378.0556,0.1585,0.7632,-0.193,282.2021,2.6674,350.7259
378.0667,0.1554,0.7669,-0.1901,281.7678,358.4279,354.0323
378.0778,0.152,0.7709,-0.1863,281.7281,353.119,358.2795
378.0889,0.1486,0.7746,-0.1824,281.7732,348.4469,2.0079
378.1,0.1451,0.7781,-0.1785,281.8482,344.2981,5.2847
378.1111,0.1413,0.7816,-0.1737,282.0966,341.0654,7.5577
378.1222,0.1378,0.7847,-0.1689,282.2625,338.1198,9.2359
378.1333,0.1348,0.787,-0.1639,282.348,334.8731,11.013
378.1444,0.1317,0.7892,-0.1584,282.4483,331.7005,12.8459
378.1556,0.1287,0.7915,-0.1531,282.5806,328.5984,14.7018
378.1667,0.1261,0.7931,-0.1472,282.7117,325.8834,16.2245
378.1778,0.1234,0.7945,-0.1416,282.8387,323.7122,17.3724
378.1889,0.1208,0.7957,-0.1357,283.0637,322.5903,17.5708
378.2,0.1183,0.7965,-0.1299,283.367,322.3807,16.9462
378.2111,0.1159,0.7971,-0.1241,283.7628,323.1305,15.2824
378.2222,0.1135,0.7979,-0.1185,284.149,324.0136,13.3426
378.2333,0.1116,0.7978,-0.1128,284.5644,325.5457,10.8186
378.2444,0.1093,0.7975,-0.1068,285.0098,326.6824,9.0151
378.2556,0.1073,0.7971,-0.1015,285.622,327.4118,7.8978
378.2667,0.1059,0.7966,-0.0964,286.3181,327.7667,6.9461
378.2778,0.1048,0.7959,-0.092,287.5533,327.4687,6.697
378.2889,0.1038,0.7956,-0.0877,288.6186,326.8279,6.9335
378.3,0.1027,0.7948,-0.0838,289.7217,325.7791,7.6957
378.3111,0.1023,0.7936,-0.08,290.9321,324.2017,9.0507
378.3222,0.1014,0.7921,-0.0769,292.0764,323.038,9.8478
378.3333,0.1009,0.7911,-0.0736,293.1161,322.51,10.0829
378.3445,0.1004,0.7901,-0.0709,294.0967,322.7124,9.8587
378.3556,0.0997,0.7892,-0.0682,295.0763,322.996,9.901
378.3667,0.099,0.7883,-0.0654,295.9143,323.1692,10.0789
378.3778,0.0985,0.787,-0.0622,296.3794,323.1713,9.8712
378.3889,0.0983,0.7859,-0.0594,296.6557,323.2085,9.3091
378.4,0.0976,0.7845,-0.0564,296.2051,323.5248,8.0397
378.4111,0.0971,0.7827,-0.0538,295.4811,324.2725,6.5642
378.4222,0.09699999999999999,0.7817,-0.0516,295.0876,324.9777,5.4873
378.4333,0.0964,0.7803,-0.0496,294.5259,326.1798,4.3322
378.4445,0.0962,0.779,-0.0476,294.224,327.1953,3.0899
378.4556,0.0965,0.7782,-0.046,294.0122,328.4174,1.5889
378.4667,0.0969,0.7767,-0.0445,293.9268,329.4703,0.4043
378.4778,0.0971,0.7756,-0.0429,294.0246,330.2585,359.7132
378.4889,0.0972,0.7745,-0.0413,294.182,330.9737,359.1298
378.5,0.0976,0.7733,-0.0404,294.4907,331.4516,358.9885
378.5111,0.0979,0.7723,-0.0387,294.7549,331.7664,358.8154
378.5222,0.0984,0.7712,-0.038,295.0196,331.2959,359.1973
378.5334,0.0992,0.7703,-0.0371,295.1545,331.1001,359.2349
378.5445,0.0997,0.7693,-0.0357,295.2514,331.1963,359.0327
378.5556,0.0998,0.7682,-0.0348,295.2868,331.5608,358.675
378.5667,0.0999,0.7676,-0.034,295.3198,332.1788,358.3127
378.5778,0.1001,0.7668,-0.0333,295.2951,332.5174,358.2262
378.5889,0.1005,0.7661,-0.0329,295.2476,332.673,358.1613
378.6,0.1009,0.7654,-0.0325,295.107,332.7084,358.00699999999995
378.6111,0.1017,0.7644,-0.032,294.9365,332.6411,357.7678
378.6222,0.1026,0.7636,-0.0318,294.7858,332.7069,357.5506
378.6333,0.1031,0.763,-0.0319,294.69,333.25199999999995,357.0082
378.6444,0.1034,0.7624,-0.0319,294.6689,333.9593,356.5825
378.6556,0.1037,0.7619,-0.0319,294.6732,334.4769,356.1791
378.6667,0.1045,0.7614,-0.0321,294.6852,334.8404,355.7032
378.6778,0.1053,0.7607,-0.032,294.5755,334.6633,355.5787
378.6889,0.106,0.7601,-0.0322,294.3929,334.4213,355.6724
378.7,0.1067,0.7594,-0.0325,294.1556,333.9191,356.0122
378.7111,0.1073,0.7589,-0.0327,294.0384,333.6675,356.1456
378.7222,0.1081,0.7586,-0.033,294.059,333.746,356.0293
378.7333,0.1086,0.7583,-0.0331,294.5578,333.3812,356.8011
378.7444,0.1094,0.7579,-0.0336,294.2083,333.6214,356.5233
378.7556,0.11,0.7578,-0.0336,294.2926,333.7308,356.5673
378.7667,0.1107,0.7574,-0.034,294.4028,334.0565,356.3557
378.7778,0.1109,0.7568,-0.0334,294.4428,334.4021,356.1176
378.7889,0.1123,0.7565,-0.0347,294.3248,334.6049,356.0132
378.8,0.1131,0.7559999999999999,-0.0349,294.3987,334.6271,356.1536
378.8111,0.1139,0.7557,-0.0354,294.3788,334.7454,356.1632
378.8222,0.1146,0.7554,-0.0362,294.3786,334.8329,356.2227
378.8333,0.1157,0.7549,-0.0369,294.1968,334.6638,356.4757
378.8445,0.1168,0.7544,-0.0377,294.0568,334.6361,356.5334
378.8556,0.11800000000000001,0.7542,-0.0386,293.9532,334.6666,356.5757
378.8667,0.11900000000000001,0.7541,-0.0392,293.9188,334.8304,356.7885
378.8778,0.1203,0.7537,-0.0398,293.9036,335.01,356.9417
378.8889,0.1218,0.7534,-0.0403,293.9034,335.2563,356.9773
378.9,0.1234,0.753,-0.0409,293.909,335.8497,356.655
378.9111,0.1247,0.7526,-0.0414,293.8629,336.5573,356.2153
378.9222,0.1261,0.7522,-0.0419,293.7556,337.2527,355.8439
378.9333,0.1275,0.7517,-0.0422,293.528,337.842,355.44699999999995
378.9445,0.1289,0.7512,-0.0425,293.3015,338.4362,354.9965
378.9556,0.1306,0.7509,-0.0428,293.1639,338.9669,354.6752
378.9667,0.1321,0.7505,-0.0431,293.0821,339.2631,354.6956
378.9778,0.1339,0.7502,-0.0438,293.0716,339.5697,354.6304
378.9889,0.1356,0.7499,-0.0443,293.11400000000003,339.9236,354.5376
379.0,0.1375,0.7494,-0.0447,293.1963,340.2672,354.602
379.0111,0.1393,0.7491,-0.045,293.3198,340.7413,354.6257
379.0222,0.1411,0.7486,-0.0453,293.4052,341.1889,354.6618
379.0334,0.1431,0.7481,-0.0457,293.4417,341.6776,354.4914
379.0445,0.145,0.7476,-0.046,293.47700000000003,342.019,354.4131
379.0556,0.1471,0.7471,-0.0461,293.5033,342.1816,354.6165
379.0667,0.1492,0.7465,-0.0465,293.5701,342.0255,355.0686
379.0778,0.1512,0.7459,-0.0469,293.6502,342.0619,355.3987
379.0889,0.1535,0.7453,-0.0471,293.737,342.16,355.76800000000003
379.1,0.1554,0.7449,-0.0474,293.8456,342.4995,356.1351
379.1111,0.1572,0.7444,-0.048,293.9658,343.2742,356.1176
379.1222,0.1589,0.7439,-0.0485,294.0603,344.3218,355.7588
379.1333,0.1608,0.7433,-0.0489,294.1409,345.1089,355.6053
379.1444,0.1629,0.7429,-0.0494,294.3022,345.4991,355.8002
379.1556,0.1652,0.7424,-0.0499,294.5698,345.5718,356.3105
379.1667,0.1674,0.7421,-0.0508,294.9832,345.0103,357.5326
379.1778,0.1694,0.7415,-0.0514,295.1733,344.8813,358.2926
379.1889,0.1709,0.741,-0.0522,295.1452,344.7896,359.0955
379.2,0.1728,0.7404,-0.0532,295.1759,345.2043,359.088
379.2111,0.1744,0.7398,-0.0538,295.0451,345.9634,358.4763
379.2222,0.1758,0.7393,-0.0545,294.8882,346.6944,358.1064
379.2333,0.1769,0.7390000000000001,-0.0548,294.7888,347.3461,357.94
379.2444,0.1785,0.7387,-0.0554,294.5547,348.2503,357.4468
379.2556,0.1799,0.7382,-0.0558,294.2976,349.1324,356.9585
379.2667,0.18100000000000002,0.7376,-0.0563,293.9341,350.1281,356.4476
379.2778,0.1823,0.7373,-0.0571,293.5857,351.2244,355.6574
379.2889,0.1838,0.7371,-0.0576,293.3029,352.4623,354.1913
379.3,0.185,0.7366,-0.0583,293.0632,353.2467,353.5387
379.3111,0.1864,0.7363,-0.0592,292.8652,353.7259,353.3691
379.3222,0.1876,0.7359,-0.0602,292.8814,353.6005,353.8668
379.3333,0.1889,0.7356,-0.061,292.9026,353.9164,353.8703
379.3445,0.19,0.7354,-0.0618,293.101,354.0218,354.2516
379.3556,0.1911,0.7353,-0.0626,293.2621,354.2342,354.5141
379.3667,0.1921,0.735,-0.063,293.325,354.6738,354.3642
379.3778,0.1932,0.7348,-0.0636,293.328,355.1569,354.0561
379.3889,0.1942,0.7347,-0.064,293.1514,355.5756,353.7627
379.4,0.1951,0.7345,-0.0645,292.9854,355.8755,353.6155
379.4111,0.196,0.7342,-0.0648,292.7612,356.0801,353.4048
379.4222,0.1971,0.7341,-0.0653,292.6171,356.153,353.3889
379.4333,0.1981,0.7340000000000001,-0.066,292.5244,356.1607,353.6738
379.4445,0.1989,0.7340000000000001,-0.0664,292.5489,356.1405,354.2124
379.4556,0.1998,0.7341,-0.0668,292.6551,356.3394,354.3891
379.4667,0.2006,0.7342,-0.0673,292.785,356.6846,354.3376
379.4778,0.2018,0.7343,-0.0682,292.8707,356.8125,354.3417
379.4889,0.2027,0.7344,-0.0686,292.9588,356.9368,354.3772
379.5,0.2036,0.7342,-0.0692,293.0578,357.1014,354.3096
379.5111,0.204,0.7340000000000001,-0.0692,293.0873,357.1852,354.4476
379.5222,0.2046,0.7339,-0.0694,293.0343,357.1978,354.6054
379.5334,0.205,0.7340000000000001,-0.0696,292.9746,357.2153,354.5528
379.5445,0.2056,0.7341,-0.0701,292.8455,357.2512,354.3493
379.5556,0.2059,0.7340000000000001,-0.0703,292.7665,357.3569,354.2216
379.5667,0.20600000000000002,0.7342,-0.0705,292.7404,357.5081,354.0771
379.5778,0.2061,0.7344,-0.0707,292.8006,357.6977,354.0562
379.5889,0.2063,0.7343,-0.0712,292.8189,357.8748,353.9633
379.6,0.2061,0.7341,-0.0714,292.8265,358.2176,353.6873
379.6111,0.2056,0.7342,-0.0713,292.8186,358.4388,353.4528
379.6222,0.2055,0.7341,-0.0714,292.699,358.5844,353.2665
379.6333,0.2052,0.7340000000000001,-0.0713,292.5963,358.7172,352.98900000000003
379.6444,0.2045,0.7338,-0.0715,292.4909,358.7487,352.5275
379.6556,0.2038,0.7341,-0.0717,292.41200000000003,358.2901,352.61800000000005
379.6667,0.2032,0.7343,-0.0719,292.3985,357.2257,353.5974
379.6778,0.2027,0.7347,-0.0721,292.4024,356.1483,354.6119
379.6889,0.2018,0.7352,-0.0725,292.4566,354.619,355.689
379.7,0.2009,0.7359,-0.0727,292.4454,353.3863,356.4635
379.7111,0.1999,0.7363,-0.0728,292.4305,352.0984,357.471
379.7222,0.1989,0.737,-0.0726,292.3673,350.5117,358.7233
379.7333,0.1978,0.7379,-0.0724,292.2964,348.876,359.8711
379.7444,0.1968,0.7388,-0.0723,292.2931,347.3396,0.8413
379.7556,0.1956,0.74,-0.0721,292.4223,345.7634,1.8592
379.7667,0.1944,0.7412,-0.0719,292.6006,344.1268,3.0180000000000002
379.7778,0.1944,0.7412,-0.0719,292.6006,344.1268,3.0180000000000002
379.7889,0.1921,0.7438,-0.071,293.1595,339.8734,6.1433
379.8,0.1908,0.7453,-0.0704,293.482,337.5497,7.7258
