time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
377.4778,0.0567,0.7131,-0.3177,24.2634,314.661,245.6212
377.4889,0.0568,0.7128,-0.3179,24.3897,314.749,245.5674
377.5,0.0567,0.7124,-0.3181,24.5871,314.8846,245.5662
377.5111,0.0563,0.7123,-0.3183,24.8491,315.0457,245.57299999999998
377.5222,0.0561,0.7120000000000001,-0.3185,25.1634,315.223,245.6019
377.5334,0.0559,0.7118,-0.3187,25.4712,315.3431,245.5833
377.5445,0.0553,0.7116,-0.3189,25.7466,315.5229,245.5961
377.5556,0.0549,0.7114,-0.3191,25.9675,315.7088,245.5941
377.5667,0.0545,0.7112,-0.3193,26.0918,315.9094,245.6394
377.5778,0.054000000000000006,0.7111,-0.3195,26.1831,316.0928,245.7088
377.5889,0.0536,0.7109,-0.3197,26.289,316.2431,245.7705
377.6,0.053,0.7108,-0.32,26.3957,316.3778,245.8548
377.6111,0.0521,0.7105,-0.3202,26.5698,316.5266,245.9278
377.6222,0.0515,0.7103,-0.3204,26.8223,316.6174,245.9478
377.6333,0.051,0.7102,-0.3207,27.0813,316.7183,245.9901
377.6444,0.0508,0.7101,-0.321,27.3102,316.8637,246.0389
377.6556,0.0501,0.7099,-0.3212,27.537,317.0218,246.0836
377.6667,0.0494,0.7099,-0.3216,27.7449,317.1695,246.1233
377.6778,0.049,0.7097,-0.3219,27.9193,317.2962,246.1553
377.6889,0.0484,0.7096,-0.3221,28.0268,317.4832,246.2269
377.7,0.0478,0.7095,-0.3222,28.1377,317.6412,246.2957
377.7111,0.0472,0.7092,-0.3224,28.2119,317.772,246.37900000000002
377.7222,0.0466,0.7091,-0.3226,28.2175,317.86,246.4737
377.7333,0.0459,0.7090000000000001,-0.3227,28.2948,317.8869,246.5231
377.7444,0.0452,0.7087,-0.3229,28.3755,317.9231,246.5648
377.7556,0.0446,0.7086,-0.3231,28.4182,317.9881,246.6026
377.7667,0.0438,0.7085,-0.3235,28.416,318.0783,246.615
377.7778,0.0438,0.7085,-0.3235,28.416,318.0783,246.615
377.7889,0.0436,0.7082,-0.3238,28.3833,318.1675,246.6116
377.8,0.0424,0.708,-0.3244,28.4703,318.3694,246.6679
377.8111,0.0419,0.7078,-0.3248,28.4836,318.55,246.771
377.8222,0.0413,0.7076,-0.3253,28.5395,318.754,246.8828
377.8333,0.0413,0.7076,-0.3253,28.5395,318.754,246.8828
377.8445,0.0407,0.7074,-0.3256,28.6453,318.8803,246.9276
377.8556,0.04,0.7072,-0.3259,28.7226,319.0687,246.9896
377.8667,0.0393,0.7070000000000001,-0.3263,28.8391,319.3079,247.1083
377.8778,0.0385,0.7068,-0.3269,28.9348,319.5771,247.2723
377.8889,0.0382,0.7065,-0.3275,29.081999999999997,319.9125,247.517
377.9,0.0373,0.7063,-0.32799999999999996,29.3153,320.134,247.7731
377.9111,0.0361,0.7064,-0.3286,29.5708,320.3327,248.0134
377.9222,0.0355,0.7064,-0.3293,29.8239,320.5804,248.2589
377.9333,0.0343,0.7064,-0.3296,30.0831,320.7841,248.5609
377.9445,0.0328,0.7066,-0.3295,30.261,320.9121,248.9891
377.9556,0.0316,0.7066,-0.3296,30.4174,320.9527,249.5252
377.9667,0.0303,0.7069,-0.3296,30.5909,321.0185,250.0454
377.9778,0.0285,0.7075,-0.3296,30.7501,321.0288,250.6028
377.9889,0.0272,0.708,-0.3294,30.8639,321.0123,251.175
378.0,0.0258,0.7089,-0.3291,30.9592,320.7225,251.6563
378.0111,0.0242,0.7097,-0.32899999999999996,30.8812,320.3886,252.2395
378.0222,0.0228,0.7106,-0.3285,30.8113,319.9588,252.8888
378.0334,0.0214,0.7116,-0.3278,30.8009,319.4868,253.5504
378.0445,0.0199,0.7127,-0.3271,30.83,319.0646,254.1929
378.0556,0.0186,0.7139,-0.3261,30.8778,318.4087,254.7956
378.0667,0.0175,0.7154,-0.3251,30.8555,317.6974,255.3281
378.0778,0.0164,0.7169,-0.3241,30.7842,316.9817,255.8844
378.0889,0.0155,0.7184,-0.3228,30.6949,316.2119,256.4716
378.1,0.0146,0.72,-0.3215,30.6126,315.4036,256.999
378.1111,0.013999999999999999,0.7216,-0.3198,30.5673,314.3874,257.4101
378.1222,0.0138,0.7233,-0.3182,30.592,313.2505,257.7039
378.1333,0.0133,0.7251,-0.3162,30.7633,312.0208,257.8759
378.1444,0.013000000000000001,0.7269,-0.314,31.0379,310.6672,257.8772
378.1556,0.0127,0.7285,-0.3118,31.2468,309.3749,257.91200000000003
378.1667,0.0124,0.7304,-0.3091,31.5599,307.9847,257.7284
378.1778,0.012,0.7325,-0.3064,31.8836,306.5366,257.4624
378.1889,0.0119,0.7344,-0.3036,32.116,305.0615,257.186
378.2,0.0121,0.7362,-0.3007,32.249,303.6198,256.8077
378.2111,0.012,0.7383,-0.2977,32.453,302.2046,256.334
378.2222,0.0124,0.7402,-0.2946,32.7499,300.6849,255.7519
378.2333,0.0129,0.7419,-0.2917,32.994,299.1486,255.1286
378.2444,0.0131,0.7438,-0.2885,33.2409,297.5627,254.3998
378.2556,0.0136,0.745,-0.2857,33.2888,296.2423,253.8468
378.2667,0.0142,0.7462,-0.2829,33.4181,295.0308,253.3106
378.2778,0.0142,0.7475,-0.2796,33.7655,293.9058,252.6957
378.2889,0.015,0.7483,-0.27699999999999997,34.1275,293.017,252.1628
378.3,0.0155,0.7490000000000001,-0.2744,34.4526,292.1817,251.6263
378.3111,0.0153,0.7499,-0.2717,34.9661,291.5663,251.0216
378.3222,0.0157,0.7503,-0.2693,35.5198,291.0031,250.453
378.3333,0.0162,0.7506,-0.2672,35.8716,290.5001,250.0423
378.3445,0.0162,0.7509,-0.2652,36.0042,290.2039,249.8705
378.3556,0.0164,0.7509,-0.2635,36.1633,289.8231,249.6661
378.3667,0.0159,0.7515,-0.2612,36.498000000000005,289.3032,249.3589
378.3778,0.016,0.7515,-0.259,36.9289,288.686,248.9909
378.3889,0.0164,0.7517,-0.2571,37.2863,287.9203,248.4786
378.4,0.0165,0.7519,-0.255,37.5385,287.1347,247.9514
378.4111,0.017,0.7517,-0.253,37.4605,286.6451,247.5802
378.4222,0.0176,0.7518,-0.2513,37.4347,286.2451,247.2277
378.4333,0.0178,0.7515,-0.2495,37.486999999999995,285.9431,246.8929
378.4445,0.0178,0.7514,-0.2479,37.6355,285.6278,246.6299
378.4556,0.0179,0.7512,-0.2463,37.7788,285.2297,246.3849
378.4667,0.0183,0.7509999999999999,-0.2448,37.8956,284.8469,246.1383
378.4778,0.0185,0.7508,-0.2436,37.8525,284.6194,245.9803
378.4889,0.0184,0.7501,-0.2423,37.6449,284.4069,245.7561
378.5,0.0197,0.7492,-0.2417,37.4809,284.3036,245.5852
378.5111,0.0201,0.7488,-0.2405,37.4102,284.127,245.3654
378.5222,0.0204,0.7482,-0.2395,37.4159,284.0134,245.2012
378.5334,0.0208,0.7478,-0.2385,37.4779,283.9329,245.0116
378.5445,0.0212,0.7473,-0.2375,37.4628,283.8928,244.8375
378.5556,0.0219,0.7467,-0.2365,37.3945,283.7106,244.6492
378.5667,0.0223,0.7463,-0.2356,37.3034,283.5404,244.5372
378.5778,0.0231,0.7455,-0.2353,37.2225,283.4372,244.4928
378.5889,0.0238,0.7451,-0.2349,37.3922,283.3554,244.3507
378.6,0.024,0.7449,-0.2344,37.8222,283.2564,244.1366
378.6111,0.0244,0.7446,-0.2339,38.2001,283.2571,243.9929
378.6222,0.0248,0.7442,-0.2334,38.4335,283.2786,243.8839
378.6333,0.0254,0.7437,-0.2331,38.508,283.297,243.8296
378.6444,0.0258,0.743,-0.2328,38.3644,283.4299,243.907
378.6556,0.0261,0.7424,-0.2328,38.3127,283.5064,243.9439
378.6667,0.0264,0.742,-0.2328,38.3621,283.5688,243.9183
378.6778,0.0267,0.7415,-0.2327,38.4268,283.5978,243.8529
378.6889,0.027000000000000003,0.7411,-0.2327,38.38,283.6945,243.805
378.7,0.0271,0.7409,-0.2326,38.25,283.876,243.8139
378.7111,0.0274,0.7404,-0.2325,38.1596,284.0366,243.8395
378.7222,0.0278,0.74,-0.2326,38.19,284.13599999999997,243.8289
378.7333,0.0281,0.7397,-0.2326,38.2812,284.1815,243.7913
378.7444,0.0284,0.7394,-0.2327,38.4652,284.1283,243.7207
378.7556,0.0287,0.7392,-0.2328,38.5726,284.1957,243.7047
378.7667,0.0292,0.7389,-0.2328,38.6508,284.2561,243.6146
378.7778,0.0296,0.7388,-0.233,38.591,284.3693,243.5786
378.7889,0.0298,0.7386,-0.2332,38.5063,284.4675,243.5132
378.8,0.0303,0.7383,-0.2334,38.3322,284.5074,243.394
378.8111,0.0307,0.7381,-0.2335,38.0865,284.518,243.3245
378.8222,0.0309,0.7377,-0.2339,37.7902,284.618,243.335
378.8333,0.0316,0.7372,-0.2343,37.5906,284.736,243.3284
378.8445,0.0322,0.7369,-0.2348,37.5105,284.9097,243.3034
378.8556,0.0326,0.7366,-0.2353,37.4992,285.1027,243.2407
378.8667,0.033,0.7363,-0.2355,37.5314,285.2688,243.1427
378.8778,0.0335,0.736,-0.2359,37.57,285.3631,243.0323
378.8889,0.0341,0.7357,-0.2359,37.6227,285.4337,242.9289
378.9,0.0349,0.7353,-0.2361,37.5887,285.4963,242.8265
378.9111,0.0354,0.7349,-0.2362,37.4381,285.6043,242.7346
378.9222,0.0359,0.7347,-0.2363,37.2178,285.6524,242.5817
378.9333,0.0366,0.7345,-0.2364,36.9292,285.6232,242.3889
378.9445,0.0375,0.7344,-0.2364,36.6154,285.5537,242.1777
378.9556,0.0385,0.7341,-0.2364,36.3212,285.5041,241.9829
378.9667,0.0393,0.7339,-0.2366,36.0277,285.4817,241.7949
378.9778,0.0402,0.7338,-0.2366,35.8068,285.4344,241.5705
378.9889,0.040999999999999995,0.7336,-0.2366,35.6293,285.374,241.3413
379.0,0.0422,0.7333,-0.2366,35.4329,285.3342,241.1091
379.0111,0.0432,0.7332,-0.2366,35.229,285.312,240.8901
379.0222,0.0443,0.733,-0.2365,35.0236,285.2662,240.6509
379.0334,0.0453,0.7328,-0.2364,34.7854,285.2413,240.4639
379.0445,0.0464,0.7324,-0.2362,34.5474,285.2264,240.2726
379.0556,0.0475,0.7322,-0.2361,34.3493,285.2382,240.0555
379.0667,0.0486,0.7321,-0.2357,34.1817,285.2853,239.8099
379.0778,0.0497,0.7318,-0.2356,34.0601,285.3684,239.5992
379.0889,0.0509,0.7317,-0.2355,33.9089,285.5014,239.4279
379.1,0.0519,0.7315,-0.2353,33.7309,285.6978,239.3297
379.1111,0.053,0.7311,-0.2353,33.6125,285.8062,239.2085
379.1222,0.054000000000000006,0.7309,-0.2353,33.5398,285.8987,239.0899
379.1333,0.0549,0.7308,-0.2351,33.5632,285.9764,239.0124
379.1444,0.0558,0.7306,-0.235,33.4831,286.1108,238.9326
379.1556,0.0568,0.7304,-0.2349,33.3144,286.2126,238.7454
379.1667,0.0577,0.73,-0.2345,32.9054,286.3573,238.5175
379.1778,0.0586,0.7297,-0.2344,32.5888,286.5734,238.4207
379.1889,0.0595,0.7293,-0.2345,32.2747,286.9725,238.5089
379.2,0.0606,0.7288,-0.2348,32.0935,287.2946,238.5363
379.2111,0.0614,0.7285,-0.2348,32.0398,287.4,238.3476
379.2222,0.0622,0.7282,-0.2348,31.9291,287.496,238.1705
379.2333,0.063,0.7279,-0.2346,31.8488,287.5097,237.9445
379.2444,0.0637,0.7278,-0.2347,31.8058,287.538,237.7679
379.2556,0.0644,0.7276,-0.2348,31.732,287.6186,237.648
379.2667,0.065,0.7274,-0.235,31.6337,287.7167,237.6161
379.2778,0.0657,0.7271,-0.2351,31.4435,287.8426,237.5456
379.2889,0.0663,0.7268,-0.2352,31.3266,287.9415,237.4023
379.3,0.0669,0.7266,-0.2354,31.1797,288.087,237.3183
379.3111,0.0674,0.7264,-0.2355,31.0333,288.2321,237.2126
379.3222,0.0679,0.7263,-0.2357,30.8122,288.4011,237.137
379.3333,0.0684,0.726,-0.2359,30.5907,288.5844,237.0961
379.3445,0.069,0.7258,-0.2362,30.3758,288.7339,237.0632
379.3556,0.0694,0.7256,-0.2364,30.2333,288.8693,237.03099999999998
379.3667,0.0699,0.7254,-0.2365,30.1626,288.9698,236.9752
379.3778,0.0704,0.7251,-0.2364,30.0765,289.0772,236.9109
379.3889,0.0709,0.7249,-0.2365,30.0623,289.1425,236.8371
379.4,0.0715,0.7248,-0.2366,30.0652,289.1361,236.7263
379.4111,0.0721,0.7246,-0.2367,29.9694,289.2763,236.6592
379.4222,0.0727,0.7245,-0.2368,29.8622,289.4225,236.5688
379.4333,0.0733,0.7244,-0.2369,29.748,289.5569,236.5294
379.4445,0.0738,0.7242,-0.2372,29.6203,289.632,236.5672
379.4556,0.0744,0.7241,-0.2374,29.5395,289.712,236.6152
379.4667,0.0749,0.7240000000000001,-0.2375,29.5942,289.7748,236.6099
379.4778,0.0754,0.7242,-0.23800000000000002,29.6248,289.8546,236.5856
379.4889,0.0759,0.7242,-0.2381,29.603,289.9447,236.5234
379.5,0.0763,0.7241,-0.2382,29.5183,290.0607,236.4855
379.5111,0.0765,0.7237,-0.2381,29.4,290.1828,236.5059
379.5222,0.0769,0.7235,-0.2382,29.3219,290.2607,236.5057
379.5334,0.0771,0.7235,-0.2382,29.3411,290.3895,236.53599999999997
379.5445,0.0777,0.7237,-0.2384,29.3858,290.5167,236.542
379.5556,0.0778,0.7237,-0.2385,29.3453,290.618,236.5194
379.5667,0.078,0.7235,-0.2385,29.2965,290.7544,236.5287
379.5778,0.0782,0.7237,-0.2385,29.3199,290.7822,236.5478
379.5889,0.0782,0.7237,-0.2386,29.3262,290.8116,236.5878
379.6,0.0781,0.7237,-0.2387,29.389,290.8692,236.6736
379.6111,0.078,0.7236,-0.239,29.4822,290.9175,236.7079
379.6222,0.0779,0.7237,-0.2392,29.5695,290.9893,236.7388
379.6333,0.0778,0.7237,-0.2395,29.6234,291.0756,236.7845
379.6444,0.0773,0.7234,-0.2397,29.6844,291.2216,236.9022
379.6556,0.077,0.7234,-0.2399,29.7256,291.4004,237.0546
379.6667,0.0767,0.7232,-0.2401,29.7511,291.6149,237.2426
379.6778,0.0766,0.7232,-0.2404,29.8252,291.7849,237.4153
379.6889,0.0762,0.7231,-0.2407,30.01,291.8929,237.65900000000002
379.7,0.076,0.7231,-0.2413,30.23,291.904,237.8107
379.7111,0.0756,0.7231,-0.2417,30.4376,291.991,237.9643
379.7222,0.0753,0.7231,-0.2422,30.6998,292.0809,238.1077
379.7333,0.0749,0.7231,-0.2425,31.0535,292.0838,238.2293
379.7444,0.0749,0.7232,-0.2428,31.441999999999997,291.9769,238.4298
379.7556,0.0737,0.7239,-0.2429,31.795,291.8467,238.6684
379.7667,0.0736,0.7238,-0.2436,32.1106,291.7631,238.8865
