time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
376.6,0.0,0.7727,0.175,0.0,0.0,0.0
376.6111,0.0,0.7727,0.175,0.0,0.0,0.0
376.6222,0.0,0.7727,0.175,0.0,0.0,0.0
376.6333,0.0,0.7727,0.175,0.0,0.0,0.0
376.6444,0.0,0.7727,0.175,0.0,0.0,0.0
376.6556,0.0,0.7727,0.175,0.0,0.0,0.0
376.6667,0.0,0.7727,0.175,0.0,0.0,0.0
376.6778,0.0,0.7727,0.175,0.0,0.0,0.0
376.6889,0.0,0.7727,0.175,0.0,0.0,0.0
376.7,0.0,0.7727,0.175,0.0,0.0,0.0
376.7111,0.0,0.7727,0.175,0.0,0.0,0.0
376.7222,0.0,0.7727,0.175,0.0,0.0,0.0
376.7333,0.0,0.7727,0.175,0.0,0.0,0.0
376.7444,0.0,0.7727,0.175,0.0,0.0,0.0
376.7556,0.0,0.7727,0.175,0.0,0.0,0.0
376.7667,0.0,0.7727,0.175,0.0,0.0,0.0
376.7778,0.0,0.7727,0.175,0.0,0.0,0.0
376.7889,0.0,0.7727,0.175,0.0,0.0,0.0
376.8,0.0,0.7727,0.175,0.0,0.0,0.0
376.8111,0.0,0.7727,0.175,0.0,0.0,0.0
376.8222,0.0,0.7727,0.175,0.0,0.0,0.0
376.8333,0.0,0.7727,0.175,0.0,0.0,0.0
376.8445,0.0,0.7727,0.175,0.0,0.0,0.0
376.8556,0.0,0.7727,0.175,0.0,0.0,0.0
376.8667,0.0,0.7727,0.175,0.0,0.0,0.0
376.8778,0.0,0.7727,0.175,0.0,0.0,0.0
376.8889,0.0,0.7727,0.175,0.0,0.0,0.0
376.9,0.0,0.7727,0.175,0.0,0.0,0.0
376.9111,0.0,0.7727,0.175,0.0,0.0,0.0
376.9222,0.0,0.7727,0.175,0.0,0.0,0.0
376.9333,0.0,0.7727,0.175,0.0,0.0,0.0
376.9445,0.0,0.7727,0.175,0.0,0.0,0.0
376.9556,0.0,0.7727,0.175,0.0,0.0,0.0
376.9667,0.0,0.7727,0.175,0.0,0.0,0.0
376.9778,0.0,0.7727,0.175,0.0,0.0,0.0
376.9889,0.0,0.7727,0.175,0.0,0.0,0.0
377.0,0.0,0.7727,0.175,0.0,0.0,0.0
377.0111,0.0,0.7727,0.175,0.0,0.0,0.0
377.0222,0.0,0.7727,0.175,0.0,0.0,0.0
377.0334,0.0,0.7727,0.175,0.0,0.0,0.0
377.0445,0.0,0.7727,0.175,0.0,0.0,0.0
377.0556,0.0,0.7727,0.175,0.0,0.0,0.0
377.0667,0.0,0.7727,0.175,0.0,0.0,0.0
377.0778,0.0,0.7727,0.175,0.0,0.0,0.0
377.0889,0.0,0.7727,0.175,0.0,0.0,0.0
377.1,0.0,0.7727,0.175,0.0,0.0,0.0
377.1111,0.0,0.7727,0.175,0.0,0.0,0.0
377.1222,0.0,0.7727,0.175,0.0,0.0,0.0
377.1333,0.0,0.7727,0.175,0.0,0.0,0.0
377.1444,0.0,0.7727,0.175,0.0,0.0,0.0
377.1556,0.0,0.7727,0.175,0.0,0.0,0.0
377.1667,0.0,0.7727,0.175,0.0,0.0,0.0
377.1778,0.0,0.7727,0.175,0.0,0.0,0.0
377.1889,0.0,0.7727,0.175,0.0,0.0,0.0
377.2,0.0,0.7727,0.175,0.0,0.0,0.0
377.2111,0.0,0.7727,0.175,0.0,0.0,0.0
377.2222,0.0,0.7727,0.175,0.0,0.0,0.0
377.2333,0.0,0.7727,0.175,0.0,0.0,0.0
377.2444,0.0,0.7727,0.175,0.0,0.0,0.0
377.2556,0.0,0.7727,0.175,0.0,0.0,0.0
377.2667,0.0,0.7727,0.175,0.0,0.0,0.0
377.2778,0.0,0.7727,0.175,0.0,0.0,0.0
377.2889,0.0,0.7727,0.175,0.0,0.0,0.0
377.3,0.0,0.7727,0.175,0.0,0.0,0.0
377.3111,0.0,0.7727,0.175,0.0,0.0,0.0
377.3222,0.0,0.7727,0.175,0.0,0.0,0.0
377.3333,0.0,0.7727,0.175,0.0,0.0,0.0
377.3445,0.0,0.7727,0.175,0.0,0.0,0.0
377.3556,0.0,0.7727,0.175,0.0,0.0,0.0
377.3667,0.0,0.7727,0.175,0.0,0.0,0.0
377.3778,0.0,0.7727,0.175,0.0,0.0,0.0
377.3889,0.0,0.7727,0.175,0.0,0.0,0.0
377.4,0.0,0.7727,0.175,0.0,0.0,0.0
377.4111,0.0,0.7727,0.175,0.0,0.0,0.0
377.4222,0.0,0.7727,0.175,0.0,0.0,0.0
377.4333,0.0,0.7727,0.175,0.0,0.0,0.0
377.4445,0.0,0.7727,0.175,0.0,0.0,0.0
377.4556,0.0,0.7727,0.175,0.0,0.0,0.0
377.4667,0.0,0.7727,0.175,0.0,0.0,0.0
377.4778,0.0,0.7727,0.175,0.0,0.0,0.0
377.4889,0.0,0.7727,0.175,0.0,0.0,0.0
377.5,0.0,0.7727,0.175,0.0,0.0,0.0
377.5111,0.0,0.7727,0.175,0.0,0.0,0.0
377.5222,0.0,0.7727,0.175,0.0,0.0,0.0
377.5334,0.0,0.7727,0.175,0.0,0.0,0.0
377.5445,0.0,0.7727,0.175,0.0,0.0,0.0
377.5556,0.0,0.7727,0.175,0.0,0.0,0.0
377.5667,0.0,0.7727,0.175,0.0,0.0,0.0
377.5778,0.0,0.7727,0.175,0.0,0.0,0.0
377.5889,0.0,0.7727,0.175,0.0,0.0,0.0
377.6,0.0,0.7727,0.175,0.0,0.0,0.0
377.6111,0.0,0.7727,0.175,0.0,0.0,0.0
377.6222,0.0,0.7727,0.175,0.0,0.0,0.0
377.6333,0.0,0.7727,0.175,0.0,0.0,0.0
377.6444,0.0,0.7727,0.175,0.0,0.0,0.0
377.6556,0.0,0.7727,0.175,0.0,0.0,0.0
377.6667,0.0,0.7727,0.175,0.0,0.0,0.0
377.6778,0.0,0.7727,0.175,0.0,0.0,0.0
377.6889,0.0,0.7727,0.175,0.0,0.0,0.0
377.7,0.0,0.7727,0.175,0.0,0.0,0.0
377.7111,0.0,0.7727,0.175,0.0,0.0,0.0
377.7222,0.0,0.7727,0.175,0.0,0.0,0.0
377.7333,0.0,0.7727,0.175,0.0,0.0,0.0
377.7444,0.0,0.7727,0.175,0.0,0.0,0.0
377.7556,0.0,0.7727,0.175,0.0,0.0,0.0
377.7667,0.0,0.7727,0.175,0.0,0.0,0.0
377.7778,0.0,0.7727,0.175,0.0,0.0,0.0
377.7889,0.0,0.7727,0.175,0.0,0.0,0.0
377.8,0.0,0.7727,0.175,0.0,0.0,0.0
377.8111,0.0,0.7727,0.175,0.0,0.0,0.0
377.8222,0.0,0.7727,0.175,0.0,0.0,0.0
377.8333,0.0,0.7727,0.175,0.0,0.0,0.0
377.8445,0.0,0.7727,0.175,0.0,0.0,0.0
377.8556,0.0,0.7727,0.175,0.0,0.0,0.0
377.8667,0.0,0.7727,0.175,0.0,0.0,0.0
377.8778,0.0,0.7727,0.175,0.0,0.0,0.0
377.8889,0.0,0.7727,0.175,0.0,0.0,0.0
377.9,0.0,0.7727,0.175,0.0,0.0,0.0
377.9111,0.0,0.7727,0.175,0.0,0.0,0.0
377.9222,0.0,0.7727,0.175,0.0,0.0,0.0
377.9333,0.0,0.7727,0.175,0.0,0.0,0.0
377.9445,0.0,0.7727,0.175,0.0,0.0,0.0
377.9556,0.0,0.7727,0.175,0.0,0.0,0.0
377.9667,0.0,0.7727,0.175,0.0,0.0,0.0
377.9778,0.0,0.7727,0.175,0.0,0.0,0.0
377.9889,0.0,0.7727,0.175,0.0,0.0,0.0
378.0,0.0,0.7727,0.175,0.0,0.0,0.0
378.0111,0.0,0.7727,0.175,0.0,0.0,0.0
378.0222,0.0,0.7727,0.175,0.0,0.0,0.0
378.0334,0.0,0.7727,0.175,0.0,0.0,0.0
378.0445,0.0,0.7727,0.175,0.0,0.0,0.0
378.0556,0.0,0.7727,0.175,0.0,0.0,0.0
378.0667,0.0,0.7727,0.175,0.0,0.0,0.0
378.0778,0.0,0.7727,0.175,0.0,0.0,0.0
378.0889,0.0,0.7727,0.175,0.0,0.0,0.0
378.1,0.0,0.7727,0.175,0.0,0.0,0.0
378.1111,0.0,0.7727,0.175,0.0,0.0,0.0
378.1222,0.0,0.7727,0.175,0.0,0.0,0.0
378.1333,0.0,0.7727,0.175,0.0,0.0,0.0
378.1444,0.0,0.7727,0.175,0.0,0.0,0.0
378.1556,0.0,0.7727,0.175,0.0,0.0,0.0
378.1667,0.0,0.7727,0.175,0.0,0.0,0.0
378.1778,0.0,0.7727,0.175,0.0,0.0,0.0
378.1889,0.0,0.7727,0.175,0.0,0.0,0.0
378.2,0.0,0.7727,0.175,0.0,0.0,0.0
378.2111,0.0,0.7727,0.175,0.0,0.0,0.0
378.2222,0.0,0.7727,0.175,0.0,0.0,0.0
378.2333,0.0,0.7727,0.175,0.0,0.0,0.0
378.2444,0.0,0.7727,0.175,0.0,0.0,0.0
378.2556,0.0,0.7727,0.175,0.0,0.0,0.0
378.2667,0.0,0.7727,0.175,0.0,0.0,0.0
378.2778,0.0,0.7727,0.175,0.0,0.0,0.0
378.2889,0.0,0.7727,0.175,0.0,0.0,0.0
378.3,0.0,0.7727,0.175,0.0,0.0,0.0
378.3111,0.0,0.7727,0.175,0.0,0.0,0.0
378.3222,0.0,0.7727,0.175,0.0,0.0,0.0
378.3333,0.0,0.7727,0.175,0.0,0.0,0.0
378.3445,0.0,0.7727,0.175,0.0,0.0,0.0
378.3556,0.0,0.7727,0.175,0.0,0.0,0.0
378.3667,0.0,0.7727,0.175,0.0,0.0,0.0
378.3778,0.0,0.7727,0.175,0.0,0.0,0.0
378.3889,0.0,0.7727,0.175,0.0,0.0,0.0
378.4,0.0,0.7727,0.175,0.0,0.0,0.0
378.4111,0.0,0.7727,0.175,0.0,0.0,0.0
378.4222,0.0,0.7727,0.175,0.0,0.0,0.0
378.4333,0.0,0.7727,0.175,0.0,0.0,0.0
378.4445,0.0,0.7727,0.175,0.0,0.0,0.0
378.4556,0.0,0.7727,0.175,0.0,0.0,0.0
378.4667,0.0,0.7727,0.175,0.0,0.0,0.0
378.4778,0.0,0.7727,0.175,0.0,0.0,0.0
378.4889,0.0,0.7727,0.175,0.0,0.0,0.0
378.5,0.0,0.7727,0.175,0.0,0.0,0.0
378.5111,0.0,0.7727,0.175,0.0,0.0,0.0
378.5222,0.0,0.7727,0.175,0.0,0.0,0.0
378.5334,0.0,0.7727,0.175,0.0,0.0,0.0
378.5445,0.0,0.7727,0.175,0.0,0.0,0.0
378.5556,0.0,0.7727,0.175,0.0,0.0,0.0
378.5667,0.0,0.7727,0.175,0.0,0.0,0.0
378.5778,0.0,0.7727,0.175,0.0,0.0,0.0
378.5889,0.0,0.7727,0.175,0.0,0.0,0.0
378.6,0.0,0.7727,0.175,0.0,0.0,0.0
378.6111,0.0,0.7727,0.175,0.0,0.0,0.0
378.6222,0.0,0.7727,0.175,0.0,0.0,0.0
378.6333,0.0,0.7727,0.175,0.0,0.0,0.0
378.6444,0.0,0.7727,0.175,0.0,0.0,0.0
378.6556,0.0,0.7727,0.175,0.0,0.0,0.0
378.6667,0.0,0.7727,0.175,0.0,0.0,0.0
378.6778,0.0,0.7727,0.175,0.0,0.0,0.0
378.6889,0.0,0.7727,0.175,0.0,0.0,0.0
378.7,0.0,0.7727,0.175,0.0,0.0,0.0
378.7111,0.0,0.7727,0.175,0.0,0.0,0.0
378.7222,0.0,0.7727,0.175,0.0,0.0,0.0
378.7333,0.0,0.7727,0.175,0.0,0.0,0.0
378.7444,0.0,0.7727,0.175,0.0,0.0,0.0
378.7556,0.0,0.7727,0.175,0.0,0.0,0.0
378.7667,0.0,0.7727,0.175,0.0,0.0,0.0
378.7778,0.0,0.7727,0.175,0.0,0.0,0.0
378.7889,0.0,0.7727,0.175,0.0,0.0,0.0
378.8,0.0,0.7727,0.175,0.0,0.0,0.0
378.8111,0.0,0.7727,0.175,0.0,0.0,0.0
378.8222,0.0,0.7727,0.175,0.0,0.0,0.0
378.8333,0.0,0.7727,0.175,0.0,0.0,0.0
378.8445,0.0,0.7727,0.175,0.0,0.0,0.0
378.8556,0.0,0.7727,0.175,0.0,0.0,0.0
378.8667,0.0,0.7727,0.175,0.0,0.0,0.0
378.8778,0.0,0.7727,0.175,0.0,0.0,0.0
378.8889,0.0,0.7727,0.175,0.0,0.0,0.0
378.9,0.0,0.7727,0.175,0.0,0.0,0.0
378.9111,0.0,0.7727,0.175,0.0,0.0,0.0
378.9222,0.0,0.7727,0.175,0.0,0.0,0.0
378.9333,0.0,0.7727,0.175,0.0,0.0,0.0
378.9445,0.0,0.7727,0.175,0.0,0.0,0.0
378.9556,0.0,0.7727,0.175,0.0,0.0,0.0
378.9667,0.0,0.7727,0.175,0.0,0.0,0.0
378.9778,0.0,0.7727,0.175,0.0,0.0,0.0
378.9889,0.0,0.7727,0.175,0.0,0.0,0.0
379.0,0.0,0.7727,0.175,0.0,0.0,0.0
379.0111,0.0,0.7727,0.175,0.0,0.0,0.0
379.0222,0.0,0.7727,0.175,0.0,0.0,0.0
379.0334,0.0,0.7727,0.175,0.0,0.0,0.0
379.0445,0.0,0.7727,0.175,0.0,0.0,0.0
379.0556,0.0,0.7727,0.175,0.0,0.0,0.0
379.0667,0.0,0.7727,0.175,0.0,0.0,0.0
379.0778,0.0,0.7727,0.175,0.0,0.0,0.0
379.0889,0.0,0.7727,0.175,0.0,0.0,0.0
379.1,0.0,0.7727,0.175,0.0,0.0,0.0
379.1111,0.0,0.7727,0.175,0.0,0.0,0.0
379.1222,0.0,0.7727,0.175,0.0,0.0,0.0
379.1333,0.0,0.7727,0.175,0.0,0.0,0.0
379.1444,0.0,0.7727,0.175,0.0,0.0,0.0
379.1556,0.0,0.7727,0.175,0.0,0.0,0.0
379.1667,0.0,0.7727,0.175,0.0,0.0,0.0
379.1778,0.0,0.7727,0.175,0.0,0.0,0.0
379.1889,0.0,0.7727,0.175,0.0,0.0,0.0
379.2,0.0,0.7727,0.175,0.0,0.0,0.0
379.2111,0.0,0.7727,0.175,0.0,0.0,0.0
379.2222,0.0,0.7727,0.175,0.0,0.0,0.0
379.2333,0.0,0.7727,0.175,0.0,0.0,0.0
379.2444,0.0,0.7727,0.175,0.0,0.0,0.0
379.2556,0.0,0.7727,0.175,0.0,0.0,0.0
379.2667,0.0,0.7727,0.175,0.0,0.0,0.0
379.2778,0.0,0.7727,0.175,0.0,0.0,0.0
379.2889,0.0,0.7727,0.175,0.0,0.0,0.0
379.3,0.0,0.7727,0.175,0.0,0.0,0.0
379.3111,0.0,0.7727,0.175,0.0,0.0,0.0
379.3222,0.0,0.7727,0.175,0.0,0.0,0.0
379.3333,0.0,0.7727,0.175,0.0,0.0,0.0
379.3445,0.0,0.7727,0.175,0.0,0.0,0.0
379.3556,0.0,0.7727,0.175,0.0,0.0,0.0
379.3667,0.0,0.7727,0.175,0.0,0.0,0.0
379.3778,0.0,0.7727,0.175,0.0,0.0,0.0
379.3889,0.0,0.7727,0.175,0.0,0.0,0.0
379.4,0.0,0.7727,0.175,0.0,0.0,0.0
379.4111,0.0,0.7727,0.175,0.0,0.0,0.0
379.4222,0.0,0.7727,0.175,0.0,0.0,0.0
379.4333,0.0,0.7727,0.175,0.0,0.0,0.0
379.4445,0.0,0.7727,0.175,0.0,0.0,0.0
379.4556,0.0,0.7727,0.175,0.0,0.0,0.0
379.4667,0.0,0.7727,0.175,0.0,0.0,0.0
379.4778,0.0,0.7727,0.175,0.0,0.0,0.0
379.4889,0.0,0.7727,0.175,0.0,0.0,0.0
379.5,0.0,0.7727,0.175,0.0,0.0,0.0
379.5111,0.0,0.7727,0.175,0.0,0.0,0.0
379.5222,0.0,0.7727,0.175,0.0,0.0,0.0
379.5334,0.0,0.7727,0.175,0.0,0.0,0.0
379.5445,0.0,0.7727,0.175,0.0,0.0,0.0
379.5556,0.0,0.7727,0.175,0.0,0.0,0.0
379.5667,0.0,0.7727,0.175,0.0,0.0,0.0
379.5778,0.0,0.7727,0.175,0.0,0.0,0.0
379.5889,0.0,0.7727,0.175,0.0,0.0,0.0
379.6,0.0,0.7727,0.175,0.0,0.0,0.0
379.6111,0.0,0.7727,0.175,0.0,0.0,0.0
379.6222,0.0,0.7727,0.175,0.0,0.0,0.0
379.6333,0.0,0.7727,0.175,0.0,0.0,0.0
379.6444,0.0,0.7727,0.175,0.0,0.0,0.0
379.6556,0.0,0.7727,0.175,0.0,0.0,0.0
379.6667,0.0,0.7727,0.175,0.0,0.0,0.0
379.6778,0.0,0.7727,0.175,0.0,0.0,0.0
379.6889,0.0,0.7727,0.175,0.0,0.0,0.0
379.7,0.0,0.7727,0.175,0.0,0.0,0.0
379.7111,0.0,0.7727,0.175,0.0,0.0,0.0
379.7222,0.0,0.7727,0.175,0.0,0.0,0.0
379.7333,0.0,0.7727,0.175,0.0,0.0,0.0
379.7444,0.0,0.7727,0.175,0.0,0.0,0.0
379.7556,0.0,0.7727,0.175,0.0,0.0,0.0
379.7667,0.0,0.7727,0.175,0.0,0.0,0.0
379.7778,0.0,0.7727,0.175,0.0,0.0,0.0
379.7889,0.0,0.7727,0.175,0.0,0.0,0.0
379.8,0.0,0.7727,0.175,0.0,0.0,0.0
379.8111,0.0,0.7727,0.175,0.0,0.0,0.0
379.8222,0.0,0.7727,0.175,0.0,0.0,0.0
379.8333,0.0,0.7727,0.175,0.0,0.0,0.0
379.8445,0.0,0.7727,0.175,0.0,0.0,0.0
379.8556,0.0,0.7727,0.175,0.0,0.0,0.0
379.8667,0.0,0.7727,0.175,0.0,0.0,0.0
379.8778,0.0,0.7727,0.175,0.0,0.0,0.0
379.8889,0.0,0.7727,0.175,0.0,0.0,0.0
379.9,0.0,0.7727,0.175,0.0,0.0,0.0
379.9111,0.0,0.7727,0.175,0.0,0.0,0.0
379.9222,0.0,0.7727,0.175,0.0,0.0,0.0
379.9333,0.0,0.7727,0.175,0.0,0.0,0.0
379.9445,0.0,0.7727,0.175,0.0,0.0,0.0
379.9556,0.0,0.7727,0.175,0.0,0.0,0.0
379.9667,0.0,0.7727,0.175,0.0,0.0,0.0
379.9778,0.0,0.7727,0.175,0.0,0.0,0.0
379.9889,0.0,0.7727,0.175,0.0,0.0,0.0
380.0,0.0,0.7727,0.175,0.0,0.0,0.0
380.0111,0.0,0.7727,0.175,0.0,0.0,0.0
380.0222,0.0,0.7727,0.175,0.0,0.0,0.0
380.0334,0.0,0.7727,0.175,0.0,0.0,0.0
380.0445,0.0,0.7727,0.175,0.0,0.0,0.0
380.0556,0.0,0.7727,0.175,0.0,0.0,0.0
380.0667,0.0,0.7727,0.175,0.0,0.0,0.0
380.0778,0.0,0.7727,0.175,0.0,0.0,0.0
380.0889,0.0,0.7727,0.175,0.0,0.0,0.0
380.1,0.0,0.7727,0.175,0.0,0.0,0.0
380.1111,0.0,0.7727,0.175,0.0,0.0,0.0
380.1222,0.0,0.7727,0.175,0.0,0.0,0.0
380.1333,0.0,0.7727,0.175,0.0,0.0,0.0
380.1444,0.0,0.7727,0.175,0.0,0.0,0.0
380.1556,0.0,0.7727,0.175,0.0,0.0,0.0
380.1667,0.0,0.7727,0.175,0.0,0.0,0.0
380.1778,0.0,0.7727,0.175,0.0,0.0,0.0
380.1889,0.0,0.7727,0.175,0.0,0.0,0.0
380.2,0.0,0.7727,0.175,0.0,0.0,0.0
380.2111,0.0,0.7727,0.175,0.0,0.0,0.0
380.2222,0.0,0.7727,0.175,0.0,0.0,0.0
380.2333,0.0,0.7727,0.175,0.0,0.0,0.0
380.2444,0.0,0.7727,0.175,0.0,0.0,0.0
380.2556,0.0,0.7727,0.175,0.0,0.0,0.0
380.2667,0.0,0.7727,0.175,0.0,0.0,0.0
380.2778,0.0,0.7727,0.175,0.0,0.0,0.0
380.2889,0.0,0.7727,0.175,0.0,0.0,0.0
380.3,0.0,0.7727,0.175,0.0,0.0,0.0
380.3111,0.0,0.7727,0.175,0.0,0.0,0.0
380.3222,0.0,0.7727,0.175,0.0,0.0,0.0
380.3333,0.0,0.7727,0.175,0.0,0.0,0.0
380.3445,0.0,0.7727,0.175,0.0,0.0,0.0
380.3556,0.0,0.7727,0.175,0.0,0.0,0.0
380.3667,0.0,0.7727,0.175,0.0,0.0,0.0
380.3778,0.0,0.7727,0.175,0.0,0.0,0.0
380.3889,0.0,0.7727,0.175,0.0,0.0,0.0
380.4,0.0,0.7727,0.175,0.0,0.0,0.0
380.4111,0.0,0.7727,0.175,0.0,0.0,0.0
380.4222,0.0,0.7727,0.175,0.0,0.0,0.0
380.4333,0.0,0.7727,0.175,0.0,0.0,0.0
380.4445,0.0,0.7727,0.175,0.0,0.0,0.0
380.4556,0.0,0.7727,0.175,0.0,0.0,0.0
380.4667,0.0,0.7727,0.175,0.0,0.0,0.0
380.4778,0.0,0.7727,0.175,0.0,0.0,0.0
380.4889,0.0,0.7727,0.175,0.0,0.0,0.0
380.5,0.0,0.7727,0.175,0.0,0.0,0.0
380.5111,0.0,0.7727,0.175,0.0,0.0,0.0
380.5222,0.0,0.7727,0.175,0.0,0.0,0.0
380.5334,0.0,0.7727,0.175,0.0,0.0,0.0
380.5445,0.0,0.7727,0.175,0.0,0.0,0.0
380.5556,0.0,0.7727,0.175,0.0,0.0,0.0
380.5667,0.0,0.7727,0.175,0.0,0.0,0.0
380.5778,0.0,0.7727,0.175,0.0,0.0,0.0
380.5889,0.0,0.7727,0.175,0.0,0.0,0.0
380.6,0.0,0.7727,0.175,0.0,0.0,0.0
380.6111,0.0,0.7727,0.175,0.0,0.0,0.0
380.6222,0.0,0.7727,0.175,0.0,0.0,0.0
380.6333,0.0,0.7727,0.175,0.0,0.0,0.0
380.6444,0.0,0.7727,0.175,0.0,0.0,0.0
380.6556,0.0,0.7727,0.175,0.0,0.0,0.0
380.6667,0.0,0.7727,0.175,0.0,0.0,0.0
380.6778,0.0,0.7727,0.175,0.0,0.0,0.0
