time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
999.5334,0.3025,0.7727,0.175,0.0,0.0,0.0
999.5445,0.3025,0.7727,0.175,0.0,0.0,0.0
999.5556,0.3025,0.7727,0.175,0.0,0.0,0.0
999.5667,0.3025,0.7727,0.175,0.0,0.0,0.0
999.5778,0.3025,0.7727,0.175,0.0,0.0,0.0
999.5889,0.3025,0.7727,0.175,0.0,0.0,0.0
999.6,0.3025,0.7727,0.175,0.0,0.0,0.0
999.6111,0.3025,0.7727,0.175,0.0,0.0,0.0
999.6223,0.3025,0.7727,0.175,0.0,0.0,0.0
999.6334,0.3025,0.7727,0.175,0.0,0.0,0.0
999.6445,0.3025,0.7727,0.175,0.0,0.0,0.0
999.6556,0.3025,0.7727,0.175,0.0,0.0,0.0
999.6667,0.3025,0.7727,0.175,0.0,0.0,0.0
999.6778,0.3025,0.7727,0.175,0.0,0.0,0.0
999.6889,0.3025,0.7727,0.175,0.0,0.0,0.0
999.7,0.3025,0.7727,0.175,0.0,0.0,0.0
999.7111,0.3025,0.7727,0.175,0.0,0.0,0.0
999.7222,0.3025,0.7727,0.175,0.0,0.0,0.0
999.7333,0.3025,0.7727,0.175,0.0,0.0,0.0
999.7444,0.3025,0.7727,0.175,0.0,0.0,0.0
999.7556,0.3025,0.7727,0.175,0.0,0.0,0.0
999.7667,0.3025,0.7727,0.175,0.0,0.0,0.0
999.7778,0.3025,0.7727,0.175,0.0,0.0,0.0
999.7889,0.3025,0.7727,0.175,0.0,0.0,0.0
999.8,0.3025,0.7727,0.175,0.0,0.0,0.0
999.8112,0.3025,0.7727,0.175,0.0,0.0,0.0
999.8223,0.3025,0.7727,0.175,0.0,0.0,0.0
999.8334,0.3025,0.7727,0.175,0.0,0.0,0.0
999.8445,0.3025,0.7727,0.175,0.0,0.0,0.0
999.8556,0.3025,0.7727,0.175,0.0,0.0,0.0
999.8667,0.3025,0.7727,0.175,0.0,0.0,0.0
999.8778,0.3025,0.7727,0.175,0.0,0.0,0.0
999.8889,0.3025,0.7727,0.175,0.0,0.0,0.0
999.9,0.3025,0.7727,0.175,0.0,0.0,0.0
999.9111,0.3025,0.7727,0.175,0.0,0.0,0.0
999.9222,0.3025,0.7727,0.175,0.0,0.0,0.0
999.9333,0.3025,0.7727,0.175,0.0,0.0,0.0
999.9445,0.3025,0.7727,0.175,0.0,0.0,0.0
999.9556,0.3025,0.7727,0.175,0.0,0.0,0.0
999.9667,0.3025,0.7727,0.175,0.0,0.0,0.0
999.9778,0.3025,0.7727,0.175,0.0,0.0,0.0
999.9889,0.3025,0.7727,0.175,0.0,0.0,0.0
1000.0,0.3025,0.7727,0.175,0.0,0.0,0.0
1000.0110000000001,0.3025,0.7727,0.175,0.0,0.0,0.0
1000.0219999999999,0.3025,0.7727,0.175,0.0,0.0,0.0
1000.033,0.3025,0.7727,0.175,0.0,0.0,0.0
1000.044,0.3025,0.7727,0.175,0.0,0.0,0.0
1000.056,0.3025,0.7727,0.175,0.0,0.0,0.0
1000.067,0.3025,0.7727,0.175,0.0,0.0,0.0
1000.078,0.3025,0.7727,0.175,0.0,0.0,0.0
1000.0889999999999,0.3025,0.7727,0.175,0.0,0.0,0.0
1000.1,0.3025,0.7727,0.175,0.0,0.0,0.0
1000.1110000000001,0.3025,0.7727,0.175,0.0,0.0,0.0
1000.122,0.3025,0.7727,0.175,0.0,0.0,0.0
1000.133,0.3025,0.7727,0.175,0.0,0.0,0.0
1000.1439999999999,0.3025,0.7727,0.175,0.0,0.0,0.0
1000.1560000000001,0.3025,0.7727,0.175,0.0,0.0,0.0
1000.1669999999999,0.3025,0.7727,0.175,0.0,0.0,0.0
1000.178,0.3025,0.7727,0.175,0.0,0.0,0.0
1000.189,0.3025,0.7727,0.175,0.0,0.0,0.0
1000.2,0.3025,0.7727,0.175,0.0,0.0,0.0
1000.211,0.3025,0.7727,0.175,0.0,0.0,0.0
1000.222,0.3025,0.7727,0.175,0.0,0.0,0.0
1000.2330000000001,0.3025,0.7727,0.175,0.0,0.0,0.0
1000.2439999999999,0.3025,0.7727,0.175,0.0,0.0,0.0
1000.2560000000001,0.3025,0.7727,0.175,0.0,0.0,0.0
1000.2669999999999,0.3025,0.7727,0.175,0.0,0.0,0.0
1000.278,0.3025,0.7727,0.175,0.0,0.0,0.0
1000.289,0.3025,0.7727,0.175,0.0,0.0,0.0
1000.3,0.3025,0.7727,0.175,0.0,0.0,0.0
1000.311,0.3025,0.7727,0.175,0.0,0.0,0.0
1000.322,0.3025,0.7727,0.175,0.0,0.0,0.0
1000.3330000000001,0.3025,0.7727,0.175,0.0,0.0,0.0
1000.3439999999999,0.3025,0.7727,0.175,0.0,0.0,0.0
1000.3560000000001,0.3025,0.7727,0.175,0.0,0.0,0.0
1000.367,0.3025,0.7727,0.175,0.0,0.0,0.0
1000.378,0.3025,0.7727,0.175,0.0,0.0,0.0
1000.3889999999999,0.3025,0.7727,0.175,0.0,0.0,0.0
1000.4,0.3025,0.7727,0.175,0.0,0.0,0.0
1000.4110000000001,0.3025,0.7727,0.175,0.0,0.0,0.0
1000.422,0.3025,0.7727,0.175,0.0,0.0,0.0
1000.433,0.3025,0.7727,0.175,0.0,0.0,0.0
1000.444,0.3025,0.7727,0.175,0.0,0.0,0.0
1000.456,0.3025,0.7727,0.175,0.0,0.0,0.0
1000.467,0.3025,0.7727,0.175,0.0,0.0,0.0
1000.4780000000001,0.3025,0.7727,0.175,0.0,0.0,0.0
1000.4889999999999,0.3025,0.7727,0.175,0.0,0.0,0.0
1000.5,0.3025,0.7727,0.175,0.0,0.0,0.0
1000.5110000000001,0.3025,0.7727,0.175,0.0,0.0,0.0
1000.5219999999999,0.3025,0.7727,0.175,0.0,0.0,0.0
1000.533,0.3025,0.7727,0.175,0.0,0.0,0.0
1000.544,0.3025,0.7727,0.175,0.0,0.0,0.0
1000.556,0.3025,0.7727,0.175,0.0,0.0,0.0
1000.567,0.3025,0.7727,0.175,0.0,0.0,0.0
1000.578,0.3025,0.7727,0.175,0.0,0.0,0.0
1000.5889999999999,0.3025,0.7727,0.175,0.0,0.0,0.0
1000.6,0.3025,0.7727,0.175,0.0,0.0,0.0
1000.6110000000001,0.3025,0.7727,0.175,0.0,0.0,0.0
1000.622,0.3025,0.7727,0.175,0.0,0.0,0.0
1000.633,0.3025,0.7727,0.175,0.0,0.0,0.0
1000.6439999999999,0.3025,0.7727,0.175,0.0,0.0,0.0
1000.6560000000001,0.3025,0.7727,0.175,0.0,0.0,0.0
1000.6669999999999,0.3025,0.7727,0.175,0.0,0.0,0.0
1000.678,0.3025,0.7727,0.175,0.0,0.0,0.0
1000.689,0.3025,0.7727,0.175,0.0,0.0,0.0
1000.7,0.3025,0.7727,0.175,0.0,0.0,0.0
1000.711,0.3025,0.7727,0.175,0.0,0.0,0.0
1000.722,0.3025,0.7727,0.175,0.0,0.0,0.0
1000.7330000000001,0.3025,0.7727,0.175,0.0,0.0,0.0
1000.7439999999999,0.3025,0.7727,0.175,0.0,0.0,0.0
1000.7560000000001,0.3025,0.7727,0.175,0.0,0.0,0.0
1000.7669999999999,0.3025,0.7727,0.175,0.0,0.0,0.0
1000.778,0.3025,0.7727,0.175,0.0,0.0,0.0
1000.789,0.3025,0.7727,0.175,0.0,0.0,0.0
1000.8,0.3025,0.7727,0.175,0.0,0.0,0.0
1000.811,0.3025,0.7727,0.175,0.0,0.0,0.0
1000.822,0.3025,0.7727,0.175,0.0,0.0,0.0
1000.8330000000001,0.3025,0.7727,0.175,0.0,0.0,0.0
1000.8439999999999,0.3025,0.7727,0.175,0.0,0.0,0.0
1000.8560000000001,0.3025,0.7727,0.175,0.0,0.0,0.0
1000.867,0.3025,0.7727,0.175,0.0,0.0,0.0
1000.878,0.3025,0.7727,0.175,0.0,0.0,0.0
1000.8889999999999,0.3025,0.7727,0.175,0.0,0.0,0.0
1000.9,0.3025,0.7727,0.175,0.0,0.0,0.0
1000.9110000000001,0.3025,0.7727,0.175,0.0,0.0,0.0
1000.922,0.3025,0.7727,0.175,0.0,0.0,0.0
1000.933,0.3025,0.7727,0.175,0.0,0.0,0.0
1000.944,0.3025,0.7727,0.175,0.0,0.0,0.0
1000.956,0.3025,0.7727,0.175,0.0,0.0,0.0
1000.967,0.3025,0.7727,0.175,0.0,0.0,0.0
1000.9780000000001,0.3025,0.7727,0.175,0.0,0.0,0.0
1000.9889999999999,0.3025,0.7727,0.175,0.0,0.0,0.0
1001.0,0.3025,0.7727,0.175,0.0,0.0,0.0
1001.0110000000001,0.3025,0.7727,0.175,0.0,0.0,0.0
1001.0219999999999,0.3025,0.7727,0.175,0.0,0.0,0.0
1001.033,0.3025,0.7727,0.175,0.0,0.0,0.0
1001.044,0.3025,0.7727,0.175,0.0,0.0,0.0
1001.056,0.3025,0.7727,0.175,0.0,0.0,0.0
1001.067,0.3025,0.7727,0.175,0.0,0.0,0.0
1001.078,0.3025,0.7727,0.175,0.0,0.0,0.0
1001.0889999999999,0.3025,0.7727,0.175,0.0,0.0,0.0
1001.1,0.3025,0.7727,0.175,0.0,0.0,0.0
1001.1110000000001,0.3025,0.7727,0.175,0.0,0.0,0.0
1001.122,0.3025,0.7727,0.175,0.0,0.0,0.0
1001.133,0.3025,0.7727,0.175,0.0,0.0,0.0
1001.1439999999999,0.3025,0.7727,0.175,0.0,0.0,0.0
1001.1560000000001,0.3025,0.7727,0.175,0.0,0.0,0.0
1001.1669999999999,0.3025,0.7727,0.175,0.0,0.0,0.0
1001.178,0.3025,0.7727,0.175,0.0,0.0,0.0
1001.189,0.3025,0.7727,0.175,0.0,0.0,0.0
1001.2,0.3025,0.7727,0.175,0.0,0.0,0.0
1001.211,0.3025,0.7727,0.175,0.0,0.0,0.0
1001.222,0.3025,0.7727,0.175,0.0,0.0,0.0
1001.2330000000001,0.3025,0.7727,0.175,0.0,0.0,0.0
1001.2439999999999,0.3025,0.7727,0.175,0.0,0.0,0.0
1001.2560000000001,0.3025,0.7727,0.175,0.0,0.0,0.0
1001.2669999999999,0.3025,0.7727,0.175,0.0,0.0,0.0
1001.278,0.3025,0.7727,0.175,0.0,0.0,0.0
1001.289,0.3025,0.7727,0.175,0.0,0.0,0.0
1001.3,0.3025,0.7727,0.175,0.0,0.0,0.0
1001.311,0.3025,0.7727,0.175,0.0,0.0,0.0
1001.322,0.3025,0.7727,0.175,0.0,0.0,0.0
1001.3330000000001,0.3025,0.7727,0.175,0.0,0.0,0.0
1001.3439999999999,0.3025,0.7727,0.175,0.0,0.0,0.0
1001.3560000000001,0.3025,0.7727,0.175,0.0,0.0,0.0
1001.367,0.3025,0.7727,0.175,0.0,0.0,0.0
1001.378,0.3025,0.7727,0.175,0.0,0.0,0.0
1001.3889999999999,0.3025,0.7727,0.175,0.0,0.0,0.0
1001.4,0.3025,0.7727,0.175,0.0,0.0,0.0
1001.4110000000001,0.3025,0.7727,0.175,0.0,0.0,0.0
1001.422,0.3025,0.7727,0.175,0.0,0.0,0.0
1001.433,0.3025,0.7727,0.175,0.0,0.0,0.0
1001.444,0.3025,0.7727,0.175,0.0,0.0,0.0
1001.456,0.3025,0.7727,0.175,0.0,0.0,0.0
1001.467,0.3025,0.7727,0.175,0.0,0.0,0.0
1001.4780000000001,0.3025,0.7727,0.175,0.0,0.0,0.0
1001.4889999999999,0.3025,0.7727,0.175,0.0,0.0,0.0
1001.5,0.3025,0.7727,0.175,0.0,0.0,0.0
1001.5110000000001,0.3025,0.7727,0.175,0.0,0.0,0.0
1001.5219999999999,0.3025,0.7727,0.175,0.0,0.0,0.0
1001.533,0.3025,0.7727,0.175,0.0,0.0,0.0
1001.544,0.3025,0.7727,0.175,0.0,0.0,0.0
1001.556,0.3025,0.7727,0.175,0.0,0.0,0.0
1001.567,0.3025,0.7727,0.175,0.0,0.0,0.0
1001.578,0.3025,0.7727,0.175,0.0,0.0,0.0
1001.5889999999999,0.3025,0.7727,0.175,0.0,0.0,0.0
1001.6,0.3025,0.7727,0.175,0.0,0.0,0.0
1001.6110000000001,0.3025,0.7727,0.175,0.0,0.0,0.0
1001.622,0.3025,0.7727,0.175,0.0,0.0,0.0
1001.633,0.3025,0.7727,0.175,0.0,0.0,0.0
1001.6439999999999,0.3025,0.7727,0.175,0.0,0.0,0.0
1001.6560000000001,0.3025,0.7727,0.175,0.0,0.0,0.0
1001.6669999999999,0.3025,0.7727,0.175,0.0,0.0,0.0
1001.678,0.3025,0.7727,0.175,0.0,0.0,0.0
1001.689,0.3025,0.7727,0.175,0.0,0.0,0.0
1001.7,0.3025,0.7727,0.175,0.0,0.0,0.0
1001.711,0.3025,0.7727,0.175,0.0,0.0,0.0
1001.722,0.3025,0.7727,0.175,0.0,0.0,0.0
1001.7330000000001,0.3025,0.7727,0.175,0.0,0.0,0.0
1001.7439999999999,0.3025,0.7727,0.175,0.0,0.0,0.0
1001.7560000000001,0.3025,0.7727,0.175,0.0,0.0,0.0
1001.7669999999999,0.3025,0.7727,0.175,0.0,0.0,0.0
1001.778,0.3025,0.7727,0.175,0.0,0.0,0.0
1001.789,0.3025,0.7727,0.175,0.0,0.0,0.0
1001.8,0.3025,0.7727,0.175,0.0,0.0,0.0
1001.811,0.3025,0.7727,0.175,0.0,0.0,0.0
1001.822,0.3025,0.7727,0.175,0.0,0.0,0.0
1001.8330000000001,0.3025,0.7727,0.175,0.0,0.0,0.0
1001.8439999999999,0.3025,0.7727,0.175,0.0,0.0,0.0
1001.8560000000001,0.3025,0.7727,0.175,0.0,0.0,0.0
1001.867,0.3025,0.7727,0.175,0.0,0.0,0.0
1001.878,0.3025,0.7727,0.175,0.0,0.0,0.0
1001.8889999999999,0.3025,0.7727,0.175,0.0,0.0,0.0
1001.9,0.3025,0.7727,0.175,0.0,0.0,0.0
1001.9110000000001,0.3025,0.7727,0.175,0.0,0.0,0.0
1001.922,0.3025,0.7727,0.175,0.0,0.0,0.0
1001.933,0.3025,0.7727,0.175,0.0,0.0,0.0
1001.944,0.3025,0.7727,0.175,0.0,0.0,0.0
1001.956,0.3025,0.7727,0.175,0.0,0.0,0.0
1001.967,0.3025,0.7727,0.175,0.0,0.0,0.0
1001.9780000000001,0.3025,0.7727,0.175,0.0,0.0,0.0
1001.9889999999999,0.3025,0.7727,0.175,0.0,0.0,0.0
1002.0,0.3025,0.7727,0.175,0.0,0.0,0.0
1002.0110000000001,0.3025,0.7727,0.175,0.0,0.0,0.0
1002.0219999999999,0.3025,0.7727,0.175,0.0,0.0,0.0
1002.033,0.3025,0.7727,0.175,0.0,0.0,0.0
1002.044,0.3025,0.7727,0.175,0.0,0.0,0.0
1002.056,0.3025,0.7727,0.175,0.0,0.0,0.0
1002.067,0.3025,0.7727,0.175,0.0,0.0,0.0
1002.078,0.3025,0.7727,0.175,0.0,0.0,0.0
1002.0889999999999,0.3025,0.7727,0.175,0.0,0.0,0.0
1002.1,0.3025,0.7727,0.175,0.0,0.0,0.0
1002.1110000000001,0.3025,0.7727,0.175,0.0,0.0,0.0
1002.122,0.3025,0.7727,0.175,0.0,0.0,0.0
1002.133,0.3025,0.7727,0.175,0.0,0.0,0.0
1002.1439999999999,0.3025,0.7727,0.175,0.0,0.0,0.0
1002.1560000000001,0.3025,0.7727,0.175,0.0,0.0,0.0
1002.1669999999999,0.3025,0.7727,0.175,0.0,0.0,0.0
1002.178,0.3025,0.7727,0.175,0.0,0.0,0.0
1002.189,0.3025,0.7727,0.175,0.0,0.0,0.0
1002.2,0.3025,0.7727,0.175,0.0,0.0,0.0
1002.211,0.3025,0.7727,0.175,0.0,0.0,0.0
1002.222,0.3025,0.7727,0.175,0.0,0.0,0.0
1002.2330000000001,0.3025,0.7727,0.175,0.0,0.0,0.0
1002.2439999999999,0.3025,0.7727,0.175,0.0,0.0,0.0
1002.2560000000001,0.3025,0.7727,0.175,0.0,0.0,0.0
1002.2669999999999,0.3025,0.7727,0.175,0.0,0.0,0.0
1002.278,0.3025,0.7727,0.175,0.0,0.0,0.0
1002.289,0.3025,0.7727,0.175,0.0,0.0,0.0
1002.3,0.3025,0.7727,0.175,0.0,0.0,0.0
1002.311,0.3025,0.7727,0.175,0.0,0.0,0.0
1002.322,0.3025,0.7727,0.175,0.0,0.0,0.0
1002.3330000000001,0.3025,0.7727,0.175,0.0,0.0,0.0
1002.3439999999999,0.3025,0.7727,0.175,0.0,0.0,0.0
1002.3560000000001,0.3025,0.7727,0.175,0.0,0.0,0.0
1002.367,0.3025,0.7727,0.175,0.0,0.0,0.0
1002.378,0.3025,0.7727,0.175,0.0,0.0,0.0
1002.3889999999999,0.3025,0.7727,0.175,0.0,0.0,0.0
1002.4,0.3041,0.7729,0.1751,359.7251,359.7251,359.7251
1002.4110000000001,0.3045,0.7729,0.1748,359.6724,359.6724,359.6724
1002.422,0.3048,0.7728,0.1742,359.82099999999997,359.82099999999997,359.82099999999997
1002.433,0.3042,0.773,0.17300000000000001,359.6004,359.6004,359.6004
1002.444,0.3038,0.7729,0.1724,359.7479,359.7479,359.7479
1002.456,0.3033,0.7728,0.1712,0.0923,0.0923,0.0923
1002.467,0.3031,0.7728,0.1706,359.5093,359.5093,359.5093
1002.4780000000001,0.3024,0.7731,0.1694,359.1984,359.1984,359.1984
1002.4889999999999,0.302,0.7729,0.168,359.7246,359.7246,359.7246
1002.5,0.3018,0.7728,0.1667,359.8365,359.8365,359.8365
1002.5110000000001,0.3021,0.7728,0.1653,359.7255,359.7255,359.7255
1002.5219999999999,0.3022,0.7728,0.1637,359.7757,359.7757,359.7757
1002.533,0.3021,0.7728,0.1622,359.6797,359.6797,359.6797
1002.544,0.3016,0.7728,0.1604,359.6371,359.6371,359.6371
1002.556,0.3008,0.7727,0.1585,359.8247,359.8247,359.8247
1002.567,0.3,0.773,0.1564,359.7405,359.7405,359.7405
1002.578,0.2992,0.7729,0.1546,359.6248,359.6248,359.6248
1002.5889999999999,0.2987,0.773,0.1527,359.4373,359.4373,359.4373
1002.6,0.2981,0.7729,0.1506,359.0224,359.0224,359.0224
1002.6110000000001,0.2974,0.7729,0.1483,358.9639,358.9639,358.9639
1002.622,0.2967,0.7729,0.1458,358.8685,358.8685,358.8685
1002.633,0.2958,0.7729,0.1435,358.731,358.731,358.731
1002.6439999999999,0.2952,0.773,0.1412,359.06199999999995,359.06199999999995,359.06199999999995
1002.6560000000001,0.2945,0.7731,0.1388,358.6784,358.6784,358.6784
1002.6669999999999,0.2934,0.7733,0.1363,358.6156,358.6156,358.6156
1002.678,0.2929,0.774,0.1339,358.4611,358.4611,358.4611
1002.689,0.292,0.7746,0.1312,358.3371,358.3371,358.3371
1002.7,0.2913,0.7751,0.129,358.3126,358.3126,358.3126
1002.711,0.2905,0.7755,0.1265,358.2849,358.2849,358.2849
1002.722,0.2898,0.7759,0.1239,358.3167,358.3167,358.3167
1002.7330000000001,0.2894,0.7758,0.1211,358.3265,358.3265,358.3265
1002.7439999999999,0.2889,0.7761,0.1182,358.3928,358.3928,358.3928
1002.7560000000001,0.2884,0.7763,0.1155,358.4951,358.4951,358.4951
1002.7669999999999,0.2878,0.7764,0.1129,358.6144,358.6144,358.6144
1002.778,0.287,0.7765,0.1102,358.7003,358.7003,358.7003
1002.789,0.2863,0.7767,0.1074,358.7543,358.7543,358.7543
1002.8,0.2857,0.777,0.1047,358.7633,358.7633,358.7633
1002.811,0.2854,0.7772,0.1017,358.7925,358.7925,358.7925
1002.822,0.2851,0.7775,0.0988,358.8316,358.8316,358.8316
1002.8330000000001,0.2852,0.7777,0.0961,358.8543,358.8543,358.8543
1002.8439999999999,0.2857,0.778,0.0928,358.899,358.899,358.899
1002.8560000000001,0.2858,0.7783,0.0895,358.9647,358.9647,358.9647
1002.867,0.2859,0.7786,0.086,358.9798,358.9798,358.9798
1002.878,0.2858,0.7789,0.0826,358.9985,358.9985,358.9985
1002.8889999999999,0.2861,0.7789,0.0789,359.0588,359.0588,359.0588
1002.9,0.2862,0.7791,0.0754,359.11300000000006,359.11300000000006,359.11300000000006
1002.9110000000001,0.2864,0.7793,0.0716,359.2021,359.2021,359.2021
1002.922,0.2866,0.7791,0.0678,359.301,359.301,359.301
1002.933,0.2866,0.7788,0.0639,359.3821,359.3821,359.3821
1002.944,0.2866,0.7785,0.0598,359.4384,359.4384,359.4384
1002.956,0.2863,0.7786,0.0557,359.4445,359.4445,359.4445
1002.967,0.2862,0.7784,0.0516,359.4494,359.4494,359.4494
1002.9780000000001,0.2862,0.778,0.0473,359.6085,359.6085,359.6085
1002.9889999999999,0.2861,0.7777,0.0431,359.8799,359.8799,359.8799
1003.0,0.2865,0.777,0.039,0.2972,0.2972,0.2972
1003.0110000000001,0.2871,0.7764,0.0346,0.6678,0.6678,0.6678
1003.0219999999999,0.2881,0.7759,0.0304,1.0279,1.0279,1.0279
1003.033,0.289,0.7756,0.0256,1.2792,1.2792,1.2792
1003.044,0.2896,0.7752,0.0211,1.4672,1.4672,1.4672
1003.056,0.2904,0.7751,0.0166,1.4657,1.4657,1.4657
1003.067,0.2914,0.7745,0.012,1.5497,1.5497,1.5497
1003.078,0.2924,0.7745,0.0075,1.7285,1.7285,1.7285
1003.0889999999999,0.293,0.7743,0.0033,1.7353,1.7353,1.7353
1003.1,0.2936,0.774,-0.0006,1.3883,1.3883,1.3883
1003.1110000000001,0.2945,0.7737,-0.0046,0.8463,0.8463,0.8463
1003.122,0.2954,0.7734,-0.0086,0.7028,0.7028,0.7028
1003.133,0.2965,0.7733,-0.0125,0.6039,0.6039,0.6039
1003.1439999999999,0.2976,0.7732,-0.0167,0.6541,0.6541,0.6541
1003.1560000000001,0.2988,0.7732,-0.0206,0.8462,0.8462,0.8462
1003.1669999999999,0.3,0.7733,-0.0243,1.1205,1.1205,1.1205
1003.178,0.3011,0.7732,-0.0281,1.0576,1.0576,1.0576
1003.189,0.3023,0.7732,-0.0322,0.9856,0.9856,0.9856
1003.2,0.3034,0.7732,-0.036000000000000004,1.0336,1.0336,1.0336
1003.211,0.3043,0.7731,-0.0399,0.9389,0.9389,0.9389
1003.222,0.3054,0.7731,-0.0438,0.9379,0.9379,0.9379
1003.2330000000001,0.3064,0.7732,-0.0476,1.0681,1.0681,1.0681
1003.2439999999999,0.3075,0.7733,-0.0512,1.3749,1.3749,1.3749
1003.2560000000001,0.3083,0.7732,-0.0548,1.1584,1.1584,1.1584
1003.2669999999999,0.309,0.7732,-0.0584,1.1187,1.1187,1.1187
1003.278,0.3095,0.7731,-0.0619,0.9738,0.9738,0.9738
1003.289,0.3101,0.7731,-0.0653,0.8234,0.8234,0.8234
1003.3,0.3105,0.7732,-0.0689,0.8425,0.8425,0.8425
1003.311,0.3107,0.7732,-0.0722,0.7929,0.7929,0.7929
1003.322,0.3113,0.7731,-0.0756,0.6992,0.6992,0.6992
1003.3330000000001,0.3115,0.7731,-0.0786,0.7424,0.7424,0.7424
1003.3439999999999,0.3116,0.7729,-0.0819,0.7686,0.7686,0.7686
1003.3560000000001,0.3118,0.773,-0.085,0.8953,0.8953,0.8953
1003.367,0.3123,0.7731,-0.0882,1.1975,1.1975,1.1975
1003.378,0.3127,0.7733,-0.0912,1.1581,1.1581,1.1581
1003.3889999999999,0.3131,0.7739,-0.0943,1.0695,1.0695,1.0695
1003.4,0.3135,0.7743,-0.0971,0.9853,0.9853,0.9853
1003.4110000000001,0.3138,0.7749,-0.1001,0.9022,0.9022,0.9022
1003.422,0.3138,0.7754,-0.10300000000000001,0.8007,0.8007,0.8007
1003.433,0.3137,0.7759,-0.1061,0.7207,0.7207,0.7207
1003.444,0.3136,0.7761,-0.1089,0.6823,0.6823,0.6823
1003.456,0.3136,0.7764,-0.1117,0.6829,0.6829,0.6829
1003.467,0.3136,0.7765,-0.1146,0.6586,0.6586,0.6586
1003.4780000000001,0.3136,0.7766,-0.1175,0.6248,0.6248,0.6248
1003.4889999999999,0.3138,0.7767,-0.1203,0.6036,0.6036,0.6036
1003.5,0.3139,0.7767,-0.12300000000000001,0.5792,0.5792,0.5792
1003.5110000000001,0.314,0.7768,-0.1256,0.54,0.54,0.54
1003.5219999999999,0.3143,0.7768,-0.1284,0.4758,0.4758,0.4758
1003.533,0.3144,0.7769,-0.1312,0.40700000000000003,0.40700000000000003,0.40700000000000003
1003.544,0.3145,0.777,-0.1339,0.2471,0.2471,0.2471
1003.556,0.3148,0.7769,-0.1367,0.1175,0.1175,0.1175
1003.567,0.3151,0.7767,-0.139,0.1197,0.1197,0.1197
1003.578,0.3151,0.7763,-0.1415,0.121,0.121,0.121
1003.5889999999999,0.3155,0.7761,-0.1415,0.4468,0.4468,0.4468
1003.6,0.3158,0.7753,-0.1469,0.4481,0.4481,0.4481
