time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1000.633,0.2712,0.8444,-0.6498,350.0329,124.3269,154.5934
1000.6439999999999,0.2713,0.8443,-0.6494,350.2672,123.8945,154.7215
1000.6560000000001,0.2717,0.8441,-0.6491,350.5041,123.4889,154.8667
1000.6669999999999,0.2717,0.8439,-0.6483,350.7414,122.9498,154.984
1000.678,0.2718,0.8439,-0.6477,350.8958,122.3637,155.005
1000.689,0.2717,0.8437,-0.6469,350.9951,121.7795,155.0197
1000.7,0.2716,0.8435,-0.6459999999999999,351.1873,121.1642,155.0361
1000.711,0.2718,0.8435,-0.645,351.4916,120.3945,155.0144
1000.722,0.2719,0.8433,-0.6441,351.7557,119.7098,155.0007
1000.7330000000001,0.2718,0.843,-0.6429,351.9942,119.0056,154.9019
1000.7439999999999,0.2722,0.8431,-0.6417,352.2032,118.34299999999999,154.7507
1000.7560000000001,0.2722,0.8429,-0.6404,352.3517,117.6189,154.5081
1000.7669999999999,0.2722,0.8428,-0.6389,352.4659,116.9085,154.2515
1000.778,0.2725,0.8429,-0.6377,352.5919,116.2123,154.0037
1000.789,0.2727,0.843,-0.6361,352.6596,115.5069,153.7087
1000.8,0.2727,0.8431,-0.6345,352.691,114.7295,153.4268
1000.811,0.2732,0.8435,-0.6329,352.662,113.9424,153.0978
1000.822,0.2734,0.8436,-0.6313,352.6095,113.1403,152.7797
1000.8330000000001,0.2734,0.8437,-0.6294,352.5432,112.2625,152.4255
1000.8439999999999,0.27399999999999997,0.8442,-0.6279,352.5616,111.369,152.0841
1000.8560000000001,0.27399999999999997,0.8443,-0.626,352.5206,110.4293,151.7124
1000.867,0.27399999999999997,0.8445,-0.6239,352.4914,109.584,151.304
1000.878,0.2744,0.845,-0.6219,352.4434,108.7863,150.873
1000.8889999999999,0.2746,0.8452,-0.6197,352.3538,108.0793,150.3594
1000.9,0.2747,0.8453,-0.6176,352.228,107.3134,149.8147
1000.9110000000001,0.2749,0.8456,-0.6155,352.1139,106.5377,149.2771
1000.922,0.2749,0.8457,-0.6132,352.0931,105.7876,148.7244
1000.933,0.275,0.846,-0.6111,352.1084,105.1586,148.1039
1000.944,0.2743,0.8463,-0.6084,352.1029,104.5981,147.4722
1000.956,0.2683,0.8419,-0.6015,352.0374,104.1914,146.7838
1000.967,0.2655,0.8404,-0.5979,351.9243,103.6836,146.1064
1000.9780000000001,0.265,0.8407,-0.5952,351.8186,103.2321,145.4733
1000.9889999999999,0.2645,0.841,-0.5929,351.74300000000005,102.6618,144.8772
1001.0,0.2639,0.8413,-0.5903,351.7216,102.0544,144.3795
1001.0110000000001,0.2632,0.8418,-0.5876,351.7397,101.5985,143.8786
1001.0219999999999,0.2627,0.8424,-0.5852,351.8039,101.1842,143.3483
1001.033,0.2622,0.843,-0.5827,351.8518,100.6648,142.8256
1001.044,0.2617,0.8433,-0.5803,351.9204,100.0821,142.3158
1001.056,0.2612,0.8438,-0.5775,352.0207,99.5982,141.7724
1001.067,0.2606,0.8442,-0.575,352.1446,99.2498,141.1403
1001.078,0.2603,0.8446,-0.5722,352.349,99.0697,140.4877
1001.0889999999999,0.2597,0.8452,-0.5697,352.4401,98.6633,139.9257
1001.1,0.2592,0.8457,-0.5672,352.4525,98.2203,139.4229
1001.1110000000001,0.2584,0.8461,-0.5649,352.3209,97.6135,139.0103
1001.122,0.2578,0.8466,-0.5621,352.3326,97.5541,138.5156
1001.133,0.2573,0.8471,-0.5594,352.3024,97.3829,137.903
1001.1439999999999,0.2566,0.8476,-0.5567,352.3064,97.0909,137.3531
1001.1560000000001,0.2563,0.8479,-0.5542,352.3488,96.8319,136.8575
1001.1669999999999,0.2559,0.8481,-0.5514,352.5058,97.0224,136.3829
1001.178,0.2553,0.8484,-0.5486,352.5591,97.0027,136.0088
1001.189,0.2548,0.8488,-0.5462,352.6444,96.7535,135.5825
1001.2,0.2539,0.8490000000000001,-0.5438,352.7603,96.3916,135.2417
1001.211,0.2532,0.8493,-0.5414,352.7379,95.9983,134.9776
1001.222,0.2526,0.8496,-0.5391,352.7008,95.6225,134.7177
1001.2330000000001,0.2521,0.85,-0.5366,352.6372,95.3739,134.4784
1001.2439999999999,0.2517,0.8503,-0.534,352.5267,95.2539,134.262
1001.2560000000001,0.2512,0.8506,-0.5312,352.4677,95.11200000000001,134.0213
1001.2669999999999,0.2507,0.8509,-0.5287,352.4031,94.9598,133.8067
1001.278,0.2502,0.8513,-0.5259,352.4117,94.8495,133.57
1001.289,0.2498,0.8517,-0.5233,352.3676,94.6109,133.2808
1001.3,0.2493,0.8519,-0.5207,352.2891,94.3622,133.0098
1001.311,0.2491,0.8521,-0.518,352.1696,94.1546,132.7567
1001.322,0.2489,0.8524,-0.5155,352.0822,93.9927,132.4893
1001.3330000000001,0.2486,0.8525,-0.5128,351.9528,93.9069,132.2352
1001.3439999999999,0.2482,0.8527,-0.5101,351.8244,93.7917,132.0113
1001.3560000000001,0.2479,0.8528,-0.5076,351.7484,93.6435,131.8686
1001.367,0.2476,0.8531,-0.505,351.7321,93.5238,131.6567
1001.378,0.2474,0.8534,-0.5022,351.8126,93.5514,131.4121
1001.3889999999999,0.2471,0.8536,-0.4996,351.8768,93.6265,131.1015
1001.4,0.2469,0.8538,-0.4969,351.9024,93.6632,130.8055
1001.4110000000001,0.247,0.8537,-0.4943,351.9774,93.7949,130.5145
1001.422,0.2471,0.8539,-0.4919,352.08,93.919,130.2793
1001.433,0.2473,0.8540000000000001,-0.4892,352.2221,94.0656,130.0596
1001.444,0.2473,0.8540000000000001,-0.4868,352.3689,94.2017,129.8365
1001.456,0.2474,0.8542,-0.4844,352.5366,94.3597,129.5943
1001.467,0.2475,0.8542,-0.4821,352.7587,94.6395,129.3477
1001.4780000000001,0.2473,0.8545,-0.4795,352.9337,94.9009,129.0988
1001.4889999999999,0.2474,0.8545,-0.4771,353.1865,95.2546,128.83100000000002
1001.5,0.2475,0.8546,-0.4747,353.4981,95.6236,128.5702
1001.5110000000001,0.2479,0.8546,-0.4724,353.8536,95.9823,128.3018
1001.5219999999999,0.248,0.8546,-0.4699,354.1235,96.2557,128.0651
1001.533,0.2481,0.8547,-0.4678,354.2838,96.4172,127.8938
1001.544,0.2481,0.8547,-0.4678,354.2838,96.4172,127.8938
1001.556,0.2485,0.8546,-0.4636,354.1828,96.3817,127.8174
1001.567,0.2487,0.8545,-0.4615,354.0608,96.2474,127.8194
1001.578,0.249,0.8545,-0.4594,354.0484,96.1289,127.7629
1001.5889999999999,0.2494,0.8547,-0.4574,354.1163,96.0655,127.6497
1001.6,0.2494,0.8547,-0.4574,354.1163,96.0655,127.6497
1001.6110000000001,0.2495,0.8548,-0.4553,354.2157,95.985,127.4889
1001.622,0.2498,0.8549,-0.4532,354.2579,95.8802,127.3699
1001.633,0.2501,0.8549,-0.4511,354.2829,95.8039,127.2495
1001.6439999999999,0.2504,0.8548,-0.449,354.218,95.7117,127.1432
1001.6560000000001,0.2507,0.8546,-0.447,354.1876,95.6167,127.0365
1001.6669999999999,0.2511,0.8546,-0.445,354.1924,95.5239,126.9343
1001.678,0.2513,0.8546,-0.4429,354.2791,95.4532,126.7937
1001.689,0.2515,0.8547,-0.4407,354.36300000000006,95.3697,126.6725
1001.7,0.2518,0.8549,-0.4383,354.4749,95.3326,126.5272
1001.711,0.2522,0.8548,-0.436,354.4872,95.3011,126.3857
1001.722,0.2526,0.8547,-0.4337,354.5101,95.2734,126.2726
1001.7330000000001,0.2529,0.8546,-0.4314,354.5613,95.2654,126.1528
1001.7439999999999,0.2532,0.8544,-0.4292,354.645,95.2533,126.0082
1001.7560000000001,0.2536,0.8543,-0.42700000000000005,354.7101,95.2351,125.8942
1001.7669999999999,0.2539,0.8541,-0.4248,354.68300000000005,95.1357,125.8261
1001.778,0.2544,0.8538,-0.4225,354.6397,94.9883,125.8111
1001.789,0.2548,0.8536,-0.4204,354.6354,94.8696,125.8211
1001.8,0.2552,0.8534,-0.4181,354.5819,94.7541,125.8231
1001.811,0.2554,0.8531,-0.4159,354.5284,94.7569,125.8171
1001.822,0.2559,0.8528,-0.4136,354.4862,94.7289,125.7913
1001.8330000000001,0.2563,0.8526,-0.4114,354.3937,94.5892,125.7559
1001.8439999999999,0.2568,0.8523,-0.4092,354.3043,94.4849,125.7119
1001.8560000000001,0.2571,0.8521,-0.4066,354.2554,94.4701,125.6719
1001.867,0.2574,0.8518,-0.4043,354.26599999999996,94.4773,125.6285
1001.878,0.2579,0.8516,-0.4019,354.2687,94.4725,125.57799999999999
1001.8889999999999,0.2585,0.8512,-0.3997,354.2784,94.431,125.5484
1001.9,0.2588,0.8508,-0.3975,354.2492,94.3507,125.5104
1001.9110000000001,0.2593,0.8504,-0.3953,354.1974,94.2568,125.4726
1001.922,0.2596,0.8502,-0.3929,354.1401,94.2123,125.4368
1001.933,0.2601,0.8501,-0.3906,354.0815,94.1624,125.4197
1001.944,0.2605,0.8498,-0.3883,354.0126,94.1025,125.3793
1001.956,0.2607,0.8498,-0.3859,353.9556,94.0578,125.3292
1001.967,0.261,0.8497,-0.3835,353.9556,93.9533,125.3127
1001.9780000000001,0.2612,0.8496,-0.3812,353.9749,93.8524,125.2426
1001.9889999999999,0.2616,0.8494,-0.3788,353.9489,93.7798,125.225
1002.0,0.262,0.8493,-0.3765,353.9121,93.7076,125.1258
1002.0110000000001,0.2624,0.8492,-0.3742,353.8832,93.5742,125.1324
1002.0219999999999,0.2628,0.8489,-0.3718,353.8431,93.3714,125.1229
1002.033,0.263,0.8486,-0.3695,353.8066,93.1607,125.061
1002.044,0.2633,0.8483,-0.3672,353.7926,93.001,125.0063
1002.056,0.2635,0.8481,-0.365,353.7802,92.82700000000001,124.9822
1002.067,0.2638,0.8479,-0.3627,353.8027,92.6262,124.9637
1002.078,0.2638,0.8476,-0.3606,353.7921,92.4377,124.904
1002.0889999999999,0.264,0.8475,-0.3583,353.9404,92.1685,124.9933
1002.1,0.2644,0.8473,-0.3563,353.7769,92.0765,124.7707
1002.1110000000001,0.2646,0.847,-0.3542,353.5785,92.0058,124.7987
1002.122,0.2647,0.8467,-0.3521,353.49800000000005,91.8713,124.8479
1002.133,0.265,0.8468,-0.3502,353.6101,91.7399,124.8568
1002.1439999999999,0.2652,0.8466,-0.3482,353.6989,91.7063,124.7186
1002.1560000000001,0.2655,0.8464,-0.34600000000000003,353.7234,91.6526,124.6165
1002.1669999999999,0.2658,0.8462,-0.3441,353.6744,91.5777,124.47399999999999
1002.178,0.2658,0.8458,-0.3425,353.6071,91.4146,124.416
1002.189,0.2659,0.8456,-0.3409,353.5792,91.2147,124.3618
1002.2,0.2659,0.8453,-0.3392,353.5832,91.0253,124.3426
1002.211,0.266,0.8452,-0.3376,353.5705,90.8858,124.3425
1002.222,0.2662,0.8449,-0.3359,353.5363,90.7291,124.3145
1002.2330000000001,0.2663,0.8446,-0.3345,353.3898,90.5684,124.3247
1002.2439999999999,0.2664,0.8444,-0.3331,353.2236,90.4534,124.3384
1002.2560000000001,0.2665,0.8441,-0.3318,353.1045,90.3834,124.3427
1002.2669999999999,0.2667,0.8440000000000001,-0.3306,353.0941,90.3424,124.368
1002.278,0.2669,0.8436,-0.3295,353.0961,90.3229,124.3283
1002.289,0.2671,0.8434,-0.3286,353.1675,90.3537,124.2905
1002.3,0.2675,0.8432,-0.3279,353.227,90.3348,124.2551
1002.311,0.2676,0.843,-0.3271,353.2571,90.3145,124.2196
1002.322,0.2678,0.8427,-0.3265,353.298,90.3693,124.1392
1002.3330000000001,0.2681,0.8425,-0.3259,353.3665,90.4481,124.0615
1002.3439999999999,0.2686,0.8423,-0.3254,353.4377,90.5686,123.984
1002.3560000000001,0.2689,0.8421,-0.3252,353.48199999999997,90.6651,123.9735
1002.367,0.2692,0.8419,-0.3251,353.5011,90.7164,123.9813
1002.378,0.26899999999999996,0.8419,-0.3252,353.469,90.7732,123.9936
1002.3889999999999,0.2692,0.8417,-0.3254,353.3666,90.8605,124.0875
1002.4,0.2692,0.8413,-0.3257,353.2302,90.9451,124.2022
1002.4110000000001,0.2694,0.8411,-0.3262,353.1701,90.9847,124.3053
1002.422,0.2695,0.8408,-0.3266,353.1483,91.0058,124.4052
1002.433,0.2699,0.8408,-0.3274,353.2301,91.0093,124.4919
1002.444,0.27,0.8406,-0.3281,353.3374,91.0281,124.5092
1002.456,0.2701,0.8403,-0.3289,353.4242,91.1569,124.4985
1002.467,0.2701,0.8401,-0.3297,353.49199999999996,91.3625,124.493
1002.4780000000001,0.2701,0.84,-0.3305,353.6053,91.7317,124.4677
1002.4889999999999,0.2702,0.8399,-0.3315,353.7447,92.0792,124.4634
1002.5,0.2703,0.8399,-0.3327,353.8462,92.2651,124.5179
1002.5110000000001,0.2705,0.8394,-0.3341,353.9283,92.3344,124.5748
1002.5219999999999,0.2704,0.8392,-0.3354,353.9783,92.3835,124.661
1002.533,0.2704,0.8393,-0.3368,354.0722,92.5268,124.7396
1002.544,0.2703,0.8394,-0.33799999999999997,354.1968,92.7319,124.8338
1002.556,0.2703,0.8395,-0.3397,354.2906,92.9574,124.8639
1002.567,0.2702,0.8395,-0.3412,354.3607,93.1205,124.9478
1002.578,0.2702,0.8393,-0.34299999999999997,354.4059,93.2583,124.9703
1002.5889999999999,0.2701,0.8393,-0.3447,354.42,93.3884,125.0268
1002.6,0.2697,0.8391,-0.3464,354.4266,93.5245,125.1049
1002.6110000000001,0.2695,0.8391,-0.3483,354.4174,93.6736,125.1621
1002.622,0.2692,0.8390000000000001,-0.3501,354.4504,93.8147,125.2421
1002.633,0.2688,0.8390000000000001,-0.35200000000000004,354.5846,93.9359,125.3168
1002.6439999999999,0.2683,0.8391,-0.3539,354.7206,94.0784,125.3538
1002.6560000000001,0.268,0.8392,-0.3559,354.9028,94.2717,125.3929
1002.6669999999999,0.2678,0.8394,-0.358,355.06199999999995,94.4518,125.4769
1002.678,0.2674,0.8394,-0.3602,355.1927,94.6328,125.5659
1002.689,0.2668,0.8394,-0.3622,355.3383,94.8008,125.617
1002.7,0.2663,0.8394,-0.3644,355.4877,94.9656,125.6444
1002.711,0.266,0.8394,-0.3667,355.6998,95.1926,125.6522
1002.722,0.2655,0.8396,-0.369,355.9597,95.4877,125.6637
1002.7330000000001,0.2653,0.84,-0.3711,356.2227,95.78399999999999,125.7191
1002.7439999999999,0.2647,0.8402,-0.3734,356.4048,96.0302,125.7677
1002.7560000000001,0.2641,0.8404,-0.376,356.4041,96.2406,125.8222
1002.7669999999999,0.2635,0.8406,-0.3783,356.4335,96.4412,125.9094
1002.778,0.263,0.8407,-0.3807,356.4014,96.7193,125.9271
1002.789,0.2625,0.8411,-0.3831,356.4472,96.9687,125.9843
1002.8,0.2618,0.8413,-0.3854,356.4711,97.1716,126.0422
1002.811,0.2612,0.8417,-0.3878,356.4347,97.2437,126.1634
1002.822,0.2607,0.8420000000000001,-0.3903,356.3966,97.2406,126.2833
1002.8330000000001,0.2603,0.8424,-0.3931,356.3109,97.2238,126.4093
1002.8439999999999,0.2598,0.8427,-0.3958,356.181,97.2484,126.5449
1002.8560000000001,0.2593,0.843,-0.3987,356.0407,97.4406,126.6706
1002.867,0.2586,0.8431,-0.4014,355.918,97.6762,126.816
1002.878,0.2582,0.8431,-0.4045,355.805,97.9896,126.9399
1002.8889999999999,0.2576,0.8432,-0.4075,355.7328,98.2003,127.0606
1002.9,0.2571,0.8433,-0.4108,355.7578,98.3772,127.2118
1002.9110000000001,0.2564,0.8436,-0.4141,355.8017,98.5922,127.3784
1002.922,0.2559,0.8437,-0.4174,355.837,98.859,127.53399999999999
1002.933,0.2556,0.8440000000000001,-0.4208,355.9089,99.2276,127.6946
1002.944,0.255,0.8443,-0.4242,355.936,99.6068,127.8886
1002.956,0.2546,0.8443,-0.4277,355.9522,99.9093,128.0837
1002.967,0.2543,0.8444,-0.4314,355.9822,100.1757,128.2899
1002.9780000000001,0.254,0.8444,-0.4351,356.0345,100.4384,128.465
1002.9889999999999,0.2537,0.8445,-0.4387,356.1166,100.7598,128.6138
1003.0,0.2534,0.8446,-0.4422,356.2048,101.1165,128.7827
1003.0110000000001,0.253,0.8448,-0.4459,356.26,101.4632,128.9769
1003.0219999999999,0.2527,0.845,-0.45,356.2766,101.7691,129.1589
1003.033,0.2521,0.8451,-0.4537,356.2091,102.0389,129.3676
1003.044,0.2518,0.8452,-0.4576,356.0793,102.3276,129.5985
1003.056,0.2514,0.8453,-0.4615,355.9592,102.6741,129.8304
1003.067,0.2509,0.8454,-0.4652,355.8953,103.0727,130.0384
1003.078,0.2505,0.8455,-0.4688,355.86400000000003,103.5699,130.1913
1003.0889999999999,0.2503,0.8456,-0.4723,355.9869,104.0684,130.2815
1003.1,0.2502,0.8458,-0.4758,356.2345,104.4487,130.3513
1003.1110000000001,0.2501,0.8462,-0.4792,356.4927,104.76,130.4137
1003.122,0.25,0.8465,-0.4828,356.6296,105.0721,130.5047
