time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
999.4556,-0.2168,0.8126,-0.2724,334.4298,305.038,7.4442
999.4667,-0.2167,0.8125,-0.2724,334.4289,305.043,7.4569
999.4778,-0.2165,0.8126,-0.2723,334.3985,305.0671,7.4927
999.4889,-0.2161,0.8125,-0.2719,334.3517,305.1166,7.5217
999.5,-0.2159,0.8124,-0.2719,334.3158,305.149,7.607
999.5111,-0.2159,0.8124,-0.2719,334.3158,305.149,7.607
999.5222,-0.2154,0.8122,-0.2717,334.2625,305.155,7.8001
999.5334,-0.2151,0.8121,-0.2715,334.1764,305.1248,7.9847
999.5445,-0.2146,0.812,-0.2714,334.0956,305.123,8.1068
999.5556,-0.2142,0.8118,-0.2712,334.11699999999996,305.19,8.1111
999.5667,-0.2138,0.8118,-0.2711,334.2263,305.2694,7.9756
999.5778,-0.2134,0.8118,-0.2709,334.3372,305.3627,7.8147
999.5889,-0.213,0.8117,-0.2707,334.4679,305.4837,7.5558
999.6,-0.2127,0.8115,-0.2703,334.5241,305.5436,7.4670000000000005
999.6111,-0.2123,0.8114,-0.27,334.55199999999996,305.5876,7.4565
999.6223,-0.2118,0.8111,-0.2698,334.5049,305.6006,7.6142
999.6334,-0.2114,0.8108,-0.2695,334.5035,305.6283,7.7068
999.6445,-0.2109,0.8107,-0.2694,334.4983,305.6779,7.8232
999.6556,-0.2104,0.8106,-0.2693,334.5129,305.7689,7.8976
999.6667,-0.2098,0.8105,-0.2691,334.5194,305.8349,7.9106
999.6778,-0.209,0.8105,-0.2691,334.5114,305.8693,7.9219
999.6889,-0.20800000000000002,0.8103,-0.2691,334.4958,305.8819,7.9066
999.7,-0.2069,0.8103,-0.2693,334.4759,305.8701,7.872999999999999
999.7111,-0.2058,0.8101,-0.2693,334.4601,305.8876,7.8229999999999995
999.7222,-0.2045,0.8103,-0.2695,334.4452,305.9217,7.7549
999.7333,-0.2029,0.8104,-0.27,334.3996,305.9208,7.7395
999.7444,-0.2009,0.8104,-0.2705,334.3078,305.8985,7.7962
999.7556,-0.1991,0.8106,-0.271,334.2097,305.8623,7.9031
999.7667,-0.1965,0.8108,-0.2718,334.0588,305.7286,8.0942
999.7778,-0.1936,0.8111,-0.2728,333.8544,305.5183,8.1809
999.7889,-0.1903,0.8115,-0.2741,333.6259,305.2409,8.1575
999.8,-0.1869,0.8118,-0.2755,333.365,305.0049,8.2011
999.8112,-0.1836,0.8119,-0.27699999999999997,333.0802,304.778,8.3115
999.8223,-0.1799,0.8121,-0.2788,332.7225,304.4621,8.5681
999.8334,-0.1762,0.8121,-0.2805,332.3794,304.0967,8.8277
999.8445,-0.1719,0.8122,-0.2825,332.0547,303.6217,9.1937
999.8556,-0.1676,0.8125,-0.2845,331.7926,303.084,9.633
999.8667,-0.1627,0.813,-0.2866,331.61699999999996,302.4834,10.1145
999.8778,-0.1575,0.8134,-0.289,331.4549,301.9434,10.4015
999.8889,-0.1524,0.8138,-0.2913,331.2348,301.4763,10.568
999.9,-0.147,0.8139,-0.294,330.89,301.1325,10.4389
999.9111,-0.1415,0.8138,-0.2965,330.4313,300.9169,10.0784
999.9222,-0.1361,0.8138,-0.2989,330.061,300.7364,9.6752
999.9333,-0.1305,0.8139,-0.301,329.7849,300.4604,9.4899
999.9445,-0.1246,0.8140000000000001,-0.3033,329.6628,300.069,9.6762
999.9556,-0.1182,0.8145,-0.3057,329.744,299.5178,10.2109
999.9667,-0.1118,0.8148,-0.3081,329.73,298.9769,10.5283
999.9778,-0.1054,0.815,-0.3105,329.7118,298.3992,10.8802
999.9889,-0.0983,0.8149,-0.3128,329.6149,297.7622,11.3041
1000.0,-0.0918,0.8148,-0.3148,329.4469,297.1907,11.6821
1000.0110000000001,-0.0852,0.8148,-0.3167,329.2361,296.6619,12.0812
1000.0219999999999,-0.0783,0.8148,-0.3186,328.9203,296.1313,12.617
1000.033,-0.0712,0.8151,-0.3206,328.5831,295.561,13.5248
1000.044,-0.0642,0.8152,-0.3225,328.2781,294.9955,14.4434
1000.056,-0.0569,0.8155,-0.3243,327.944,294.4438,15.504000000000001
1000.067,-0.0488,0.8159,-0.326,327.6437,294.0609,16.2704
1000.078,-0.0416,0.8161,-0.3278,327.3873,293.6631,16.8696
1000.0889999999999,-0.0337,0.8163,-0.3292,327.2198,293.7577,16.7833
1000.1,-0.0263,0.8165,-0.3308,327.0482,293.7267,17.0277
1000.1110000000001,-0.0187,0.8168,-0.3324,326.8521,293.8731,17.4385
1000.122,-0.0111,0.8171,-0.3341,326.6387,294.0362,18.2267
1000.133,-0.0037,0.8172,-0.3355,326.3551,294.2005,19.1479
1000.1439999999999,0.004,0.8173,-0.337,325.9189,294.3982,20.0444
1000.1560000000001,0.0116,0.8173,-0.3385,325.4604,294.6095,20.8073
1000.1669999999999,0.0194,0.8174,-0.3395,324.89799999999997,294.9862,21.4408
1000.178,0.0271,0.8172,-0.3408,324.3524,295.4667,21.9366
1000.189,0.0348,0.8168,-0.3421,323.8374,295.9866,22.5649
1000.2,0.0425,0.8165,-0.3437,323.2991,296.531,23.4581
1000.211,0.05,0.816,-0.3452,322.7448,297.0409,24.3244
1000.222,0.0575,0.815,-0.3465,322.1689,297.7406,25.0821
1000.2330000000001,0.0648,0.8142,-0.3478,321.6438,298.4672,25.7237
1000.2439999999999,0.0719,0.8131,-0.3491,321.2285,299.7262,25.7344
1000.2560000000001,0.0792,0.8122,-0.3505,320.8526,300.8925,25.756999999999998
1000.2669999999999,0.0864,0.8112,-0.3516,320.6106,302.32,25.5009
1000.278,0.0933,0.8098,-0.3529,320.2521,303.872,25.2554
1000.289,0.1006,0.8082,-0.3542,319.7713,305.2919,25.287
1000.3,0.1073,0.8066,-0.3556,319.2605,306.8656,25.3777
1000.311,0.1139,0.805,-0.3572,318.8102,308.4707,25.5532
1000.322,0.1205,0.8034,-0.3586,318.4165,310.0656,25.6042
1000.3330000000001,0.1272,0.8019,-0.36,318.1323,311.7732,25.2635
1000.3439999999999,0.1334,0.8004,-0.3615,317.8623,313.3674,24.9055
1000.3560000000001,0.1401,0.7984,-0.363,317.6727,315.1088,24.2665
1000.367,0.1465,0.7968,-0.3643,317.4931,316.8307,23.7541
1000.378,0.1526,0.7951,-0.3658,317.3351,318.6187,23.2017
1000.3889999999999,0.1586,0.7929,-0.3673,317.0689,320.4098,22.858
1000.4,0.1645,0.7911,-0.3688,316.7605,322.1332,22.6467
1000.4110000000001,0.1696,0.7889,-0.3702,316.3704,323.8386,22.5375
1000.422,0.1749,0.7866,-0.371,316.0783,325.6052,22.278000000000002
1000.433,0.1804,0.7846,-0.37200000000000005,315.9525,327.3198,21.9173
1000.444,0.1858,0.7825,-0.373,316.0474,328.9024,21.6112
1000.456,0.191,0.7806,-0.3736,316.3652,330.5643,21.2617
1000.467,0.196,0.7787,-0.3742,316.7761,332.3064,21.0943
1000.4780000000001,0.2009,0.7767,-0.3747,317.0124,334.0403,21.0453
1000.4889999999999,0.2057,0.7746,-0.375,317.1108,335.7965,21.0909
1000.5,0.2104,0.7726,-0.3752,317.2326,337.5875,20.9423
1000.5110000000001,0.215,0.7707,-0.3753,317.4334,339.6821,20.0484
1000.5219999999999,0.2191,0.7692,-0.3751,317.7291,342.1453,18.5903
1000.533,0.2234,0.7677,-0.3751,318.1364,344.5764,17.3407
1000.544,0.2277,0.7662,-0.375,318.6711,347.1976,16.1119
1000.556,0.2315,0.7651,-0.374,319.2354,349.5455,15.5828
1000.567,0.2357,0.7645,-0.3734,319.7151,351.5886,15.4916
1000.578,0.2393,0.7639,-0.3725,320.2589,353.6893,15.3985
1000.5889999999999,0.243,0.763,-0.3714,320.7956,356.0236,14.8331
1000.6,0.2463,0.7629,-0.3702,321.3436,358.7241,13.6324
1000.6110000000001,0.2493,0.7628,-0.3687,321.9827,1.5235,12.0538
1000.622,0.2523,0.7629,-0.3671,322.5471,4.0852,10.5425
1000.633,0.2555,0.7631,-0.3655,323.07099999999997,6.3892,9.3855
1000.6439999999999,0.2584,0.7636,-0.3637,323.495,8.4196,8.5399
1000.6560000000001,0.2612,0.7643,-0.3616,323.6771,10.0617,8.0216
1000.6669999999999,0.2642,0.765,-0.3592,323.6399,11.3178,7.7879
1000.678,0.2666,0.7659999999999999,-0.3569,323.4873,12.0847,8.1387
1000.689,0.26899999999999996,0.7673,-0.3543,323.4094,12.5214,8.8102
1000.7,0.2715,0.7684,-0.3516,323.3858,13.0123,9.3294
1000.711,0.2731,0.7701,-0.3488,323.3636,13.1527,10.0837
1000.722,0.2751,0.7715,-0.3459,323.3613,13.2458,10.638
1000.7330000000001,0.2769,0.7726,-0.3431,323.455,13.3961,10.9856
1000.7439999999999,0.2783,0.7744,-0.3399,323.844,13.248,11.019
1000.7560000000001,0.2796,0.7759,-0.3368,324.2111,13.5223,10.7394
1000.7669999999999,0.2802,0.777,-0.3338,324.5515,14.0215,10.3008
1000.778,0.2816,0.7782,-0.3307,324.8462,14.5248,9.9635
1000.789,0.2822,0.7795,-0.3274,325.1955,14.9688,9.6803
1000.8,0.2829,0.7807,-0.3241,325.5689,15.2091,9.6642
1000.811,0.2842,0.782,-0.3204,326.0334,15.1463,9.883
1000.822,0.285,0.7833,-0.3167,326.548,14.9763,10.0059
1000.8330000000001,0.2858,0.7845,-0.3129,327.0636,14.7902,9.9988
1000.8439999999999,0.2871,0.7854,-0.3089,327.42400000000004,14.6551,9.797
1000.8560000000001,0.2882,0.7862,-0.3051,327.5124,14.6733,9.3676
1000.867,0.2892,0.7869,-0.3011,327.3876,14.9099,8.9667
1000.878,0.2903,0.7875,-0.2968,327.3444,15.1454,8.8307
1000.8889999999999,0.29100000000000004,0.7879999999999999,-0.2929,327.2455,15.533,8.9052
1000.9,0.2916,0.7889,-0.2887,327.3872,15.9881,8.8603
1000.9110000000001,0.2922,0.7897,-0.2842,327.6877,16.7547,8.5282
1000.922,0.2929,0.7904,-0.28,327.9153,17.7287,7.6598
1000.933,0.2938,0.7911,-0.2757,328.0312,18.6435,6.782
1000.944,0.2952,0.7915,-0.2711,327.9458,19.5026,6.0723
1000.956,0.29600000000000004,0.7923,-0.2666,327.7469,19.9451,6.7127
1000.967,0.2973,0.7931,-0.262,327.6404,20.4005,7.0513
1000.9780000000001,0.2983,0.7941,-0.2576,327.6073,20.7304,7.3395
1000.9889999999999,0.2996,0.7949,-0.2531,327.7294,21.1413,6.9811
1001.0,0.3011,0.7955,-0.2483,328.0463,21.605999999999998,6.0285
1001.0110000000001,0.3025,0.7965,-0.2436,328.3373,22.025,5.2508
1001.0219999999999,0.3041,0.7971,-0.2391,328.5783,22.4184,4.401
1001.033,0.3054,0.7971,-0.2343,328.5608,22.7632,3.8175
1001.044,0.3069,0.7973,-0.2296,328.4564,22.927,3.7462
1001.056,0.308,0.7975,-0.2252,328.3486,22.9769,3.7458
1001.067,0.3091,0.7976,-0.2208,328.2826,22.9842,3.6051
1001.078,0.3103,0.7978,-0.2164,328.3668,22.6041,3.7179
1001.0889999999999,0.3116,0.7979999999999999,-0.2119,328.524,22.5089,3.5132
1001.1,0.3125,0.7979,-0.2074,328.7344,22.5911,2.9989999999999997
1001.1110000000001,0.313,0.7977,-0.2029,328.8019,22.8534,2.4435
1001.122,0.3134,0.7974,-0.1984,328.7873,23.1741,2.0468
1001.133,0.3135,0.7969,-0.1941,328.7844,23.374000000000002,1.8181
1001.1439999999999,0.3135,0.7967,-0.1901,328.8152,23.4846,1.7525
1001.1560000000001,0.3133,0.7967,-0.1863,328.969,23.5654,1.4912
1001.1669999999999,0.3133,0.7966,-0.1825,329.129,23.6973,0.8637
1001.178,0.3133,0.7963,-0.1788,329.3006,23.8423,359.7343
1001.189,0.3132,0.7959999999999999,-0.1752,329.4541,23.9272,358.9015
1001.2,0.3124,0.7954,-0.1714,329.43699999999995,23.6556,359.1183
1001.211,0.3118,0.7949,-0.1675,329.1943,23.1925,0.1535
1001.222,0.3111,0.7945,-0.1642,328.8692,22.4993,1.5529
1001.2330000000001,0.3105,0.794,-0.1605,328.6755,21.8956,2.4853
1001.2439999999999,0.3094,0.7939,-0.157,328.5167,21.3283,3.237
1001.2560000000001,0.3086,0.7935,-0.1534,328.4739,21.1147,3.2425
1001.2669999999999,0.3077,0.7929999999999999,-0.1499,328.4866,21.0768,2.8724
1001.278,0.3069,0.7925,-0.1462,328.4997,21.0814,2.4139
1001.289,0.3061,0.7921,-0.1428,328.5027,21.0074,2.217
1001.3,0.3053,0.7917,-0.1394,328.5494,20.8826,2.2288
1001.311,0.3049,0.7913,-0.136,328.6272,20.5566,2.6658
1001.322,0.3044,0.7912,-0.1329,328.7133,20.0347,3.6268
1001.3330000000001,0.3042,0.7912,-0.1296,328.7918,19.5382,4.3687
1001.3439999999999,0.3042,0.7911,-0.1263,328.846,19.0296,5.0154
1001.3560000000001,0.3044,0.7908,-0.12300000000000001,328.6469,18.8338,5.1692
1001.367,0.3041,0.7903,-0.1196,328.4843,18.7388,5.3413
1001.378,0.3039,0.7901,-0.1162,328.3362,18.7501,5.4676
1001.3889999999999,0.3041,0.7898,-0.1133,328.1479,19.134,4.9732
1001.4,0.3042,0.7894,-0.1102,328.0703,19.2295,4.748
1001.4110000000001,0.3047,0.7892,-0.1074,328.1427,19.2824,4.7182
1001.422,0.3052,0.7893,-0.1046,328.2679,19.0894,5.1778
1001.433,0.3062,0.7896,-0.1016,328.2909,18.7406,5.6517
1001.444,0.3068,0.7896,-0.0987,328.2179,18.4372,5.952999999999999
1001.456,0.3077,0.7894,-0.0959,328.03,18.0729,6.0733
1001.467,0.3083,0.7892,-0.0931,327.8563,17.8481,6.0874
1001.4780000000001,0.3086,0.7895,-0.0902,327.7943,17.9082,5.912000000000001
1001.4889999999999,0.309,0.7896,-0.0874,327.8231,18.1677,5.6149
1001.5,0.3091,0.7894,-0.0847,327.7974,18.3365,5.5395
1001.5110000000001,0.3096,0.7891,-0.0822,327.7371,18.4775,5.5735
1001.5219999999999,0.3095,0.789,-0.0797,327.6636,18.4442,6.0371
1001.533,0.3096,0.789,-0.0772,327.6486,18.3124,6.3538
1001.544,0.3096,0.789,-0.0772,327.6486,18.3124,6.3538
1001.556,0.3101,0.7896,-0.0724,327.8662,17.7438,6.4707
1001.567,0.3106,0.7899,-0.0698,327.9895,17.6599,6.1342
1001.578,0.3107,0.7902,-0.0673,328.0393,17.767,5.8903
1001.5889999999999,0.3106,0.7906,-0.065,328.0235,18.09,5.6375
1001.6,0.3106,0.7906,-0.065,328.0235,18.09,5.6375
1001.6110000000001,0.3103,0.7908,-0.0626,327.9894,18.523,5.3716
1001.622,0.3101,0.7911,-0.0601,327.9585,18.8152,5.3024
1001.633,0.3096,0.7913,-0.0576,327.8643,19.0227,5.6013
1001.6439999999999,0.3094,0.7915,-0.0549,327.7472,18.9656,5.9503
1001.6560000000001,0.3092,0.7916,-0.0522,327.7095,18.9494,5.97
1001.6669999999999,0.3091,0.7917,-0.0496,327.7628,18.8836,5.6173
1001.678,0.3089,0.7918,-0.047,327.8192,18.8254,5.2989
1001.689,0.3086,0.7919,-0.0444,327.8476,18.7456,5.22
1001.7,0.3082,0.7919,-0.0419,327.9359,18.5243,5.3668
1001.711,0.3081,0.7919,-0.0392,328.0317,18.2874,5.4986
1001.722,0.3078,0.7919,-0.0364,328.1396,17.9777,5.6613
1001.7330000000001,0.3075,0.7918,-0.0337,328.2155,17.8152,5.7842
1001.7439999999999,0.3069,0.7916,-0.0311,328.2649,17.7662,5.8703
1001.7560000000001,0.3066,0.7914,-0.0286,328.3644,17.7461,5.7924
1001.7669999999999,0.3064,0.7913,-0.0262,328.4995,17.7343,5.6636
1001.778,0.3062,0.7913,-0.0236,328.6162,17.6983,5.6683
1001.789,0.306,0.7912,-0.0211,328.6386,17.6705,5.7672
1001.8,0.3057,0.7912,-0.0187,328.5971,17.5485,5.8752
1001.811,0.3054,0.7911,-0.0163,328.5307,17.4456,5.9104
1001.822,0.3052,0.7909999999999999,-0.0139,328.48199999999997,17.3342,5.9434
1001.8330000000001,0.3051,0.7911,-0.0116,328.458,17.2798,5.9595
1001.8439999999999,0.3049,0.7911,-0.0091,328.444,17.256,6.0492
1001.8560000000001,0.3045,0.7913,-0.0065,328.4004,17.1994,6.1413
1001.867,0.3044,0.7912,-0.004,328.3291,17.0651,6.2644
1001.878,0.3042,0.7909999999999999,-0.0015,328.2648,16.895,6.4284
1001.8889999999999,0.3042,0.7909,0.001,328.2275,16.6719,6.5709
1001.9,0.304,0.7906,0.0033,328.2201,16.4642,6.5989
1001.9110000000001,0.3038,0.7906,0.0057,328.2639,16.299,6.6077
1001.922,0.3035,0.7906,0.0082,328.3566,16.2317,6.5521
1001.933,0.3034,0.7906,0.0108,328.4259,16.1794,6.4723
1001.944,0.3035,0.7905,0.0134,328.5117,16.0779,6.398
1001.956,0.3036,0.7905,0.0161,328.5954,15.9468,6.3414
1001.967,0.3037,0.7904,0.0185,328.6542,15.8455,6.4547
1001.9780000000001,0.3036,0.7901,0.0211,328.6634,15.8088,6.7197
1001.9889999999999,0.3037,0.7898,0.0237,328.6579,15.8055,6.8664
1002.0,0.3039,0.7895,0.0263,328.6093,15.8365,6.9894
1002.0110000000001,0.3043,0.7892,0.028999999999999998,328.6121,15.8757,7.0728
1002.0219999999999,0.3045,0.789,0.0316,328.6759,15.8876,7.1185
1002.033,0.3046,0.7885,0.0343,328.7365,15.8818,7.087999999999999
1002.044,0.3048,0.7883,0.0369,328.86,15.9932,6.8831
1002.056,0.3047,0.7881,0.0394,328.9937,16.2751,6.6656
1002.067,0.3047,0.7878,0.0417,329.0388,16.5026,6.6155
1002.078,0.3045,0.7873,0.0441,329.0436,16.5235,6.791
1002.0889999999999,0.3045,0.7871,0.0465,329.0209,16.3642,6.9295
1002.1,0.3048,0.7868,0.049,329.0517,16.2361,6.9744
1002.1110000000001,0.3051,0.7866,0.0515,329.115,16.087,6.9098
1002.122,0.3052,0.7865,0.0539,329.163,16.0939,6.7413
1002.133,0.3053,0.7864,0.0561,329.1898,16.1396,6.7068
1002.1439999999999,0.3052,0.7861,0.0583,329.1598,16.2243,6.8509
1002.1560000000001,0.3052,0.7859,0.0605,329.1484,16.1724,7.081
1002.1669999999999,0.3053,0.7858,0.0627,329.1812,16.0969,7.1018
1002.178,0.3053,0.7856,0.0646,329.2391,16.0858,6.9405
1002.189,0.3053,0.7856,0.0666,329.3095,16.1202,6.8239
1002.2,0.3053,0.7853,0.0684,329.3585,16.1388,6.8213
1002.211,0.3055,0.7851,0.0702,329.4018,16.0896,6.9923
1002.222,0.3059,0.7849,0.0718,329.4281,15.9557,7.275
1002.2330000000001,0.3063,0.7847,0.0734,329.5102,15.7593,7.58
1002.2439999999999,0.3068,0.7845,0.0749,329.6185,15.7604,7.7246
1002.2560000000001,0.3071,0.7844,0.0762,329.6742,15.9709,7.7048
1002.2669999999999,0.3073,0.7841,0.0776,329.7257,16.2242,7.6819
1002.278,0.3076,0.7838,0.0784,329.7535,16.6618,7.3589
1002.289,0.3081,0.7834,0.0791,329.759,16.8524,7.1635
1002.3,0.3086,0.7831,0.0797,329.7041,16.8061,7.1725
1002.311,0.3092,0.7826,0.0806,329.6021,16.6385,7.2946
1002.322,0.3096,0.7824,0.0814,329.5569,16.4725,7.2809
1002.3330000000001,0.31,0.7821,0.0818,329.5642,16.2348,7.3349
1002.3439999999999,0.3105,0.7818,0.08199999999999999,329.5558,16.1407,7.352
1002.3560000000001,0.3108,0.7814,0.08199999999999999,329.4449,16.1792,7.2522
1002.367,0.3107,0.7806,0.0816,329.0299,16.3597,7.4522
1002.378,0.3101,0.7796,0.0808,328.4338,16.6798,8.2235
1002.3889999999999,0.3099,0.7797,0.08,328.2328,16.7982,8.9266
1002.4,0.3103,0.7789,0.0795,327.9203,16.6487,9.3342
1002.4110000000001,0.3104,0.7792,0.0788,328.0132,16.492,9.6102
1002.422,0.3102,0.7794,0.0776,328.4216,16.1953,9.7501
1002.433,0.3106,0.7791,0.077,328.5863,15.8747,9.4737
1002.444,0.3107,0.779,0.0759,328.6554,15.6921,8.9664
1002.456,0.3109,0.7784,0.0754,328.6458,15.5543,8.7623
1002.467,0.3103,0.778,0.0739,328.5475,15.5059,8.6156
1002.4780000000001,0.31,0.7775,0.0725,328.2405,15.5895,8.5246
1002.4889999999999,0.3098,0.7773,0.0712,328.0107,15.6086,8.5429
1002.5,0.3096,0.777,0.0698,327.7643,15.5918,8.7415
1002.5110000000001,0.3091,0.7768,0.0681,327.5533,15.4505,9.4783
1002.5219999999999,0.3089,0.7765,0.0665,327.4597,15.2922,9.8018
1002.533,0.3086,0.7766,0.0647,327.4674,15.1551,9.8783
1002.544,0.3082,0.7766,0.0629,327.5236,15.1738,9.4702
1002.556,0.3078,0.7767,0.0609,327.5684,15.2088,8.9303
1002.567,0.3072,0.7766,0.0591,327.4764,15.2061,8.7999
1002.578,0.3066,0.7765,0.0571,327.3088,15.0839,9.0464
1002.5889999999999,0.3062,0.7764,0.0551,327.1014,14.8063,9.5684
1002.6,0.3056,0.7764,0.0528,326.9751,14.4657,9.9712
1002.6110000000001,0.305,0.7766,0.0505,326.8751,14.2277,10.1884
1002.622,0.3042,0.7769,0.0484,326.7321,14.2822,10.1235
1002.633,0.3035,0.7771,0.0461,326.5584,14.4058,10.1147
1002.6439999999999,0.3027,0.7773,0.0437,326.416,14.4607,10.177999999999999
1002.6560000000001,0.3017,0.7779,0.0414,326.2845,14.4088,10.4003
1002.6669999999999,0.3012,0.7783,0.0389,326.1603,14.3444,10.5265
1002.678,0.3006,0.7786,0.0362,326.0746,14.3564,10.1763
1002.689,0.2999,0.7789,0.034,326.0281,14.4626,9.7898
1002.7,0.299,0.7793,0.0315,326.0933,14.8105,9.3576
1002.711,0.2981,0.7796,0.0288,326.0997,15.0196,9.1898
1002.722,0.2975,0.7796,0.026000000000000002,326.1228,15.1467,9.2308
1002.7330000000001,0.2968,0.78,0.0231,326.1029,15.1954,9.3681
1002.7439999999999,0.2963,0.7803,0.0204,326.1277,15.1377,9.5726
1002.7560000000001,0.2956,0.7806,0.0178,326.1956,15.0729,9.7511
1002.7669999999999,0.2949,0.7809,0.0152,326.3308,15.0655,9.6957
1002.778,0.2944,0.7812,0.0124,326.4933,15.1423,9.3534
1002.789,0.2939,0.7815,0.0097,326.6022,15.1994,9.1097
1002.8,0.2936,0.7816,0.0067,326.6601,15.2632,8.8886
1002.811,0.2931,0.7821,0.0038,326.6942,15.3964,8.8674
1002.822,0.2927,0.7823,0.001,326.6996,15.5072,9.0218
1002.8330000000001,0.2927,0.7827,-0.0023,326.6163,15.6418,9.5043
1002.8439999999999,0.2922,0.7831,-0.0056,326.6253,15.8058,9.6705
1002.8560000000001,0.2919,0.7835,-0.0092,326.728,16.2314,9.4948
1002.867,0.2915,0.7837,-0.0126,326.813,16.6068,9.1652
1002.878,0.2916,0.7837,-0.0163,326.9647,17.0724,8.5564
1002.8889999999999,0.2914,0.7839,-0.0198,327.1196,17.4798,8.1369
1002.9,0.2913,0.7842,-0.0236,327.2106,17.7802,7.9763
1002.9110000000001,0.29100000000000004,0.7842,-0.0275,327.2499,17.9569,8.2011
1002.922,0.2907,0.7841,-0.0313,327.2686,17.9934,8.568
1002.933,0.2906,0.784,-0.0354,327.2932,17.9112,8.8346
1002.944,0.2902,0.7841,-0.0395,327.3436,17.949,8.8687
1002.956,0.2901,0.7838,-0.0437,327.3907,18.0057,8.6865
1002.967,0.29,0.7836,-0.0479,327.4754,18.2284,8.3296
1002.9780000000001,0.2896,0.7835,-0.0522,327.6996,18.5671,8.0602
1002.9889999999999,0.2895,0.7834,-0.0563,327.99,18.8556,8.0118
1003.0,0.2895,0.7835,-0.0606,328.3736,19.0694,8.2147
1003.0110000000001,0.2898,0.7835,-0.0648,328.7321,19.389,8.3131
1003.0219999999999,0.2901,0.7837,-0.0696,329.1823,20.0582,7.9617
1003.033,0.2903,0.7836,-0.0741,329.5295,20.5692,7.5817
1003.044,0.2908,0.7835,-0.0785,329.8357,21.0499,7.1092
1003.056,0.2915,0.7829999999999999,-0.0831,329.9632,21.4619,6.5754
1003.067,0.2922,0.7829999999999999,-0.0876,330.1537,21.8944,6.1531
1003.078,0.2925,0.7829999999999999,-0.0918,330.4365,22.3527,5.7627
1003.0889999999999,0.2929,0.7829,-0.0958,330.7314,22.6916,5.6303
1003.1,0.2937,0.7829999999999999,-0.0997,330.9493,22.5461,6.2476
1003.1110000000001,0.2946,0.7832,-0.1037,331.0739,22.2435,6.8225
1003.122,0.2955,0.7832,-0.1075,331.1189,22.0287,7.2711
