time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
949.8112,0.0,0.7727,0.175,0.0,0.0,0.0
949.8223,0.0,0.7727,0.175,0.0,0.0,0.0
949.8334,0.0,0.7727,0.175,0.0,0.0,0.0
949.8445,0.0,0.7727,0.175,0.0,0.0,0.0
949.8556,0.0,0.7727,0.175,0.0,0.0,0.0
949.8667,0.0,0.7727,0.175,0.0,0.0,0.0
949.8778,0.0,0.7727,0.175,0.0,0.0,0.0
949.8889,0.0,0.7727,0.175,0.0,0.0,0.0
949.9,0.0,0.7727,0.175,0.0,0.0,0.0
949.9111,0.0,0.7727,0.175,0.0,0.0,0.0
949.9222,0.0,0.7727,0.175,0.0,0.0,0.0
949.9333,0.0,0.7727,0.175,0.0,0.0,0.0
949.9445,0.0,0.7727,0.175,0.0,0.0,0.0
949.9556,0.0,0.7727,0.175,0.0,0.0,0.0
949.9667,0.0,0.7727,0.175,0.0,0.0,0.0
949.9778,0.0,0.7727,0.175,0.0,0.0,0.0
949.9889,0.0,0.7727,0.175,0.0,0.0,0.0
950.0,0.0,0.7727,0.175,0.0,0.0,0.0
950.0111,0.0,0.7727,0.175,0.0,0.0,0.0
950.0222,0.0,0.7727,0.175,0.0,0.0,0.0
950.0334,0.0,0.7727,0.175,0.0,0.0,0.0
950.0445,0.0,0.7727,0.175,0.0,0.0,0.0
950.0556,0.0,0.7727,0.175,0.0,0.0,0.0
950.0667,0.0,0.7727,0.175,0.0,0.0,0.0
950.0778,0.0,0.7727,0.175,0.0,0.0,0.0
950.0889,0.0,0.7727,0.175,0.0,0.0,0.0
950.1,0.0,0.7727,0.175,0.0,0.0,0.0
950.1111,0.0,0.7727,0.175,0.0,0.0,0.0
950.1223,0.0,0.7727,0.175,0.0,0.0,0.0
950.1334,0.0,0.7727,0.175,0.0,0.0,0.0
950.1445,0.0,0.7727,0.175,0.0,0.0,0.0
950.1556,0.0,0.7727,0.175,0.0,0.0,0.0
950.1667,0.0,0.7727,0.175,0.0,0.0,0.0
950.1778,0.0,0.7727,0.175,0.0,0.0,0.0
950.1889,0.0,0.7727,0.175,0.0,0.0,0.0
950.2,0.0,0.7727,0.175,0.0,0.0,0.0
950.2111,0.0,0.7727,0.175,0.0,0.0,0.0
950.2222,0.0,0.7727,0.175,0.0,0.0,0.0
950.2333,0.0,0.7727,0.175,0.0,0.0,0.0
950.2444,0.0,0.7727,0.175,0.0,0.0,0.0
950.2556,0.0,0.7727,0.175,0.0,0.0,0.0
950.2667,0.0,0.7727,0.175,0.0,0.0,0.0
950.2778,0.0,0.7727,0.175,0.0,0.0,0.0
950.2889,0.0,0.7727,0.175,0.0,0.0,0.0
950.3,0.0,0.7727,0.175,0.0,0.0,0.0
950.3112,0.0,0.7727,0.175,0.0,0.0,0.0
950.3223,0.0,0.7727,0.175,0.0,0.0,0.0
950.3334,0.0,0.7727,0.175,0.0,0.0,0.0
950.3445,0.0,0.7727,0.175,0.0,0.0,0.0
950.3556,0.0,0.7727,0.175,0.0,0.0,0.0
950.3667,0.0,0.7727,0.175,0.0,0.0,0.0
950.3778,0.0,0.7727,0.175,0.0,0.0,0.0
950.3889,0.0,0.7727,0.175,0.0,0.0,0.0
950.4,0.0,0.7727,0.175,0.0,0.0,0.0
950.4111,0.0,0.7727,0.175,0.0,0.0,0.0
950.4222,0.0,0.7727,0.175,0.0,0.0,0.0
950.4333,0.0,0.7727,0.175,0.0,0.0,0.0
950.4445,0.0,0.7727,0.175,0.0,0.0,0.0
950.4556,0.0,0.7727,0.175,0.0,0.0,0.0
950.4667,0.0,0.7727,0.175,0.0,0.0,0.0
950.4778,0.0,0.7727,0.175,0.0,0.0,0.0
950.4889,0.0,0.7727,0.175,0.0,0.0,0.0
950.5,0.0,0.7727,0.175,0.0,0.0,0.0
950.5111,0.0,0.7727,0.175,0.0,0.0,0.0
950.5222,0.0,0.7727,0.175,0.0,0.0,0.0
950.5334,0.0,0.7727,0.175,0.0,0.0,0.0
950.5445,0.0,0.7727,0.175,0.0,0.0,0.0
950.5556,0.0,0.7727,0.175,0.0,0.0,0.0
950.5667,0.0,0.7727,0.175,0.0,0.0,0.0
950.5778,0.0,0.7727,0.175,0.0,0.0,0.0
950.5889,0.0,0.7727,0.175,0.0,0.0,0.0
950.6,0.0,0.7727,0.175,0.0,0.0,0.0
950.6111,0.0,0.7727,0.175,0.0,0.0,0.0
950.6223,0.0,0.7727,0.175,0.0,0.0,0.0
950.6334,0.0,0.7727,0.175,0.0,0.0,0.0
950.6445,0.0,0.7727,0.175,0.0,0.0,0.0
950.6556,0.0,0.7727,0.175,0.0,0.0,0.0
950.6667,0.0,0.7727,0.175,0.0,0.0,0.0
950.6778,0.0,0.7727,0.175,0.0,0.0,0.0
950.6889,0.0,0.7727,0.175,0.0,0.0,0.0
950.7,0.0,0.7727,0.175,0.0,0.0,0.0
950.7111,0.0,0.7727,0.175,0.0,0.0,0.0
950.7222,0.0,0.7727,0.175,0.0,0.0,0.0
950.7333,0.0,0.7727,0.175,0.0,0.0,0.0
950.7444,0.0,0.7727,0.175,0.0,0.0,0.0
950.7556,0.0,0.7727,0.175,0.0,0.0,0.0
950.7667,0.0,0.7727,0.175,0.0,0.0,0.0
950.7778,0.0,0.7727,0.175,0.0,0.0,0.0
950.7889,0.0,0.7727,0.175,0.0,0.0,0.0
950.8,0.0,0.7727,0.175,0.0,0.0,0.0
950.8112,0.0,0.7727,0.175,0.0,0.0,0.0
950.8223,0.0,0.7727,0.175,0.0,0.0,0.0
950.8334,0.0,0.7727,0.175,0.0,0.0,0.0
950.8445,0.0,0.7727,0.175,0.0,0.0,0.0
950.8556,0.0,0.7727,0.175,0.0,0.0,0.0
950.8667,0.0,0.7727,0.175,0.0,0.0,0.0
950.8778,0.0,0.7727,0.175,0.0,0.0,0.0
950.8889,0.0,0.7727,0.175,0.0,0.0,0.0
950.9,0.0,0.7727,0.175,0.0,0.0,0.0
950.9111,0.0,0.7727,0.175,0.0,0.0,0.0
950.9222,0.0,0.7727,0.175,0.0,0.0,0.0
950.9333,0.0,0.7727,0.175,0.0,0.0,0.0
950.9445,0.0,0.7727,0.175,0.0,0.0,0.0
950.9556,0.0,0.7727,0.175,0.0,0.0,0.0
950.9667,0.0,0.7727,0.175,0.0,0.0,0.0
950.9778,0.0,0.7727,0.175,0.0,0.0,0.0
950.9889,0.0,0.7727,0.175,0.0,0.0,0.0
951.0,0.0,0.7727,0.175,0.0,0.0,0.0
951.0111,0.0,0.7727,0.175,0.0,0.0,0.0
951.0222,0.0,0.7727,0.175,0.0,0.0,0.0
951.0334,0.0,0.7727,0.175,0.0,0.0,0.0
951.0445,0.0,0.7727,0.175,0.0,0.0,0.0
951.0556,0.0,0.7727,0.175,0.0,0.0,0.0
951.0667,0.0,0.7727,0.175,0.0,0.0,0.0
951.0778,0.0,0.7727,0.175,0.0,0.0,0.0
951.0889,0.0,0.7727,0.175,0.0,0.0,0.0
951.1,0.0,0.7727,0.175,0.0,0.0,0.0
951.1111,0.0,0.7727,0.175,0.0,0.0,0.0
951.1223,0.0,0.7727,0.175,0.0,0.0,0.0
951.1334,0.0,0.7727,0.175,0.0,0.0,0.0
951.1445,0.0,0.7727,0.175,0.0,0.0,0.0
951.1556,0.0,0.7727,0.175,0.0,0.0,0.0
951.1667,0.0,0.7727,0.175,0.0,0.0,0.0
951.1778,0.0,0.7727,0.175,0.0,0.0,0.0
951.1889,0.0,0.7727,0.175,0.0,0.0,0.0
951.2,0.0,0.7727,0.175,0.0,0.0,0.0
951.2111,0.0,0.7727,0.175,0.0,0.0,0.0
951.2222,0.0,0.7727,0.175,0.0,0.0,0.0
951.2333,0.0,0.7727,0.175,0.0,0.0,0.0
951.2444,0.0,0.7727,0.175,0.0,0.0,0.0
951.2556,0.0,0.7727,0.175,0.0,0.0,0.0
951.2667,0.0,0.7727,0.175,0.0,0.0,0.0
951.2778,0.0,0.7727,0.175,0.0,0.0,0.0
951.2889,0.0,0.7727,0.175,0.0,0.0,0.0
951.3,0.0,0.7727,0.175,0.0,0.0,0.0
951.3112,0.0,0.7727,0.175,0.0,0.0,0.0
951.3223,0.0,0.7727,0.175,0.0,0.0,0.0
951.3334,0.0,0.7727,0.175,0.0,0.0,0.0
951.3445,0.0,0.7727,0.175,0.0,0.0,0.0
951.3556,0.0,0.7727,0.175,0.0,0.0,0.0
951.3667,0.0,0.7727,0.175,0.0,0.0,0.0
951.3778,0.0,0.7727,0.175,0.0,0.0,0.0
951.3889,0.0,0.7727,0.175,0.0,0.0,0.0
951.4,0.0,0.7727,0.175,0.0,0.0,0.0
951.4111,0.0,0.7727,0.175,0.0,0.0,0.0
951.4222,0.0,0.7727,0.175,0.0,0.0,0.0
951.4333,0.0,0.7727,0.175,0.0,0.0,0.0
951.4445,0.0,0.7727,0.175,0.0,0.0,0.0
951.4556,0.0,0.7727,0.175,0.0,0.0,0.0
951.4667,0.0,0.7727,0.175,0.0,0.0,0.0
951.4778,0.0,0.7727,0.175,0.0,0.0,0.0
951.4889,0.0,0.7727,0.175,0.0,0.0,0.0
951.5,0.0,0.7727,0.175,0.0,0.0,0.0
951.5111,0.0,0.7727,0.175,0.0,0.0,0.0
951.5222,0.0,0.7727,0.175,0.0,0.0,0.0
951.5334,0.0,0.7727,0.175,0.0,0.0,0.0
951.5445,0.0,0.7727,0.175,0.0,0.0,0.0
951.5556,0.0,0.7727,0.175,0.0,0.0,0.0
951.5667,0.0,0.7727,0.175,0.0,0.0,0.0
951.5778,0.0,0.7727,0.175,0.0,0.0,0.0
951.5889,0.0,0.7727,0.175,0.0,0.0,0.0
951.6,0.0,0.7727,0.175,0.0,0.0,0.0
951.6111,0.0,0.7727,0.175,0.0,0.0,0.0
951.6223,0.0,0.7727,0.175,0.0,0.0,0.0
951.6334,0.0,0.7727,0.175,0.0,0.0,0.0
951.6445,0.0,0.7727,0.175,0.0,0.0,0.0
951.6556,0.0,0.7727,0.175,0.0,0.0,0.0
951.6667,0.0,0.7727,0.175,0.0,0.0,0.0
951.6778,0.0,0.7727,0.175,0.0,0.0,0.0
951.6889,0.0,0.7727,0.175,0.0,0.0,0.0
951.7,0.0,0.7727,0.175,0.0,0.0,0.0
951.7111,0.0,0.7727,0.175,0.0,0.0,0.0
951.7222,0.0,0.7727,0.175,0.0,0.0,0.0
951.7333,0.0,0.7727,0.175,0.0,0.0,0.0
951.7444,0.0,0.7727,0.175,0.0,0.0,0.0
951.7556,0.0,0.7727,0.175,0.0,0.0,0.0
951.7667,0.0,0.7727,0.175,0.0,0.0,0.0
951.7778,0.0,0.7727,0.175,0.0,0.0,0.0
951.7889,0.0,0.7727,0.175,0.0,0.0,0.0
951.8,0.0,0.7727,0.175,0.0,0.0,0.0
951.8112,0.0,0.7727,0.175,0.0,0.0,0.0
951.8223,0.0,0.7727,0.175,0.0,0.0,0.0
951.8334,0.0,0.7727,0.175,0.0,0.0,0.0
951.8445,0.0,0.7727,0.175,0.0,0.0,0.0
951.8556,0.0,0.7727,0.175,0.0,0.0,0.0
951.8667,0.0,0.7727,0.175,0.0,0.0,0.0
951.8778,0.0,0.7727,0.175,0.0,0.0,0.0
951.8889,0.0,0.7727,0.175,0.0,0.0,0.0
951.9,0.0,0.7727,0.175,0.0,0.0,0.0
951.9111,0.0,0.7727,0.175,0.0,0.0,0.0
951.9222,0.0,0.7727,0.175,0.0,0.0,0.0
951.9333,0.0,0.7727,0.175,0.0,0.0,0.0
951.9445,0.0,0.7727,0.175,0.0,0.0,0.0
951.9556,0.0,0.7727,0.175,0.0,0.0,0.0
951.9667,0.0,0.7727,0.175,0.0,0.0,0.0
951.9778,0.0,0.7727,0.175,0.0,0.0,0.0
951.9889,0.0,0.7727,0.175,0.0,0.0,0.0
952.0,0.0,0.7727,0.175,0.0,0.0,0.0
952.0111,0.0,0.7727,0.175,0.0,0.0,0.0
952.0222,0.0,0.7727,0.175,0.0,0.0,0.0
952.0334,0.0,0.7727,0.175,0.0,0.0,0.0
952.0445,0.0,0.7727,0.175,0.0,0.0,0.0
952.0556,0.0,0.7727,0.175,0.0,0.0,0.0
952.0667,0.0,0.7727,0.175,0.0,0.0,0.0
952.0778,0.0,0.7727,0.175,0.0,0.0,0.0
952.0889,0.0,0.7727,0.175,0.0,0.0,0.0
952.1,0.0,0.7727,0.175,0.0,0.0,0.0
952.1111,0.0,0.7727,0.175,0.0,0.0,0.0
952.1223,0.0,0.7727,0.175,0.0,0.0,0.0
952.1334,0.0,0.7727,0.175,0.0,0.0,0.0
952.1445,0.0,0.7727,0.175,0.0,0.0,0.0
952.1556,0.0,0.7727,0.175,0.0,0.0,0.0
952.1667,0.0,0.7727,0.175,0.0,0.0,0.0
952.1778,0.0,0.7727,0.175,0.0,0.0,0.0
952.1889,0.0,0.7727,0.175,0.0,0.0,0.0
952.2,0.0,0.7727,0.175,0.0,0.0,0.0
952.2111,0.0,0.7727,0.175,0.0,0.0,0.0
952.2222,0.0,0.7727,0.175,0.0,0.0,0.0
952.2333,0.0,0.7727,0.175,0.0,0.0,0.0
952.2444,0.0,0.7727,0.175,0.0,0.0,0.0
952.2556,0.0,0.7727,0.175,0.0,0.0,0.0
952.2667,0.0,0.7727,0.175,0.0,0.0,0.0
952.2778,0.0,0.7727,0.175,0.0,0.0,0.0
952.2889,0.0,0.7727,0.175,0.0,0.0,0.0
952.3,0.0,0.7727,0.175,0.0,0.0,0.0
952.3112,0.0,0.7727,0.175,0.0,0.0,0.0
952.3223,0.0,0.7727,0.175,0.0,0.0,0.0
952.3334,0.0,0.7727,0.175,0.0,0.0,0.0
952.3445,0.0,0.7727,0.175,0.0,0.0,0.0
952.3556,0.0,0.7727,0.175,0.0,0.0,0.0
952.3667,0.0,0.7727,0.175,0.0,0.0,0.0
952.3778,0.0,0.7727,0.175,0.0,0.0,0.0
952.3889,0.0,0.7727,0.175,0.0,0.0,0.0
952.4,0.0,0.7727,0.175,0.0,0.0,0.0
952.4111,0.0,0.7727,0.175,0.0,0.0,0.0
952.4222,0.0,0.7727,0.175,0.0,0.0,0.0
952.4333,0.0,0.7727,0.175,0.0,0.0,0.0
952.4445,0.0,0.7727,0.175,0.0,0.0,0.0
952.4556,0.0,0.7727,0.175,0.0,0.0,0.0
952.4667,0.0,0.7727,0.175,0.0,0.0,0.0
952.4778,0.0,0.7727,0.175,0.0,0.0,0.0
952.4889,0.0,0.7727,0.175,0.0,0.0,0.0
952.5,0.0,0.7727,0.175,0.0,0.0,0.0
952.5111,0.0,0.7727,0.175,0.0,0.0,0.0
952.5222,0.0,0.7727,0.175,0.0,0.0,0.0
952.5334,0.0,0.7727,0.175,0.0,0.0,0.0
952.5445,0.0,0.7727,0.175,0.0,0.0,0.0
952.5556,0.0,0.7727,0.175,0.0,0.0,0.0
952.5667,-0.0001,0.7727,0.1751,0.105,0.105,0.105
952.5778,-0.0004,0.7727,0.1755,0.4168,0.4168,0.4168
952.5889,-0.0008,0.7727,0.1761,0.1459,0.1459,0.1459
952.6,-0.001,0.7727,0.1765,0.2845,0.2845,0.2845
952.6111,-0.0011,0.7728,0.1767,0.5197,0.5197,0.5197
952.6223,-0.0011,0.7727,0.1767,0.40700000000000003,0.40700000000000003,0.40700000000000003
952.6334,-0.0011,0.7727,0.1767,0.2968,0.2968,0.2968
952.6445,-0.001,0.7727,0.1766,0.2272,0.2272,0.2272
952.6556,-0.001,0.7727,0.1765,0.1312,0.1312,0.1312
952.6667,-0.0009,0.7727,0.1764,0.0239,0.0239,0.0239
952.6778,-0.0009,0.7727,0.1764,359.9747,359.9747,359.9747
952.6889,-0.0009,0.7727,0.1764,359.9666,359.9666,359.9666
952.7,-0.0009,0.7727,0.1764,359.9783,359.9783,359.9783
952.7111,-0.0009,0.7727,0.1764,359.9783,359.9783,359.9783
952.7222,-0.0001,0.7748,0.1757,356.7367,356.7367,356.7367
952.7333,0.0005,0.7751,0.175,356.6723,356.6723,356.6723
952.7444,0.0011,0.7753,0.1744,356.6924,356.6924,356.6924
952.7556,0.002,0.7752,0.1733,356.5611,356.5611,356.5611
952.7667,0.0023,0.7754,0.1723,356.8025,356.8025,356.8025
952.7778,0.0037,0.7746,0.1703,356.9169,356.9169,356.9169
952.7889,0.0044,0.7745,0.16899999999999998,357.1133,357.1133,357.1133
952.8,0.0055,0.7741,0.1675,357.1884,357.1884,357.1884
952.8112,0.0067,0.7739,0.166,357.1707,357.1707,357.1707
952.8223,0.0078,0.7738,0.1646,357.1848,357.1848,357.1848
952.8334,0.0092,0.7737,0.1629,357.2092,357.2092,357.2092
952.8445,0.0105,0.7737,0.1613,357.1355,357.1355,357.1355
952.8556,0.012,0.7739,0.1594,357.0279,357.0279,357.0279
952.8667,0.0136,0.7739,0.1575,356.8722,356.8722,356.8722
952.8778,0.0152,0.7739,0.1553,356.8605,356.8605,356.8605
952.8889,0.0168,0.7739,0.1531,356.93800000000005,356.93800000000005,356.93800000000005
952.9,0.0187,0.774,0.1506,356.9949,356.9949,356.9949
952.9111,0.0205,0.774,0.1481,357.0423,357.0423,357.0423
