time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
949.0445,0.2612,0.8519,-0.5318,346.16,76.1899,141.2886
949.0556,0.2615,0.8518,-0.5321,346.1144,76.2663,141.4323
949.0667,0.2617,0.8517,-0.5325,346.06800000000004,76.3525,141.6037
949.0778,0.262,0.8517,-0.5329,346.006,76.4117,141.7882
949.0889,0.2624,0.8514,-0.5334,345.9267,76.4425,141.9834
949.1,0.2626,0.8513,-0.5337,345.8423,76.4678,142.2242
949.1111,0.2629,0.8512,-0.5343,345.7561,76.4824,142.4764
949.1223,0.2632,0.8511,-0.5348,345.676,76.5139,142.7193
949.1334,0.2634,0.8509,-0.5353,345.6006,76.5535,142.9867
949.1445,0.2636,0.8508,-0.5358,345.5462,76.5854,143.2491
949.1556,0.264,0.8507,-0.5363,345.486,76.6429,143.5065
949.1667,0.2642,0.8505,-0.5369,345.3988,76.7116,143.7777
949.1778,0.2644,0.8503,-0.5374,345.327,76.773,144.0309
949.1889,0.2644,0.8503,-0.5379,345.2324,76.8277,144.27200000000002
949.2,0.2647,0.8501,-0.5383,345.1633,76.8836,144.5142
949.2111,0.2647,0.8499,-0.5388,345.1112,76.918,144.7492
949.2222,0.2649,0.8497,-0.5393,345.0674,76.9053,144.9863
949.2333,0.265,0.8496,-0.5398,345.0106,76.8614,145.2353
949.2444,0.2654,0.8498,-0.5403,344.9477,76.8268,145.4723
949.2556,0.2656,0.8496,-0.5408,344.8828,76.782,145.7137
949.2667,0.2657,0.8494,-0.541,344.8162,76.7129,145.9262
949.2778,0.2658,0.8493,-0.5413,344.7609,76.6264,146.1292
949.2889,0.2658,0.8492,-0.5415,344.7153,76.4579,146.2762
949.3,0.2658,0.8491,-0.5418,344.6758,76.3272,146.43200000000002
949.3112,0.2656,0.8490000000000001,-0.5419,344.6253,76.1358,146.5665
949.3223,0.2656,0.8489,-0.5419,344.5718,75.9465,146.6889
949.3334,0.2654,0.8489,-0.5419,344.5116,75.7511,146.7945
949.3445,0.2653,0.8488,-0.5419,344.4753,75.5607,146.8979
949.3556,0.2652,0.8487,-0.5417,344.4684,75.3539,146.9677
949.3667,0.265,0.8486,-0.5416,344.4725,75.1647,146.99200000000002
949.3778,0.2647,0.8486,-0.5413,344.4852,74.9407,147.0038
949.3889,0.2645,0.8485,-0.541,344.4801,74.6716,147.0295
949.4,0.2641,0.8484,-0.5405,344.4767,74.3533,147.0313
949.4111,0.2637,0.8484,-0.54,344.4946,74.0339,147.0239
949.4222,0.2635,0.8482,-0.5397,344.5052,73.7262,147.0073
949.4333,0.2635,0.8482,-0.5397,344.5052,73.7262,147.0073
949.4445,0.2627,0.8481,-0.5385,344.55300000000005,73.0693,146.9423
949.4556,0.2622,0.848,-0.5379999999999999,344.5622,72.7332,146.8956
949.4667,0.2618,0.848,-0.5373,344.6378,72.3939,146.8145
949.4778,0.2618,0.848,-0.5373,344.6378,72.3939,146.8145
949.4889,0.2611,0.8478,-0.5366,344.7034,72.0485,146.7375
949.5,0.2605,0.8478,-0.5359,344.74800000000005,71.6974,146.6387
949.5111,0.26,0.8477,-0.5351,344.7946,71.3657,146.5538
949.5222,0.2595,0.8479,-0.5345,344.8346,71.0989,146.4609
949.5334,0.2588,0.8481,-0.5338,344.85699999999997,70.8069,146.3613
949.5445,0.2583,0.8482,-0.5331,344.8742,70.4938,146.261
949.5556,0.2577,0.8482,-0.5324,344.8838,70.1844,146.1742
949.5667,0.2572,0.8482,-0.5318,344.8867,69.8856,146.07
949.5778,0.2566,0.8483,-0.5311,344.9138,69.5847,145.9702
949.5889,0.256,0.8483,-0.5305,344.9316,69.2574,145.8679
949.6,0.2555,0.8484,-0.53,344.9454,68.9205,145.7792
949.6111,0.255,0.8484,-0.5294,344.9448,68.6099,145.69899999999998
949.6223,0.2546,0.8484,-0.5288,344.9563,68.3324,145.627
949.6334,0.2541,0.8485,-0.5282,344.9388,68.0557,145.5626
949.6445,0.2536,0.8485,-0.5279,344.9379,67.7932,145.5039
949.6556,0.2532,0.8485,-0.5274,344.9407,67.5959,145.4561
949.6667,0.2528,0.8485,-0.527,344.9552,67.4313,145.4249
949.6778,0.2525,0.8485,-0.5266,344.9778,67.2893,145.409
949.6889,0.2522,0.8485,-0.5263,345.0053,67.1488,145.3871
949.7,0.2519,0.8486,-0.526,345.0175,67.0514,145.3582
949.7111,0.2516,0.8486,-0.5257,345.0164,66.9682,145.3372
949.7222,0.2514,0.8486,-0.5254,345.0108,66.8657,145.3286
949.7333,0.2515,0.8485,-0.5254,344.9727,66.8044,145.3315
949.7444,0.2514,0.8485,-0.5251,344.9607,66.7449,145.3336
949.7556,0.2512,0.8485,-0.5251,344.9451,66.7072,145.3712
949.7667,0.2513,0.8485,-0.5251,344.92,66.6703,145.4085
949.7778,0.2514,0.8486,-0.5251,344.8916,66.6584,145.4736
949.7889,0.2514,0.8486,-0.5252,344.8669,66.6794,145.5539
949.8,0.2513,0.8487,-0.5252,344.8367,66.6982,145.6278
949.8112,0.2515,0.8487,-0.5254,344.80199999999996,66.7731,145.6954
949.8223,0.2515,0.8485,-0.5255,344.7641,66.8763,145.7681
949.8334,0.2514,0.8486,-0.5255,344.7406,66.9874,145.825
949.8445,0.2516,0.8486,-0.5258,344.6925,67.0873,145.8932
949.8556,0.2517,0.8486,-0.526,344.6117,67.2021,145.9857
949.8667,0.252,0.8484,-0.5263,344.5312,67.34899999999999,146.0888
949.8778,0.2522,0.8484,-0.5265,344.4173,67.4978,146.216
949.8889,0.2524,0.8484,-0.5267,344.3035,67.6844,146.3404
949.9,0.2526,0.8485,-0.5269,344.13699999999994,67.9437,146.483
949.9111,0.253,0.8487,-0.5271,343.9629,68.2239,146.6124
949.9222,0.2536,0.8487,-0.5271,343.7879,68.4685,146.7666
949.9333,0.254,0.8488,-0.5273,343.6122,68.7054,146.89700000000002
949.9445,0.2547,0.8490000000000001,-0.5277,343.4455,68.9841,147.0443
949.9556,0.255,0.8488,-0.5279,343.2774,69.2467,147.1901
949.9667,0.2557,0.8488,-0.5283,343.0685,69.5559,147.3347
949.9778,0.2563,0.8490000000000001,-0.5286,342.8635,69.9203,147.4714
949.9889,0.2569,0.8492,-0.5291,342.6681,70.3026,147.6056
950.0,0.2576,0.8494,-0.5294,342.4514,70.7672,147.7435
950.0111,0.2582,0.8495,-0.5298,342.2482,71.2573,147.8609
950.0222,0.2589,0.8498,-0.5302,342.0605,71.7464,147.9645
950.0334,0.2596,0.8501,-0.5306,341.9031,72.2498,148.0134
950.0445,0.2603,0.8503,-0.5308,341.7424,72.7598,148.0626
950.0556,0.261,0.8506,-0.5312,341.6038,73.3142,148.0523
950.0667,0.2621,0.8507,-0.5315,341.4226,73.8638,148.0428
950.0778,0.2629,0.8511,-0.5317,341.2527,74.402,148.0046
950.0889,0.2635,0.8515,-0.532,341.1258,74.9106,147.9276
950.1,0.2642,0.8519,-0.5321,340.98900000000003,75.3769,147.8108
950.1111,0.2648,0.8524,-0.5324,340.8635,75.8666,147.6823
950.1223,0.2653,0.8528,-0.5324,340.7364,76.3401,147.5255
950.1334,0.2659,0.8531,-0.5324,340.6215,76.7563,147.343
950.1445,0.2664,0.8536,-0.5322,340.5476,77.1369,147.1532
950.1556,0.2667,0.8540000000000001,-0.532,340.5459,77.476,146.9299
950.1667,0.2668,0.8545,-0.5316,340.5285,77.7966,146.701
950.1778,0.267,0.8549,-0.5311,340.55300000000005,78.0846,146.4106
950.1889,0.267,0.8553,-0.5307,340.5871,78.4095,146.0945
950.2,0.2672,0.8557,-0.5302,340.6799,78.7143,145.672
950.2111,0.267,0.8562,-0.5294,340.7695,79.0381,145.2078
950.2222,0.2667,0.8567,-0.5285,340.9143,79.3431,144.704
950.2333,0.2663,0.8571,-0.5274,341.1115,79.5964,144.1756
950.2444,0.2661,0.8578,-0.5265,341.3425,79.8027,143.6444
950.2556,0.2657,0.8583,-0.5251,341.6237,79.9449,143.1052
950.2667,0.2652,0.8587,-0.5237,341.9566,80.0183,142.5465
950.2778,0.2648,0.8593,-0.5224,342.2945,80.119,142.0163
950.2889,0.264,0.8598,-0.5207,342.68300000000005,80.1516,141.4731
950.3,0.2633,0.8601,-0.519,343.0486,80.1985,140.9005
950.3112,0.2624,0.8606,-0.5171,343.4113,80.1568,140.345
950.3223,0.2615,0.861,-0.5155,343.7458,80.0886,139.8143
950.3334,0.2606,0.8615,-0.5137,344.0756,79.9344,139.2806
950.3445,0.2596,0.862,-0.5117,344.3808,79.7347,138.7657
950.3556,0.2586,0.8625,-0.5097,344.647,79.4635,138.2829
950.3667,0.2576,0.8631,-0.5075,344.9216,79.2116,137.8127
950.3778,0.2567,0.8637,-0.5055,345.1848,78.9869,137.3452
950.3889,0.2557,0.8643,-0.5036,345.3936,78.78,136.9046
950.4,0.2547,0.865,-0.5016,345.5687,78.5972,136.4414
950.4111,0.2537,0.8656,-0.4996,345.7145,78.3883,136.0014
950.4222,0.2528,0.8662,-0.4976,345.8881,78.1689,135.5764
950.4333,0.2521,0.8667,-0.4956,346.0556,77.9626,135.1896
950.4445,0.251,0.8672,-0.4937,346.2,77.7059,134.8096
950.4556,0.2502,0.8679,-0.4917,346.295,77.4911,134.4967
950.4667,0.2492,0.8687,-0.4898,346.38199999999995,77.2674,134.1368
950.4778,0.2484,0.8694,-0.488,346.4588,77.0153,133.819
950.4889,0.2476,0.8701,-0.4864,346.5027,76.7618,133.5806
950.5,0.2468,0.8708,-0.4848,346.5392,76.4862,133.3689
950.5111,0.2459,0.8714,-0.4832,346.5526,76.2137,133.159
950.5222,0.2451,0.8719,-0.4817,346.5532,75.9446,132.9744
950.5334,0.2445,0.8723,-0.4803,346.5945,75.6441,132.8129
950.5445,0.2438,0.873,-0.479,346.691,75.3675,132.7408
950.5556,0.2432,0.8735,-0.4777,346.7802,75.1018,132.4732
950.5667,0.2423,0.8741,-0.4765,346.8116,74.8952,132.3158
950.5778,0.2415,0.8744,-0.4753,346.8008,74.7254,132.1932
950.5889,0.2409,0.8748,-0.4742,346.8336,74.5138,132.0913
950.6,0.2403,0.8752,-0.4733,346.9615,74.2245,132.0549
950.6111,0.2398,0.8759,-0.4724,347.144,73.9797,131.9955
950.6223,0.2393,0.8764,-0.4715,347.2819,73.7882,131.8968
950.6334,0.2386,0.8769,-0.47100000000000003,347.3506,73.6325,131.7589
950.6445,0.2379,0.8771,-0.4702,347.3923,73.4542,131.6702
950.6556,0.2375,0.8774,-0.4695,347.4683,73.3293,131.5614
950.6667,0.2372,0.8778,-0.4687,347.5822,73.2436,131.4754
950.6778,0.2369,0.8781,-0.4681,347.7231,73.1887,131.4267
950.6889,0.2367,0.8784,-0.4675,347.8203,73.1418,131.3848
950.7,0.2365,0.8786,-0.4672,347.8919,73.0695,131.3138
950.7111,0.2361,0.8788,-0.4668,347.9096,73.04,131.2855
950.7222,0.2357,0.8789,-0.4666,347.8987,72.984,131.2917
950.7333,0.2356,0.8789,-0.4663,347.8918,72.8956,131.2844
950.7444,0.2354,0.8788,-0.466,347.8206,72.8238,131.3318
950.7556,0.2354,0.8789,-0.4658,347.7482,72.7427,131.4031
950.7667,0.2354,0.8788,-0.4657,347.6652,72.7141,131.4809
950.7778,0.2355,0.8787,-0.4656,347.6295,72.7622,131.5352
950.7889,0.2355,0.8787,-0.4655,347.6288,72.8349,131.5653
950.8,0.2355,0.8786,-0.4655,347.6194,72.959,131.5694
950.8112,0.2355,0.8784,-0.4656,347.5714,73.0812,131.5925
950.8223,0.2356,0.8783,-0.4658,347.5345,73.1707,131.6249
950.8334,0.2357,0.878,-0.4658,347.5033,73.2261,131.6619
950.8445,0.2359,0.8779,-0.466,347.4855,73.2745,131.7115
950.8556,0.2361,0.8777,-0.4661,347.4411,73.3364,131.7625
950.8667,0.2363,0.8774,-0.4662,347.3996,73.4251,131.8282
950.8778,0.2365,0.8772,-0.4664,347.3979,73.5278,131.8626
950.8889,0.2366,0.8771,-0.4666,347.4177,73.6377,131.8951
950.9,0.2367,0.877,-0.467,347.4509,73.7697,131.8977
950.9111,0.237,0.8769,-0.4673,347.4838,73.9051,131.9187
950.9222,0.237,0.8768,-0.4676,347.5247,74.0235,131.9235
950.9333,0.2372,0.8766,-0.4677,347.5723,74.1428,131.9259
950.9445,0.2375,0.8765,-0.4679,347.6171,74.24,131.9334
950.9556,0.2379,0.8763,-0.4681,347.6661,74.3512,131.9151
950.9667,0.2381,0.8763,-0.4683,347.6881,74.4899,131.8932
950.9778,0.2382,0.8759999999999999,-0.4683,347.7025,74.6368,131.8804
950.9889,0.2383,0.8759,-0.4684,347.7015,74.7687,131.8792
951.0,0.2384,0.8759999999999999,-0.4686,347.7095,74.8669,131.8613
951.0111,0.2387,0.8761,-0.4686,347.7245,74.9173,131.8519
951.0222,0.2389,0.8761,-0.4687,347.7183,74.9894,131.8223
951.0334,0.2392,0.8759999999999999,-0.4686,347.7074,75.05,131.7961
951.0445,0.2395,0.8761,-0.4686,347.7085,75.1265,131.7488
951.0556,0.2396,0.8762,-0.4687,347.7217,75.2048,131.7001
951.0667,0.2398,0.8762,-0.4686,347.7412,75.3098,131.6472
951.0778,0.24,0.8762,-0.4685,347.7479,75.4216,131.6004
951.0889,0.2402,0.8762,-0.4683,347.7652,75.4862,131.547
951.1,0.2404,0.8763,-0.4682,347.7966,75.5532,131.5017
951.1111,0.2405,0.8764,-0.4681,347.8323,75.5982,131.4378
951.1223,0.2408,0.8763,-0.46799999999999997,347.8748,75.6783,131.3696
951.1334,0.24100000000000002,0.8764,-0.46799999999999997,347.9235,75.7495,131.3007
951.1445,0.2409,0.8762,-0.4678,347.9632,75.8149,131.2391
951.1556,0.24100000000000002,0.8764,-0.4676,348.0167,75.8926,131.1688
951.1667,0.2411,0.8764,-0.4673,348.0805,76.0078,131.1016
951.1778,0.2413,0.8765,-0.4672,348.1348,76.0944,131.0423
951.1889,0.2414,0.8766,-0.4671,348.155,76.164,130.9869
951.2,0.2415,0.8766,-0.4668,348.1789,76.2238,130.9621
951.2111,0.2415,0.8766,-0.4666,348.1755,76.2703,130.9392
951.2222,0.2416,0.8767,-0.4664,348.191,76.3269,130.9038
951.2333,0.2417,0.8768,-0.4663,348.2067,76.3982,130.8622
951.2444,0.2419,0.8768,-0.4661,348.2057,76.5046,130.8186
951.2556,0.2423,0.8767,-0.466,348.181,76.5975,130.7796
951.2667,0.2424,0.8767,-0.4659,348.1413,76.652,130.7841
951.2778,0.2425,0.8765,-0.4657,348.1118,76.7095,130.7885
951.2889,0.2425,0.8765,-0.4657,348.0375,76.753,130.8154
951.3,0.2427,0.8764,-0.4655,347.9656,76.7955,130.8797
951.3112,0.243,0.8764,-0.4655,347.8916,76.8043,130.9311
951.3223,0.2431,0.8763,-0.4655,347.8364,76.8306,130.9753
951.3334,0.2433,0.8762,-0.4653,347.7827,76.8866,131.0163
951.3445,0.2434,0.8759999999999999,-0.4653,347.7242,76.9554,131.0728
951.3556,0.2434,0.8759999999999999,-0.4652,347.6648,77.0231,131.1437
951.3667,0.2436,0.8759,-0.4652,347.6358,77.0896,131.2116
951.3778,0.2437,0.8757,-0.4652,347.5884,77.1364,131.2853
951.3889,0.244,0.8755,-0.4653,347.528,77.1823,131.3633
951.4,0.2441,0.8753,-0.4652,347.4643,77.2516,131.442
951.4111,0.2444,0.8751,-0.4652,347.4172,77.3205,131.5175
951.4222,0.2445,0.875,-0.4652,347.3535,77.3686,131.6043
951.4333,0.2447,0.8748,-0.4653,347.2759,77.3977,131.6946
951.4445,0.2448,0.8747,-0.4656,347.1896,77.4336,131.7908
951.4556,0.2448,0.8746,-0.4656,347.1019,77.467,131.8727
951.4667,0.2449,0.8743,-0.4656,347.0381,77.5178,131.9644
951.4778,0.2449,0.8743,-0.4656,347.0381,77.5178,131.9644
951.4889,0.2452,0.8738,-0.466,346.9,77.6242,132.1566
951.5,0.2452,0.8738,-0.466,346.9,77.6242,132.1566
951.5111,0.2454,0.8736,-0.4663,346.8631,77.6794,132.2614
951.5222,0.2454,0.8731,-0.4664,346.8339,77.7252,132.3679
951.5334,0.2456,0.8728,-0.4667,346.8168,77.7773,132.4725
951.5445,0.2457,0.8725,-0.4671,346.8129,77.83,132.5765
951.5556,0.2457,0.8721,-0.4675,346.825,77.8991,132.6827
951.5667,0.2458,0.8718,-0.4678,346.8368,77.9751,132.7798
951.5778,0.2459,0.8715,-0.4682,346.8701,78.1005,132.8828
951.5889,0.2461,0.8712,-0.4686,346.9168,78.2346,132.9854
951.6,0.2461,0.8709,-0.4689,346.9288,78.3523,133.0948
951.6111,0.2462,0.8705,-0.4691,346.9267,78.4649,133.2583
951.6223,0.2464,0.8704,-0.4696,346.9287,78.5316,133.4149
951.6334,0.2466,0.8701,-0.47,346.9319,78.5995,133.5888
951.6445,0.2468,0.8698,-0.4704,346.8688,78.6305,133.8031
951.6556,0.247,0.8695,-0.47100000000000003,346.8235,78.6478,133.9993
951.6667,0.2472,0.8693,-0.4715,346.74800000000005,78.6462,134.2108
951.6778,0.2474,0.8691,-0.4721,346.6895,78.6869,134.418
951.6889,0.2477,0.8688,-0.4725,346.5907,78.7191,134.6225
951.7,0.2482,0.8683,-0.4731,346.4889,78.7549,134.7933
951.7111,0.2484,0.8681,-0.4734,346.3617,78.786,134.9705
951.7222,0.2483,0.8676,-0.4736,346.1871,78.775,135.1642
951.7333,0.2483,0.8675,-0.4737,345.9719,78.6783,135.3758
951.7444,0.2483,0.8672,-0.4737,345.7583,78.5464,135.6009
951.7556,0.2481,0.867,-0.4739,345.5739,78.4214,135.8134
951.7667,0.2479,0.867,-0.4738,345.4426,78.2111,135.9772
951.7778,0.2477,0.8669,-0.4737,345.3191,78.0056,136.0992
951.7889,0.2476,0.8671,-0.4734,345.2244,77.8729,136.2003
951.8,0.2473,0.867,-0.473,345.1595,77.7594,136.2661
951.8112,0.247,0.867,-0.4725,345.091,77.6615,136.332
951.8223,0.2463,0.867,-0.4718,345.0428,77.5709,136.3817
951.8334,0.2458,0.867,-0.47100000000000003,345.0094,77.4344,136.4141
951.8445,0.2452,0.8671,-0.47,344.9883,77.2834,136.4531
951.8556,0.2444,0.8672,-0.469,344.9595,77.1029,136.5143
951.8667,0.2437,0.8674,-0.4679,344.93800000000005,76.8495,136.5634
951.8778,0.2429,0.8675,-0.4667,344.9278,76.5967,136.6164
951.8889,0.2422,0.8679,-0.4654,344.9289,76.2925,136.6591
951.9,0.2414,0.8681,-0.46399999999999997,344.906,75.9658,136.6889
951.9111,0.2405,0.8684,-0.4624,344.8839,75.6709,136.717
951.9222,0.2395,0.8689,-0.4606,344.909,75.3785,136.6852
951.9333,0.2385,0.8694,-0.4589,344.9314,75.0961,136.6606
951.9445,0.2374,0.8699,-0.4569,345.0296,74.8048,136.6142
951.9556,0.2363,0.8704,-0.4549,345.1164,74.5121,136.5279
951.9667,0.2353,0.8709,-0.4529,345.207,74.2303,136.4141
951.9778,0.2341,0.8715,-0.4507,345.2946,73.9705,136.305
951.9889,0.2326,0.8719,-0.4487,345.3984,73.7186,136.2048
952.0,0.2313,0.8726,-0.4463,345.5455,73.4847,136.0766
952.0111,0.2299,0.8732,-0.4438,345.7407,73.1518,136.0562
952.0222,0.2285,0.8741,-0.4414,345.9678,72.8216,135.8941
952.0334,0.22699999999999998,0.8751,-0.4388,346.1341,72.5015,135.6559
952.0445,0.2256,0.8759,-0.4362,346.2131,72.2571,135.47799999999998
952.0556,0.2241,0.8767,-0.4337,346.3502,71.9677,135.3321
952.0667,0.2227,0.8776,-0.4311,346.5851,71.5909,135.1846
952.0778,0.2212,0.8784,-0.4285,346.7809,71.1656,135.0302
952.0889,0.22,0.8792,-0.4258,346.9001,70.7866,134.8629
952.1,0.2186,0.88,-0.4231,346.9781,70.4482,134.6656
952.1111,0.217,0.8806,-0.4204,346.9956,70.1496,134.4559
952.1223,0.2156,0.8812,-0.4177,347.048,69.8156,134.3125
